rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1015,308.3,297238077,9,"Ara-Kara, City of Echoes",2024-10-02T21:42:20.000Z,1221697,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jiogie,Mage,Arcane,dps,Illidan
1016,308.3,298166775,9,"Ara-Kara, City of Echoes",2024-10-06T12:52:39.000Z,1221703,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Samchidk-110286757,Death Knight,Blood,tank,Frostmourne
1016,308.3,298166775,9,"Ara-Kara, City of Echoes",2024-10-06T12:52:39.000Z,1221703,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tharikar,Mage,Arcane,dps,Frostmourne
1016,308.3,298166775,9,"Ara-Kara, City of Echoes",2024-10-06T12:52:39.000Z,1221703,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mbappé,Druid,Balance,dps,Frostmourne
1016,308.3,298166775,9,"Ara-Kara, City of Echoes",2024-10-06T12:52:39.000Z,1221703,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justwingit,Paladin,Retribution,dps,Barthilas
1016,308.3,298166775,9,"Ara-Kara, City of Echoes",2024-10-06T12:52:39.000Z,1221703,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loverslu,Shaman,Restoration,healer,Frostmourne
1017,308.3,309469442,9,"Ara-Kara, City of Echoes",2024-11-28T02:04:43.000Z,1221935,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kíhanna,Hunter,Beast Mastery,dps,Galakrond
1017,308.3,309469442,9,"Ara-Kara, City of Echoes",2024-11-28T02:04:43.000Z,1221935,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klauss,Monk,Mistweaver,healer,Galakrond
1017,308.3,309469442,9,"Ara-Kara, City of Echoes",2024-11-28T02:04:43.000Z,1221935,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furryarra,Monk,Brewmaster,tank,Thrall
1017,308.3,309469442,9,"Ara-Kara, City of Echoes",2024-11-28T02:04:43.000Z,1221935,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beesechurger,Mage,Arcane,dps,Blackhand
1017,308.3,309469442,9,"Ara-Kara, City of Echoes",2024-11-28T02:04:43.000Z,1221935,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Celin,Druid,Balance,dps,Hakkar
1018,308.3,297798327,9,"Ara-Kara, City of Echoes",2024-10-05T05:36:06.000Z,1222073,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Agliareth,Hunter,Survival,dps,Quel'Thalas
1018,308.3,297798327,9,"Ara-Kara, City of Echoes",2024-10-05T05:36:06.000Z,1222073,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sxqdragonman,Evoker,Devastation,dps,Proudmoore
1018,308.3,297798327,9,"Ara-Kara, City of Echoes",2024-10-05T05:36:06.000Z,1222073,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rewar,Warrior,Protection,tank,Quel'Thalas
1018,308.3,297798327,9,"Ara-Kara, City of Echoes",2024-10-05T05:36:06.000Z,1222073,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boki,Shaman,Restoration,healer,Quel'Thalas
1018,308.3,297798327,9,"Ara-Kara, City of Echoes",2024-10-05T05:36:06.000Z,1222073,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xendoh,Druid,Balance,dps,Quel'Thalas
1019,308.3,297465219,9,"Ara-Kara, City of Echoes",2024-10-03T21:55:50.000Z,1222102,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darklube,Rogue,Assassination,dps,Proudmoore
1019,308.3,297465219,9,"Ara-Kara, City of Echoes",2024-10-03T21:55:50.000Z,1222102,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holydhimon,Demon Hunter,Vengeance,tank,Area 52
1019,308.3,297465219,9,"Ara-Kara, City of Echoes",2024-10-03T21:55:50.000Z,1222102,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irapally,Paladin,Retribution,dps,Area 52
1019,308.3,297465219,9,"Ara-Kara, City of Echoes",2024-10-03T21:55:50.000Z,1222102,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Opened-138230741,Evoker,Preservation,healer,Proudmoore
1019,308.3,297465219,9,"Ara-Kara, City of Echoes",2024-10-03T21:55:50.000Z,1222102,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wucebayne,Demon Hunter,Havoc,dps,Area 52
1020,308.3,297474183,9,"Ara-Kara, City of Echoes",2024-10-03T21:52:01.000Z,1222171,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gouryellá,Hunter,Marksmanship,dps,Area 52
1020,308.3,297474183,9,"Ara-Kara, City of Echoes",2024-10-03T21:52:01.000Z,1222171,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lesswork,Monk,Mistweaver,healer,Mal'Ganis
1020,308.3,297474183,9,"Ara-Kara, City of Echoes",2024-10-03T21:52:01.000Z,1222171,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ericksoon,Warrior,Protection,tank,Illidan
1020,308.3,297474183,9,"Ara-Kara, City of Echoes",2024-10-03T21:52:01.000Z,1222171,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wetleaf,Shaman,Enhancement,dps,Bleeding Hollow
1020,308.3,297474183,9,"Ara-Kara, City of Echoes",2024-10-03T21:52:01.000Z,1222171,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ânti,Death Knight,Frost,dps,Bleeding Hollow
1021,308.3,297761481,9,"Ara-Kara, City of Echoes",2024-10-05T01:44:01.000Z,1222357,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aubreygraham,Warrior,Protection,tank,Sargeras
1021,308.3,297761481,9,"Ara-Kara, City of Echoes",2024-10-05T01:44:01.000Z,1222357,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foye,Shaman,Restoration,healer,Thrall
1021,308.3,297761481,9,"Ara-Kara, City of Echoes",2024-10-05T01:44:01.000Z,1222357,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azderpker,Evoker,Augmentation,dps,Sargeras
1021,308.3,297761481,9,"Ara-Kara, City of Echoes",2024-10-05T01:44:01.000Z,1222357,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icydaxx,Monk,Windwalker,dps,Sargeras
1021,308.3,297761481,9,"Ara-Kara, City of Echoes",2024-10-05T01:44:01.000Z,1222357,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rottard,Druid,Balance,dps,Sargeras
1022,308.3,298602064,9,"Ara-Kara, City of Echoes",2024-10-08T04:11:21.000Z,1222473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yungshift,Druid,Balance,dps,Tichondrius
1022,308.3,298602064,9,"Ara-Kara, City of Echoes",2024-10-08T04:11:21.000Z,1222473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schizomother,Druid,Guardian,tank,Illidan
1022,308.3,298602064,9,"Ara-Kara, City of Echoes",2024-10-08T04:11:21.000Z,1222473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icyasf,Mage,Arcane,dps,Illidan
1022,308.3,298602064,9,"Ara-Kara, City of Echoes",2024-10-08T04:11:21.000Z,1222473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thotemz,Shaman,Restoration,healer,Tichondrius
1022,308.3,298602064,9,"Ara-Kara, City of Echoes",2024-10-08T04:11:21.000Z,1222473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imnotawolf,Death Knight,Frost,dps,Kargath
1023,308.3,297789111,9,"Ara-Kara, City of Echoes",2024-10-05T04:31:52.000Z,1222742,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bìggs,Paladin,Retribution,dps,Mug'thol
1023,308.3,297789111,9,"Ara-Kara, City of Echoes",2024-10-05T04:31:52.000Z,1222742,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rect,Warrior,Arms,dps,Zul'jin
1023,308.3,297789111,9,"Ara-Kara, City of Echoes",2024-10-05T04:31:52.000Z,1222742,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pur,Druid,Restoration,healer,Mug'thol
1023,308.3,297789111,9,"Ara-Kara, City of Echoes",2024-10-05T04:31:52.000Z,1222742,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nimbustion-228388085,Mage,Fire,dps,Azralon
1023,308.3,297789111,9,"Ara-Kara, City of Echoes",2024-10-05T04:31:52.000Z,1222742,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cloudruid,Druid,Guardian,tank,Stormrage
1024,308.2,297727682,9,"Ara-Kara, City of Echoes",2024-10-04T20:54:10.000Z,1222887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Repgodx,Paladin,Holy,healer,Illidan
1024,308.2,297727682,9,"Ara-Kara, City of Echoes",2024-10-04T20:54:10.000Z,1222887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostypuss,Mage,Arcane,dps,Mal'Ganis
1024,308.2,297727682,9,"Ara-Kara, City of Echoes",2024-10-04T20:54:10.000Z,1222887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Búddy,Death Knight,Frost,dps,Zul'jin
1024,308.2,297727682,9,"Ara-Kara, City of Echoes",2024-10-04T20:54:10.000Z,1222887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulune,Druid,Guardian,tank,Illidan
1024,308.2,297727682,9,"Ara-Kara, City of Echoes",2024-10-04T20:54:10.000Z,1222887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackboyleon,Paladin,Retribution,dps,Gallywix
1025,308.2,298118621,9,"Ara-Kara, City of Echoes",2024-10-06T05:10:34.000Z,1222937,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkpuppet,Priest,Shadow,dps,Sargeras
1025,308.2,298118621,9,"Ara-Kara, City of Echoes",2024-10-06T05:10:34.000Z,1222937,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Svncatcher,Evoker,Preservation,healer,Area 52
1025,308.2,298118621,9,"Ara-Kara, City of Echoes",2024-10-06T05:10:34.000Z,1222937,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wibbles,Evoker,Devastation,dps,Thrall
1025,308.2,298118621,9,"Ara-Kara, City of Echoes",2024-10-06T05:10:34.000Z,1222937,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daddydonker,Death Knight,Blood,tank,Area 52
1025,308.2,298118621,9,"Ara-Kara, City of Echoes",2024-10-06T05:10:34.000Z,1222937,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redk-227949359,Death Knight,Frost,dps,Area 52
1026,308.2,297559914,9,"Ara-Kara, City of Echoes",2024-10-04T01:31:38.000Z,1222940,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foxylady,Monk,Mistweaver,healer,Mal'Ganis
1026,308.2,297559914,9,"Ara-Kara, City of Echoes",2024-10-04T01:31:38.000Z,1222940,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sammyjones,Warrior,Protection,tank,Tichondrius
1026,308.2,297559914,9,"Ara-Kara, City of Echoes",2024-10-04T01:31:38.000Z,1222940,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smoldam,Warlock,Affliction,dps,Mal'Ganis
1026,308.2,297559914,9,"Ara-Kara, City of Echoes",2024-10-04T01:31:38.000Z,1222940,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yeät,Death Knight,Unholy,dps,Illidan
1026,308.2,297559914,9,"Ara-Kara, City of Echoes",2024-10-04T01:31:38.000Z,1222940,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wilsonm,Mage,Arcane,dps,Tichondrius
1027,308.2,297555437,9,"Ara-Kara, City of Echoes",2024-10-04T05:44:59.000Z,1223136,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaetybeary,Druid,Balance,dps,Area 52
1027,308.2,297555437,9,"Ara-Kara, City of Echoes",2024-10-04T05:44:59.000Z,1223136,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reggienoble,Hunter,Survival,dps,Firetree
1027,308.2,297555437,9,"Ara-Kara, City of Echoes",2024-10-04T05:44:59.000Z,1223136,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Partyspirits-218345174,Shaman,Restoration,healer,Tichondrius
1027,308.2,297555437,9,"Ara-Kara, City of Echoes",2024-10-04T05:44:59.000Z,1223136,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ripvolt,Shaman,Elemental,dps,Zul'jin
1027,308.2,297555437,9,"Ara-Kara, City of Echoes",2024-10-04T05:44:59.000Z,1223136,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panzerz-228707995,Death Knight,Blood,tank,Moon Guard
1028,308.2,297114962,9,"Ara-Kara, City of Echoes",2024-10-02T04:57:01.000Z,1223158,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limonoxity,Warrior,Fury,dps,Frostmourne
1028,308.2,297114962,9,"Ara-Kara, City of Echoes",2024-10-02T04:57:01.000Z,1223158,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalol,Demon Hunter,Vengeance,tank,Frostmourne
1028,308.2,297114962,9,"Ara-Kara, City of Echoes",2024-10-02T04:57:01.000Z,1223158,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wotlkhype,Priest,Shadow,dps,Tichondrius
1028,308.2,297114962,9,"Ara-Kara, City of Echoes",2024-10-02T04:57:01.000Z,1223158,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jammêehh,Shaman,Restoration,healer,Frostmourne
1028,308.2,297114962,9,"Ara-Kara, City of Echoes",2024-10-02T04:57:01.000Z,1223158,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augs,Evoker,Augmentation,dps,Frostmourne
1029,308.2,297064530,9,"Ara-Kara, City of Echoes",2024-10-01T22:33:30.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myaak,Death Knight,Frost,dps,Stormrage
1029,308.2,297064530,9,"Ara-Kara, City of Echoes",2024-10-01T22:33:30.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sleepymeowz,Death Knight,Frost,dps,Illidan
1029,308.2,297064530,9,"Ara-Kara, City of Echoes",2024-10-01T22:33:30.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Burikmedik,Shaman,Restoration,healer,Frostmourne
1029,308.2,297064530,9,"Ara-Kara, City of Echoes",2024-10-01T22:33:30.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benkyoushi-228407177,Death Knight,Blood,tank,Frostmourne
1029,308.2,297064530,9,"Ara-Kara, City of Echoes",2024-10-01T22:33:30.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yuwolkim-228514987,Paladin,Retribution,dps,Illidan
1030,308.2,297830715,9,"Ara-Kara, City of Echoes",2024-10-05T09:41:49.000Z,1223268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neogul-19863014,Mage,Fire,dps,Tichondrius
1030,308.2,297830715,9,"Ara-Kara, City of Echoes",2024-10-05T09:41:49.000Z,1223268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koshz-110568284,Demon Hunter,Vengeance,tank,Barthilas
1030,308.2,297830715,9,"Ara-Kara, City of Echoes",2024-10-05T09:41:49.000Z,1223268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alegna-216230555,Paladin,Retribution,dps,Illidan
1030,308.2,297830715,9,"Ara-Kara, City of Echoes",2024-10-05T09:41:49.000Z,1223268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stirkdk-222558457,Death Knight,Frost,dps,Area 52
1030,308.2,297830715,9,"Ara-Kara, City of Echoes",2024-10-05T09:41:49.000Z,1223268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bashanda,Shaman,Restoration,healer,Zul'jin
1031,308.2,297641396,9,"Ara-Kara, City of Echoes",2024-10-04T13:21:44.000Z,1223288,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iruid,Druid,Guardian,tank,Frostmourne
1031,308.2,297641396,9,"Ara-Kara, City of Echoes",2024-10-04T13:21:44.000Z,1223288,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miraroot,Evoker,Preservation,healer,Frostmourne
1031,308.2,297641396,9,"Ara-Kara, City of Echoes",2024-10-04T13:21:44.000Z,1223288,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sùpreme,Warlock,Destruction,dps,Frostmourne
1031,308.2,297641396,9,"Ara-Kara, City of Echoes",2024-10-04T13:21:44.000Z,1223288,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lothath,Hunter,Marksmanship,dps,Frostmourne
1031,308.2,297641396,9,"Ara-Kara, City of Echoes",2024-10-04T13:21:44.000Z,1223288,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Devilk,Death Knight,Frost,dps,Frostmourne
1032,308.2,298334645,9,"Ara-Kara, City of Echoes",2024-10-07T00:37:55.000Z,1223338,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grenomyra,Evoker,Augmentation,dps,Illidan
1032,308.2,298334645,9,"Ara-Kara, City of Echoes",2024-10-07T00:37:55.000Z,1223338,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doograsa,Warrior,Protection,tank,Area 52
1032,308.2,298334645,9,"Ara-Kara, City of Echoes",2024-10-07T00:37:55.000Z,1223338,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gomimonk,Monk,Mistweaver,healer,Stormrage
1032,308.2,298334645,9,"Ara-Kara, City of Echoes",2024-10-07T00:37:55.000Z,1223338,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Broodzx,Demon Hunter,Havoc,dps,Stormrage
1032,308.2,298334645,9,"Ara-Kara, City of Echoes",2024-10-07T00:37:55.000Z,1223338,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loxe,Death Knight,Frost,dps,Garrosh
1033,308.2,298386163,9,"Ara-Kara, City of Echoes",2024-10-07T06:53:43.000Z,1223468,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Manitú,Druid,Feral,dps,Ragnaros
1033,308.2,298386163,9,"Ara-Kara, City of Echoes",2024-10-07T06:53:43.000Z,1223468,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Natashajules,Warlock,Demonology,dps,Illidan
1033,308.2,298386163,9,"Ara-Kara, City of Echoes",2024-10-07T06:53:43.000Z,1223468,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zenfamous,Demon Hunter,Vengeance,tank,Thrall
1033,308.2,298386163,9,"Ara-Kara, City of Echoes",2024-10-07T06:53:43.000Z,1223468,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damnbliz,Shaman,Restoration,healer,Tichondrius
1033,308.2,298386163,9,"Ara-Kara, City of Echoes",2024-10-07T06:53:43.000Z,1223468,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rudexeqt,Warrior,Fury,dps,Illidan
1034,308.2,298076501,9,"Ara-Kara, City of Echoes",2024-10-06T03:53:13.000Z,1223528,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilraël,Priest,Shadow,dps,Zul'jin
1034,308.2,298076501,9,"Ara-Kara, City of Echoes",2024-10-06T03:53:13.000Z,1223528,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Srtoddy,Druid,Guardian,tank,Azralon
1034,308.2,298076501,9,"Ara-Kara, City of Echoes",2024-10-06T03:53:13.000Z,1223528,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cayarra,Hunter,Marksmanship,dps,Area 52
1034,308.2,298076501,9,"Ara-Kara, City of Echoes",2024-10-06T03:53:13.000Z,1223528,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lighthorni,Paladin,Retribution,dps,Area 52
1034,308.2,298076501,9,"Ara-Kara, City of Echoes",2024-10-06T03:53:13.000Z,1223528,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dazus,Shaman,Restoration,healer,Darkspear
1035,308.2,309494662,9,"Ara-Kara, City of Echoes",2024-11-28T06:56:52.000Z,1223739,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Humdungwong,Mage,Frost,dps,Barthilas
1035,308.2,309494662,9,"Ara-Kara, City of Echoes",2024-11-28T06:56:52.000Z,1223739,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimsing,Shaman,Enhancement,dps,Frostmourne
1035,308.2,309494662,9,"Ara-Kara, City of Echoes",2024-11-28T06:56:52.000Z,1223739,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kilenmachine,Death Knight,Blood,tank,Jubei'Thos
1035,308.2,309494662,9,"Ara-Kara, City of Echoes",2024-11-28T06:56:52.000Z,1223739,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Agness,Hunter,Marksmanship,dps,Frostmourne
1035,308.2,309494662,9,"Ara-Kara, City of Echoes",2024-11-28T06:56:52.000Z,1223739,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holybrik,Paladin,Holy,healer,Frostmourne
1036,308.2,297987579,9,"Ara-Kara, City of Echoes",2024-10-05T21:39:30.000Z,1223978,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cullfurries,Demon Hunter,Havoc,dps,Thunderlord
1036,308.2,297987579,9,"Ara-Kara, City of Echoes",2024-10-05T21:39:30.000Z,1223978,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ganjishaman,Shaman,Restoration,healer,Illidan
1036,308.2,297987579,9,"Ara-Kara, City of Echoes",2024-10-05T21:39:30.000Z,1223978,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hornieman,Druid,Feral,dps,Tichondrius
1036,308.2,297987579,9,"Ara-Kara, City of Echoes",2024-10-05T21:39:30.000Z,1223978,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vixiaxw,Warlock,Affliction,dps,Area 52
1036,308.2,297987579,9,"Ara-Kara, City of Echoes",2024-10-05T21:39:30.000Z,1223978,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ptp,Warrior,Protection,tank,Area 52
1037,308.2,298437775,9,"Ara-Kara, City of Echoes",2024-10-07T03:21:01.000Z,1224100,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leøzinho,Shaman,Restoration,healer,Azralon
1037,308.2,298437775,9,"Ara-Kara, City of Echoes",2024-10-07T03:21:01.000Z,1224100,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gozustyle,Mage,Arcane,dps,Illidan
1037,308.2,298437775,9,"Ara-Kara, City of Echoes",2024-10-07T03:21:01.000Z,1224100,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demønm,Demon Hunter,Vengeance,tank,Area 52
1037,308.2,298437775,9,"Ara-Kara, City of Echoes",2024-10-07T03:21:01.000Z,1224100,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD90B3AC,Warrior,Fury,dps,Anonymous
1037,308.2,298437775,9,"Ara-Kara, City of Echoes",2024-10-07T03:21:01.000Z,1224100,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaynsuiam,Warrior,Fury,dps,Thrall
1038,308.2,298052461,9,"Ara-Kara, City of Echoes",2024-10-05T22:21:01.000Z,1224113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inzyvoker,Evoker,Augmentation,dps,Stormrage
1038,308.2,298052461,9,"Ara-Kara, City of Echoes",2024-10-05T22:21:01.000Z,1224113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fortnitejim,Mage,Frost,dps,Stormrage
1038,308.2,298052461,9,"Ara-Kara, City of Echoes",2024-10-05T22:21:01.000Z,1224113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wobblucy,Druid,Guardian,tank,Tichondrius
1038,308.2,298052461,9,"Ara-Kara, City of Echoes",2024-10-05T22:21:01.000Z,1224113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Necrodker,Death Knight,Frost,dps,Illidan
1038,308.2,298052461,9,"Ara-Kara, City of Echoes",2024-10-05T22:21:01.000Z,1224113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ogardran,Shaman,Restoration,healer,Area 52
1039,308.2,298398408,9,"Ara-Kara, City of Echoes",2024-10-07T08:27:51.000Z,1224224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aridain,Monk,Windwalker,dps,Thrall
1039,308.2,298398408,9,"Ara-Kara, City of Echoes",2024-10-07T08:27:51.000Z,1224224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jødh,Demon Hunter,Vengeance,tank,Thrall
