rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
49,300.9,306276615,9,"Ara-Kara, City of Echoes",2024-11-10T10:30:28.000Z,1592878,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",捂住嘴直接怼,Death Knight,Unholy,dps,Burning Blade
49,300.9,306276615,9,"Ara-Kara, City of Echoes",2024-11-10T10:30:28.000Z,1592878,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨鱼荞麦面,Paladin,Retribution,dps,Holy Chanter
49,300.9,306276615,9,"Ara-Kara, City of Echoes",2024-11-10T10:30:28.000Z,1592878,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欲欲的梦,Warrior,Protection,tank,Barrens
50,300.6,306270863,9,"Ara-Kara, City of Echoes",2024-11-10T09:39:55.000Z,1609908,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",养乐多,Priest,Shadow,dps,Draenor
50,300.6,306270863,9,"Ara-Kara, City of Echoes",2024-11-10T09:39:55.000Z,1609908,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
50,300.6,306270863,9,"Ara-Kara, City of Echoes",2024-11-10T09:39:55.000Z,1609908,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",谢米,Mage,Arcane,dps,Anzu
50,300.6,306270863,9,"Ara-Kara, City of Echoes",2024-11-10T09:39:55.000Z,1609908,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小戒指,Death Knight,Unholy,dps,Marrowgar
50,300.6,306270863,9,"Ara-Kara, City of Echoes",2024-11-10T09:39:55.000Z,1609908,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丸子会武术,Shaman,Restoration,healer,Demon Fall Canyon
51,300.3,306048126,9,"Ara-Kara, City of Echoes",2024-11-09T12:29:07.000Z,1622615,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suki,Hunter,Survival,dps,Molten Core
51,300.3,306048126,9,"Ara-Kara, City of Echoes",2024-11-09T12:29:07.000Z,1622615,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
51,300.3,306048126,9,"Ara-Kara, City of Echoes",2024-11-09T12:29:07.000Z,1622615,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高质量骑士,Paladin,Retribution,dps,Rhonin
51,300.3,306048126,9,"Ara-Kara, City of Echoes",2024-11-09T12:29:07.000Z,1622615,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芽儿奶弯,Shaman,Elemental,dps,The Botanica
51,300.3,306048126,9,"Ara-Kara, City of Echoes",2024-11-09T12:29:07.000Z,1622615,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nah,Druid,Restoration,healer,Grim Batol
52,300,305576546,9,"Ara-Kara, City of Echoes",2024-11-07T03:45:08.000Z,1636978,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死骑小凡,Death Knight,Unholy,dps,Burning Blade
52,300,305576546,9,"Ara-Kara, City of Echoes",2024-11-07T03:45:08.000Z,1636978,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
52,300,305576546,9,"Ara-Kara, City of Echoes",2024-11-07T03:45:08.000Z,1636978,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗无天,Warlock,Destruction,dps,Deathwing
52,300,305576546,9,"Ara-Kara, City of Echoes",2024-11-07T03:45:08.000Z,1636978,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",学不会放电,Shaman,Restoration,healer,The Master's Glaive
52,300,305576546,9,"Ara-Kara, City of Echoes",2024-11-07T03:45:08.000Z,1636978,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痞子鮑,Paladin,Protection,tank,Hyjal
53,299.3,306983216,9,"Ara-Kara, City of Echoes",2024-11-13T16:16:54.000Z,1675590,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",未有长歌,Shaman,Enhancement,dps,The Master's Glaive
53,299.3,306983216,9,"Ara-Kara, City of Echoes",2024-11-13T16:16:54.000Z,1675590,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",张绣,Druid,Guardian,tank,The Master's Glaive
53,299.3,306983216,9,"Ara-Kara, City of Echoes",2024-11-13T16:16:54.000Z,1675590,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔惯光杀炮,Warrior,Arms,dps,The Master's Glaive
53,299.3,306983216,9,"Ara-Kara, City of Echoes",2024-11-13T16:16:54.000Z,1675590,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Milcyy,Death Knight,Frost,dps,Dor'Danil
53,299.3,306983216,9,"Ara-Kara, City of Echoes",2024-11-13T16:16:54.000Z,1675590,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",人間鸽鸽,Priest,Discipline,healer,Dragonblight
54,298,305966027,9,"Ara-Kara, City of Echoes",2024-11-09T01:19:11.000Z,1739286,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月魄,Paladin,Protection,tank,Frostmourne
54,298,305966027,9,"Ara-Kara, City of Echoes",2024-11-09T01:19:11.000Z,1739286,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神棍教教主,Shaman,Enhancement,dps,Silver Hand
54,298,305966027,9,"Ara-Kara, City of Echoes",2024-11-09T01:19:11.000Z,1739286,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玩得不如坤坤,Shaman,Restoration,healer,Icecrown
54,298,305966027,9,"Ara-Kara, City of Echoes",2024-11-09T01:19:11.000Z,1739286,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨拉斯,Hunter,Survival,dps,Burning Steppes
54,298,305966027,9,"Ara-Kara, City of Echoes",2024-11-09T01:19:11.000Z,1739286,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oursin,Warrior,Fury,dps,The Master's Glaive
55,297.3,305574738,9,"Ara-Kara, City of Echoes",2024-11-07T03:16:37.000Z,1776999,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",酱油小灰灰,Death Knight,Frost,dps,Ravencrest
55,297.3,305574738,9,"Ara-Kara, City of Echoes",2024-11-07T03:16:37.000Z,1776999,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dayl,Paladin,Protection,tank,Chillwind Point
55,297.3,305574738,9,"Ara-Kara, City of Echoes",2024-11-07T03:16:37.000Z,1776999,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蓝兔,Mage,Fire,dps,The Underbog
55,297.3,305574738,9,"Ara-Kara, City of Echoes",2024-11-07T03:16:37.000Z,1776999,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",森林迷了路,Shaman,Restoration,healer,Nozdormu
55,297.3,305574738,9,"Ara-Kara, City of Echoes",2024-11-07T03:16:37.000Z,1776999,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小盒子,Paladin,Retribution,dps,Scarlet Crusade
56,296.6,305639959,9,"Ara-Kara, City of Echoes",2024-11-07T15:08:24.000Z,1808180,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨欧饱饱,Priest,Discipline,healer,The Master's Glaive
56,296.6,305639959,9,"Ara-Kara, City of Echoes",2024-11-07T15:08:24.000Z,1808180,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",康康睡了,Paladin,Protection,tank,Silver Hand
56,296.6,305639959,9,"Ara-Kara, City of Echoes",2024-11-07T15:08:24.000Z,1808180,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不吃麦当劳,Warlock,Destruction,dps,Galakrond
56,296.6,305639959,9,"Ara-Kara, City of Echoes",2024-11-07T15:08:24.000Z,1808180,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polarisowo,Hunter,Survival,dps,The Master's Glaive
56,296.6,305639959,9,"Ara-Kara, City of Echoes",2024-11-07T15:08:24.000Z,1808180,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xzhunt,Hunter,Survival,dps,World Tree
57,296.6,305796452,9,"Ara-Kara, City of Echoes",2024-11-08T11:17:10.000Z,1812399,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的老衲,Paladin,Protection,tank,Deathwing
57,296.6,305796452,9,"Ara-Kara, City of Echoes",2024-11-08T11:17:10.000Z,1812399,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿莱丶,Paladin,Retribution,dps,Cho'gall
57,296.6,305796452,9,"Ara-Kara, City of Echoes",2024-11-08T11:17:10.000Z,1812399,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",耍棍天花板,Shaman,Enhancement,dps,Al'ar
57,296.6,305796452,9,"Ara-Kara, City of Echoes",2024-11-08T11:17:10.000Z,1812399,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饕胔丶,Hunter,Survival,dps,Deathwing
57,296.6,305796452,9,"Ara-Kara, City of Echoes",2024-11-08T11:17:10.000Z,1812399,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杨教授丶,Shaman,Restoration,healer,Isillien
58,295.4,305833307,9,"Ara-Kara, City of Echoes",2024-11-08T16:28:07.000Z,1871855,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",来吧丶堕落吧,Demon Hunter,Havoc,dps,Deathwing
58,295.4,305833307,9,"Ara-Kara, City of Echoes",2024-11-08T16:28:07.000Z,1871855,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
58,295.4,305833307,9,"Ara-Kara, City of Echoes",2024-11-08T16:28:07.000Z,1871855,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我忍你很久了,Paladin,Retribution,dps,Isillien
58,295.4,305833307,9,"Ara-Kara, City of Echoes",2024-11-08T16:28:07.000Z,1871855,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",独唱悲伤,Shaman,Restoration,healer,Warsong
58,295.4,305833307,9,"Ara-Kara, City of Echoes",2024-11-08T16:28:07.000Z,1871855,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妞妞丶小法,Mage,Frost,dps,Feralas
59,295.3,306220145,9,"Ara-Kara, City of Echoes",2024-11-10T02:53:14.000Z,1877833,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨丶圣墟,Paladin,Retribution,dps,Silver Hand
59,295.3,306220145,9,"Ara-Kara, City of Echoes",2024-11-10T02:53:14.000Z,1877833,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
59,295.3,306220145,9,"Ara-Kara, City of Echoes",2024-11-10T02:53:14.000Z,1877833,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蕾语宸星,Death Knight,Unholy,dps,Al'ar
59,295.3,306220145,9,"Ara-Kara, City of Echoes",2024-11-10T02:53:14.000Z,1877833,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",重生在斗罗,Shaman,Restoration,healer,Deathwing
59,295.3,306220145,9,"Ara-Kara, City of Echoes",2024-11-10T02:53:14.000Z,1877833,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生命的荣耀,Paladin,Retribution,dps,Al'ar
60,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:26:50.000Z,908668,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skal,Warlock,Demonology,dps,Rhonin
60,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:26:50.000Z,908668,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremerr,Rogue,Assassination,dps,The Great Sea
60,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:26:50.000Z,908668,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unee,Shaman,Restoration,healer,Deathwing
60,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:26:50.000Z,908668,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大庆油田,Hunter,Marksmanship,dps,Xavian
60,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:26:50.000Z,908668,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kkuma,Warrior,Protection,tank,Deathwing
61,295,306935011,8,"Ara-Kara, City of Echoes",2024-11-13T08:13:49.000Z,913010,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",故与放纵丿,Paladin,Retribution,dps,Al'ar
61,295,306935011,8,"Ara-Kara, City of Echoes",2024-11-13T08:13:49.000Z,913010,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",土士土士土土,Shaman,Restoration,healer,The Underbog
61,295,306935011,8,"Ara-Kara, City of Echoes",2024-11-13T08:13:49.000Z,913010,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
61,295,306935011,8,"Ara-Kara, City of Echoes",2024-11-13T08:13:49.000Z,913010,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炖鸡浩,Paladin,Protection,tank,Shadowmourne
61,295,306935011,8,"Ara-Kara, City of Echoes",2024-11-13T08:13:49.000Z,913010,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑祖宗,Hunter,Beast Mastery,dps,Doomwalker
62,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:45:04.000Z,918709,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skal,Warlock,Demonology,dps,Rhonin
62,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:45:04.000Z,918709,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremerr,Rogue,Assassination,dps,The Great Sea
62,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:45:04.000Z,918709,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unee,Shaman,Restoration,healer,Deathwing
62,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:45:04.000Z,918709,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大庆油田,Hunter,Marksmanship,dps,Xavian
62,295,305683593,8,"Ara-Kara, City of Echoes",2024-11-07T19:45:04.000Z,918709,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kkuma,Warrior,Protection,tank,Deathwing
63,295,306743437,8,"Ara-Kara, City of Echoes",2024-11-12T14:03:29.000Z,942651,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋盈,Paladin,Protection,tank,Anzu
63,295,306743437,8,"Ara-Kara, City of Echoes",2024-11-12T14:03:29.000Z,942651,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",继续打喵喵,Shaman,Restoration,healer,Rhonin
63,295,306743437,8,"Ara-Kara, City of Echoes",2024-11-12T14:03:29.000Z,942651,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",出来混带电棍,Shaman,Elemental,dps,Al'ar
63,295,306743437,8,"Ara-Kara, City of Echoes",2024-11-12T14:03:29.000Z,942651,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶欧橙眯眯,Shaman,Elemental,dps,Al'ar
63,295,306743437,8,"Ara-Kara, City of Echoes",2024-11-12T14:03:29.000Z,942651,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
64,295,306091765,8,"Ara-Kara, City of Echoes",2024-11-09T17:47:20.000Z,975306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
64,295,306091765,8,"Ara-Kara, City of Echoes",2024-11-09T17:47:20.000Z,975306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
64,295,306091765,8,"Ara-Kara, City of Echoes",2024-11-09T17:47:20.000Z,975306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",李火旺丶,Death Knight,Blood,tank,Chillwind Point
64,295,306091765,8,"Ara-Kara, City of Echoes",2024-11-09T17:47:20.000Z,975306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鸡丶蘑菇,Death Knight,Frost,dps,Shadowmourne
64,295,306091765,8,"Ara-Kara, City of Echoes",2024-11-09T17:47:20.000Z,975306,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虚空飞狗,Death Knight,Unholy,dps,Rhonin
65,295,306381805,8,"Ara-Kara, City of Echoes",2024-11-10T18:42:35.000Z,1020460,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
65,295,306381805,8,"Ara-Kara, City of Echoes",2024-11-10T18:42:35.000Z,1020460,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilidan,Demon Hunter,Havoc,dps,Ring of Trials
65,295,306381805,8,"Ara-Kara, City of Echoes",2024-11-10T18:42:35.000Z,1020460,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蚌蚌硬丶,Druid,Guardian,tank,Burning Blade
65,295,306381805,8,"Ara-Kara, City of Echoes",2024-11-10T18:42:35.000Z,1020460,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",太红辣,Mage,Frost,dps,Burning Blade
65,295,306381805,8,"Ara-Kara, City of Echoes",2024-11-10T18:42:35.000Z,1020460,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帅了一顿砖丶,Paladin,Retribution,dps,Anzu
66,295,306543472,8,"Ara-Kara, City of Echoes",2024-11-11T13:38:58.000Z,1022296,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻魅之铃,Paladin,Retribution,dps,Runetotem
66,295,306543472,8,"Ara-Kara, City of Echoes",2024-11-11T13:38:58.000Z,1022296,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
66,295,306543472,8,"Ara-Kara, City of Echoes",2024-11-11T13:38:58.000Z,1022296,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腼腆的菊花君,Hunter,Beast Mastery,dps,Gorefiend
66,295,306543472,8,"Ara-Kara, City of Echoes",2024-11-11T13:38:58.000Z,1022296,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",下身丨夜微凉,Shaman,Restoration,healer,Gorefiend
66,295,306543472,8,"Ara-Kara, City of Echoes",2024-11-11T13:38:58.000Z,1022296,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
67,295,306962196,8,"Ara-Kara, City of Echoes",2024-11-13T13:43:07.000Z,1025141,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猎小乖,Hunter,Survival,dps,Deathwing
67,295,306962196,8,"Ara-Kara, City of Echoes",2024-11-13T13:43:07.000Z,1025141,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不如喝酒,Monk,Windwalker,dps,Chillwind Point
67,295,306962196,8,"Ara-Kara, City of Echoes",2024-11-13T13:43:07.000Z,1025141,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大铁锤,Paladin,Retribution,dps,Direwing
67,295,306962196,8,"Ara-Kara, City of Echoes",2024-11-13T13:43:07.000Z,1025141,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minazuki,Paladin,Protection,tank,Moonglade
67,295,306962196,8,"Ara-Kara, City of Echoes",2024-11-13T13:43:07.000Z,1025141,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风居住的街道,Monk,Mistweaver,healer,Moonglade
68,295,306539407,8,"Ara-Kara, City of Echoes",2024-11-11T13:03:40.000Z,1032998,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furina,Paladin,Protection,tank,Frostmourne
68,295,306539407,8,"Ara-Kara, City of Echoes",2024-11-11T13:03:40.000Z,1032998,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超级大毒瘤,Shaman,Restoration,healer,Grim Batol
68,295,306539407,8,"Ara-Kara, City of Echoes",2024-11-11T13:03:40.000Z,1032998,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",資格小喵喵,Paladin,Retribution,dps,Grim Batol
68,295,306539407,8,"Ara-Kara, City of Echoes",2024-11-11T13:03:40.000Z,1032998,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",恋小妍,Death Knight,Frost,dps,Moonglade
68,295,306539407,8,"Ara-Kara, City of Echoes",2024-11-11T13:03:40.000Z,1032998,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶酪很忙,Paladin,Retribution,dps,Silver Hand
69,295,305816804,8,"Ara-Kara, City of Echoes",2024-11-08T14:38:46.000Z,1049350,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",憨憨刘,Hunter,Marksmanship,dps,Burning Blade
69,295,305816804,8,"Ara-Kara, City of Echoes",2024-11-08T14:38:46.000Z,1049350,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不会开嗜血,Hunter,Survival,dps,Warsong
69,295,305816804,8,"Ara-Kara, City of Echoes",2024-11-08T14:38:46.000Z,1049350,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑川茜,Mage,Fire,dps,Silver Hand
69,295,305816804,8,"Ara-Kara, City of Echoes",2024-11-08T14:38:46.000Z,1049350,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛牛流油,Druid,Guardian,tank,Isillien
69,295,305816804,8,"Ara-Kara, City of Echoes",2024-11-08T14:38:46.000Z,1049350,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",图腾师,Shaman,Restoration,healer,Frostmane
70,295,306091828,8,"Ara-Kara, City of Echoes",2024-11-09T16:43:50.000Z,1049679,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
70,295,306091828,8,"Ara-Kara, City of Echoes",2024-11-09T16:43:50.000Z,1049679,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maybedrg,Evoker,Augmentation,dps,Al'ar
70,295,306091828,8,"Ara-Kara, City of Echoes",2024-11-09T16:43:50.000Z,1049679,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丿倾城之光,Paladin,Retribution,dps,Silver Hand
70,295,306091828,8,"Ara-Kara, City of Echoes",2024-11-09T16:43:50.000Z,1049679,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光聪聪,Priest,Discipline,healer,Rhonin
70,295,306091828,8,"Ara-Kara, City of Echoes",2024-11-09T16:43:50.000Z,1049679,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",铁头哈士奇,Druid,Guardian,tank,Pandaren
71,295,306080002,8,"Ara-Kara, City of Echoes",2024-11-09T09:43:44.000Z,1084118,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水很甜,Paladin,Protection,tank,Silver Hand
71,295,306080002,8,"Ara-Kara, City of Echoes",2024-11-09T09:43:44.000Z,1084118,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪月丶风花,Hunter,Beast Mastery,dps,Runetotem
71,295,306080002,8,"Ara-Kara, City of Echoes",2024-11-09T09:43:44.000Z,1084118,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
71,295,306080002,8,"Ara-Kara, City of Echoes",2024-11-09T09:43:44.000Z,1084118,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",专业玩家丶,Paladin,Holy,healer,Burning Blade
71,295,306080002,8,"Ara-Kara, City of Echoes",2024-11-09T09:43:44.000Z,1084118,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百无聊赖丶,Warrior,Fury,dps,Burning Blade
72,295,305646783,8,"Ara-Kara, City of Echoes",2024-11-07T15:56:37.000Z,1092188,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非鬼亦非仙,Death Knight,Frost,dps,Moonglade
72,295,305646783,8,"Ara-Kara, City of Echoes",2024-11-07T15:56:37.000Z,1092188,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒风化雪,Hunter,Survival,dps,Al'ar
72,295,305646783,8,"Ara-Kara, City of Echoes",2024-11-07T15:56:37.000Z,1092188,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
72,295,305646783,8,"Ara-Kara, City of Echoes",2024-11-07T15:56:37.000Z,1092188,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隐形守护者,Priest,Discipline,healer,Sutarn
72,295,305646783,8,"Ara-Kara, City of Echoes",2024-11-07T15:56:37.000Z,1092188,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一凡一实一胖,Druid,Balance,dps,Darrowmere
73,295,306822555,8,"Ara-Kara, City of Echoes",2024-11-12T21:04:06.000Z,1098506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴朵蘭恩,Monk,Windwalker,dps,Burning Blade
73,295,306822555,8,"Ara-Kara, City of Echoes",2024-11-12T21:04:06.000Z,1098506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那就叫小德八,Druid,Restoration,healer,Anzu
73,295,306822555,8,"Ara-Kara, City of Echoes",2024-11-12T21:04:06.000Z,1098506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杀菩提丶,Monk,Brewmaster,tank,Al'ar
73,295,306822555,8,"Ara-Kara, City of Echoes",2024-11-12T21:04:06.000Z,1098506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錦瑟悅兮,Rogue,Assassination,dps,The Master's Glaive
