rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1871,304.9,302835855,9,The Dawnbreaker,2024-10-26T03:17:39.000Z,1436875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grandlotusp,Priest,Discipline,healer,Proudmoore
1872,304.9,302427280,9,The Dawnbreaker,2024-10-24T01:35:29.000Z,1436917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pootpoot,Hunter,Beast Mastery,dps,Thrall
1872,304.9,302427280,9,The Dawnbreaker,2024-10-24T01:35:29.000Z,1436917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saintbalius,Warlock,Destruction,dps,Thrall
1872,304.9,302427280,9,The Dawnbreaker,2024-10-24T01:35:29.000Z,1436917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milambur,Mage,Fire,dps,Thrall
1872,304.9,302427280,9,The Dawnbreaker,2024-10-24T01:35:29.000Z,1436917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miakhalifaá,Monk,Mistweaver,healer,Stormrage
1872,304.9,302427280,9,The Dawnbreaker,2024-10-24T01:35:29.000Z,1436917,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lumirel,Paladin,Protection,tank,Gallywix
1873,304.9,303148878,9,The Dawnbreaker,2024-10-26T03:07:44.000Z,1436934,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rtÿo,Shaman,Elemental,dps,Area 52
1873,304.9,303148878,9,The Dawnbreaker,2024-10-26T03:07:44.000Z,1436934,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Franzil,Shaman,Enhancement,dps,Area 52
1873,304.9,303148878,9,The Dawnbreaker,2024-10-26T03:07:44.000Z,1436934,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tubakreuzzug,Paladin,Retribution,dps,Area 52
1873,304.9,303148878,9,The Dawnbreaker,2024-10-26T03:07:44.000Z,1436934,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rukoshie,Druid,Guardian,tank,Area 52
1873,304.9,303148878,9,The Dawnbreaker,2024-10-26T03:07:44.000Z,1436934,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Judgecow,Paladin,Holy,healer,Area 52
1874,304.9,302812148,9,The Dawnbreaker,2024-10-26T00:29:35.000Z,1437042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kerzel,Paladin,Retribution,dps,Drakkari
1874,304.9,302812148,9,The Dawnbreaker,2024-10-26T00:29:35.000Z,1437042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raimu,Hunter,Marksmanship,dps,Kil'jaeden
1874,304.9,302812148,9,The Dawnbreaker,2024-10-26T00:29:35.000Z,1437042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Janlenoux,Shaman,Enhancement,dps,Stormrage
1874,304.9,302812148,9,The Dawnbreaker,2024-10-26T00:29:35.000Z,1437042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alserene,Shaman,Restoration,healer,Sargeras
1874,304.9,302812148,9,The Dawnbreaker,2024-10-26T00:29:35.000Z,1437042,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atronursa,Druid,Guardian,tank,Stormrage
1875,304.9,302300475,9,The Dawnbreaker,2024-10-23T12:06:24.000Z,1437069,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rentetsuken,Hunter,Marksmanship,dps,Nesingwary
1875,304.9,302300475,9,The Dawnbreaker,2024-10-23T12:06:24.000Z,1437069,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gojiras,Shaman,Enhancement,dps,Barthilas
1875,304.9,302300475,9,The Dawnbreaker,2024-10-23T12:06:24.000Z,1437069,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwatty,Warrior,Protection,tank,Barthilas
1875,304.9,302300475,9,The Dawnbreaker,2024-10-23T12:06:24.000Z,1437069,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carnzing,Paladin,Retribution,dps,Barthilas
1875,304.9,302300475,9,The Dawnbreaker,2024-10-23T12:06:24.000Z,1437069,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fozzyvoker,Evoker,Preservation,healer,Aman'Thul
1876,304.9,302553672,9,The Dawnbreaker,2024-10-24T21:06:11.000Z,1437183,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Derptreko,Death Knight,Frost,dps,Stormrage
1876,304.9,302553672,9,The Dawnbreaker,2024-10-24T21:06:11.000Z,1437183,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrimprøll,Monk,Mistweaver,healer,Zul'jin
1876,304.9,302553672,9,The Dawnbreaker,2024-10-24T21:06:11.000Z,1437183,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flapi,Paladin,Protection,tank,Area 52
1876,304.9,302553672,9,The Dawnbreaker,2024-10-24T21:06:11.000Z,1437183,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bolothekidd,Shaman,Elemental,dps,Stormrage
1876,304.9,302553672,9,The Dawnbreaker,2024-10-24T21:06:11.000Z,1437183,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moreniest,Priest,Shadow,dps,Stormrage
1877,304.9,302351023,9,The Dawnbreaker,2024-10-23T18:56:43.000Z,1437329,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mattyzz,Mage,Arcane,dps,Azralon
1877,304.9,302351023,9,The Dawnbreaker,2024-10-23T18:56:43.000Z,1437329,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phlock,Warlock,Affliction,dps,Azralon
1877,304.9,302351023,9,The Dawnbreaker,2024-10-23T18:56:43.000Z,1437329,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morfshot,Hunter,Beast Mastery,dps,Area 52
1877,304.9,302351023,9,The Dawnbreaker,2024-10-23T18:56:43.000Z,1437329,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bearato,Druid,Guardian,tank,Azralon
1877,304.9,302351023,9,The Dawnbreaker,2024-10-23T18:56:43.000Z,1437329,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umphriez,Shaman,Restoration,healer,Zul'jin
1878,304.9,302238751,9,The Dawnbreaker,2024-10-23T01:23:07.000Z,1437382,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaheer,Monk,Windwalker,dps,Gul'dan
1878,304.9,302238751,9,The Dawnbreaker,2024-10-23T01:23:07.000Z,1437382,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Asathor-51915256,Warrior,Fury,dps,Dalaran
1878,304.9,302238751,9,The Dawnbreaker,2024-10-23T01:23:07.000Z,1437382,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wéaver,Monk,Mistweaver,healer,Alleria
1878,304.9,302238751,9,The Dawnbreaker,2024-10-23T01:23:07.000Z,1437382,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandoc,Paladin,Protection,tank,Stormrage
1878,304.9,302238751,9,The Dawnbreaker,2024-10-23T01:23:07.000Z,1437382,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dildôzer,Hunter,Survival,dps,Stormrage
1879,304.9,302624067,9,The Dawnbreaker,2024-10-24T22:16:45.000Z,1437433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Subgôd,Warrior,Protection,tank,Aggramar
1879,304.9,302624067,9,The Dawnbreaker,2024-10-24T22:16:45.000Z,1437433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaiorain,Shaman,Restoration,healer,Area 52
1879,304.9,302624067,9,The Dawnbreaker,2024-10-24T22:16:45.000Z,1437433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thaedius,Death Knight,Unholy,dps,Area 52
1879,304.9,302624067,9,The Dawnbreaker,2024-10-24T22:16:45.000Z,1437433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juicediem,Monk,Windwalker,dps,Area 52
1879,304.9,302624067,9,The Dawnbreaker,2024-10-24T22:16:45.000Z,1437433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astralgay,Druid,Balance,dps,Area 52
1880,304.9,302773302,9,The Dawnbreaker,2024-10-25T21:01:48.000Z,1437664,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naidra,Paladin,Retribution,dps,Stormrage
1880,304.9,302773302,9,The Dawnbreaker,2024-10-25T21:01:48.000Z,1437664,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mierdatotems,Shaman,Elemental,dps,Area 52
1880,304.9,302773302,9,The Dawnbreaker,2024-10-25T21:01:48.000Z,1437664,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tombrew,Monk,Brewmaster,tank,Illidan
1880,304.9,302773302,9,The Dawnbreaker,2024-10-25T21:01:48.000Z,1437664,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruskie,Paladin,Retribution,dps,Illidan
1880,304.9,302773302,9,The Dawnbreaker,2024-10-25T21:01:48.000Z,1437664,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Donngaz,Shaman,Restoration,healer,Bloodhoof
1881,304.9,302775668,9,The Dawnbreaker,2024-10-25T21:10:01.000Z,1437681,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ódinz,Paladin,Retribution,dps,Ragnaros
1881,304.9,302775668,9,The Dawnbreaker,2024-10-25T21:10:01.000Z,1437681,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanatos,Death Knight,Blood,tank,Stormrage
1881,304.9,302775668,9,The Dawnbreaker,2024-10-25T21:10:01.000Z,1437681,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xuyang,Hunter,Marksmanship,dps,Stormrage
1881,304.9,302775668,9,The Dawnbreaker,2024-10-25T21:10:01.000Z,1437681,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tønytwototem,Shaman,Restoration,healer,Illidan
1881,304.9,302775668,9,The Dawnbreaker,2024-10-25T21:10:01.000Z,1437681,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spiritwalkër,Shaman,Elemental,dps,Ragnaros
1882,304.9,303439299,9,The Dawnbreaker,2024-10-28T06:14:17.000Z,1437804,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Derzeck,Death Knight,Frost,dps,Ragnaros
1882,304.9,303439299,9,The Dawnbreaker,2024-10-28T06:14:17.000Z,1437804,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iorioz,Warlock,Destruction,dps,Ragnaros
1882,304.9,303439299,9,The Dawnbreaker,2024-10-28T06:14:17.000Z,1437804,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ulcer,Mage,Fire,dps,Ragnaros
1882,304.9,303439299,9,The Dawnbreaker,2024-10-28T06:14:17.000Z,1437804,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Greyem,Shaman,Restoration,healer,Illidan
1882,304.9,303439299,9,The Dawnbreaker,2024-10-28T06:14:17.000Z,1437804,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chikamaru,Monk,Brewmaster,tank,Area 52
1883,304.9,302567693,9,The Dawnbreaker,2024-10-24T13:32:42.000Z,1437831,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Czard,Death Knight,Unholy,dps,Azralon
1883,304.9,302567693,9,The Dawnbreaker,2024-10-24T13:32:42.000Z,1437831,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarpy,Monk,Mistweaver,healer,Mal'Ganis
1883,304.9,302567693,9,The Dawnbreaker,2024-10-24T13:32:42.000Z,1437831,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ooktar,Shaman,Elemental,dps,Thrall
1883,304.9,302567693,9,The Dawnbreaker,2024-10-24T13:32:42.000Z,1437831,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilnecri-227963448,Rogue,Assassination,dps,Mal'Ganis
1883,304.9,302567693,9,The Dawnbreaker,2024-10-24T13:32:42.000Z,1437831,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bulkatowgs-229485528,Paladin,Protection,tank,Frostmourne
1884,304.9,302359532,9,The Dawnbreaker,2024-10-23T20:02:08.000Z,1437857,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Znik,Shaman,Enhancement,dps,Mal'Ganis
1884,304.9,302359532,9,The Dawnbreaker,2024-10-23T20:02:08.000Z,1437857,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pussfat-92955972,Shaman,Elemental,dps,Tichondrius
1884,304.9,302359532,9,The Dawnbreaker,2024-10-23T20:02:08.000Z,1437857,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ebonker,Evoker,Preservation,healer,Ragnaros
1884,304.9,302359532,9,The Dawnbreaker,2024-10-23T20:02:08.000Z,1437857,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paliciusd,Paladin,Retribution,dps,Ragnaros
1884,304.9,302359532,9,The Dawnbreaker,2024-10-23T20:02:08.000Z,1437857,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mefhiswar,Warrior,Protection,tank,Area 52
1885,304.9,302509080,9,The Dawnbreaker,2024-10-24T16:28:32.000Z,1437953,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mexicanwater,Shaman,Restoration,healer,Zul'jin
1885,304.9,302509080,9,The Dawnbreaker,2024-10-24T16:28:32.000Z,1437953,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calphalor,Hunter,Survival,dps,Emerald Dream
1885,304.9,302509080,9,The Dawnbreaker,2024-10-24T16:28:32.000Z,1437953,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dojo,Monk,Brewmaster,tank,Area 52
1885,304.9,302509080,9,The Dawnbreaker,2024-10-24T16:28:32.000Z,1437953,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magikphantom,Rogue,Assassination,dps,Sargeras
1885,304.9,302509080,9,The Dawnbreaker,2024-10-24T16:28:32.000Z,1437953,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tioskol,Warrior,Fury,dps,Azralon
1886,304.9,303564643,9,The Dawnbreaker,2024-10-29T04:17:03.000Z,1437974,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goneville,Paladin,Retribution,dps,Doomhammer
1886,304.9,303564643,9,The Dawnbreaker,2024-10-29T04:17:03.000Z,1437974,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oxcanor,Paladin,Retribution,dps,Baelgun
1886,304.9,303564643,9,The Dawnbreaker,2024-10-29T04:17:03.000Z,1437974,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Savrille,Death Knight,Blood,tank,Baelgun
1886,304.9,303564643,9,The Dawnbreaker,2024-10-29T04:17:03.000Z,1437974,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadoreagajr,Mage,Frost,dps,Baelgun
1886,304.9,303564643,9,The Dawnbreaker,2024-10-29T04:17:03.000Z,1437974,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macaroni,Monk,Mistweaver,healer,Baelgun
1887,304.9,302944295,9,The Dawnbreaker,2024-10-26T08:54:44.000Z,1438048,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morregar,Paladin,Protection,tank,Sargeras
1887,304.9,302944295,9,The Dawnbreaker,2024-10-26T08:54:44.000Z,1438048,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dpkrozz,Mage,Arcane,dps,Frostmourne
1887,304.9,302944295,9,The Dawnbreaker,2024-10-26T08:54:44.000Z,1438048,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mcpandemic,Shaman,Restoration,healer,Area 52
1887,304.9,302944295,9,The Dawnbreaker,2024-10-26T08:54:44.000Z,1438048,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aedara,Death Knight,Frost,dps,Sargeras
1887,304.9,302944295,9,The Dawnbreaker,2024-10-26T08:54:44.000Z,1438048,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schmimi,Warrior,Fury,dps,Sargeras
1888,304.9,302514170,9,The Dawnbreaker,2024-10-24T17:05:27.000Z,1438063,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavictus,Mage,Arcane,dps,Barthilas
1888,304.9,302514170,9,The Dawnbreaker,2024-10-24T17:05:27.000Z,1438063,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Riias,Demon Hunter,Havoc,dps,Frostmourne
1888,304.9,302514170,9,The Dawnbreaker,2024-10-24T17:05:27.000Z,1438063,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grossebaffe,Druid,Restoration,healer,Jubei'Thos
1888,304.9,302514170,9,The Dawnbreaker,2024-10-24T17:05:27.000Z,1438063,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smashhard-218928479,Warrior,Protection,tank,Jubei'Thos
1888,304.9,302514170,9,The Dawnbreaker,2024-10-24T17:05:27.000Z,1438063,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Polyhaladin,Paladin,Retribution,dps,Frostmourne
1889,304.9,303023037,9,The Dawnbreaker,2024-10-26T21:04:52.000Z,1438094,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pess,Shaman,Elemental,dps,Sargeras
1889,304.9,303023037,9,The Dawnbreaker,2024-10-26T21:04:52.000Z,1438094,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lunagoat,Druid,Restoration,healer,Sargeras
1889,304.9,303023037,9,The Dawnbreaker,2024-10-26T21:04:52.000Z,1438094,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acewing,Evoker,Devastation,dps,Sargeras
1889,304.9,303023037,9,The Dawnbreaker,2024-10-26T21:04:52.000Z,1438094,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luothar,Warrior,Protection,tank,Sargeras
1889,304.9,303023037,9,The Dawnbreaker,2024-10-26T21:04:52.000Z,1438094,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnorky,Warlock,Demonology,dps,Sargeras
1890,304.9,302605071,9,The Dawnbreaker,2024-10-25T00:53:48.000Z,1438443,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowchain,Druid,Guardian,tank,Sargeras
1890,304.9,302605071,9,The Dawnbreaker,2024-10-25T00:53:48.000Z,1438443,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bwad,Mage,Arcane,dps,Illidan
1890,304.9,302605071,9,The Dawnbreaker,2024-10-25T00:53:48.000Z,1438443,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grapewooyu,Shaman,Elemental,dps,Illidan
1890,304.9,302605071,9,The Dawnbreaker,2024-10-25T00:53:48.000Z,1438443,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jjinii,Shaman,Restoration,healer,Tichondrius
1890,304.9,302605071,9,The Dawnbreaker,2024-10-25T00:53:48.000Z,1438443,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keesah,Paladin,Retribution,dps,Frostmourne
1891,304.9,302427968,9,The Dawnbreaker,2024-10-24T03:30:50.000Z,1438523,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kenshua,Rogue,Assassination,dps,Stormrage
1891,304.9,302427968,9,The Dawnbreaker,2024-10-24T03:30:50.000Z,1438523,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Argolight,Paladin,Retribution,dps,Ragnaros
1891,304.9,302427968,9,The Dawnbreaker,2024-10-24T03:30:50.000Z,1438523,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Julex,Demon Hunter,Vengeance,tank,Daggerspine
1891,304.9,302427968,9,The Dawnbreaker,2024-10-24T03:30:50.000Z,1438523,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valatoxic,Priest,Shadow,dps,Stormrage
1891,304.9,302427968,9,The Dawnbreaker,2024-10-24T03:30:50.000Z,1438523,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skadií,Shaman,Restoration,healer,Stormrage
1892,304.9,302429574,9,The Dawnbreaker,2024-10-24T04:30:34.000Z,1438528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sparixi,Death Knight,Blood,tank,Proudmoore
1892,304.9,302429574,9,The Dawnbreaker,2024-10-24T04:30:34.000Z,1438528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aivare,Hunter,Survival,dps,Illidan
1892,304.9,302429574,9,The Dawnbreaker,2024-10-24T04:30:34.000Z,1438528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mishadin,Paladin,Holy,healer,Thrall
1892,304.9,302429574,9,The Dawnbreaker,2024-10-24T04:30:34.000Z,1438528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xyrane,Warlock,Affliction,dps,Zul'jin
1892,304.9,302429574,9,The Dawnbreaker,2024-10-24T04:30:34.000Z,1438528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doomoorah,Shaman,Enhancement,dps,Tichondrius
1893,304.8,303174579,9,The Dawnbreaker,2024-10-27T03:56:47.000Z,1438649,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daara,Shaman,Restoration,healer,Tichondrius
1893,304.8,303174579,9,The Dawnbreaker,2024-10-27T03:56:47.000Z,1438649,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spookycandle,Demon Hunter,Havoc,dps,Illidan
1893,304.8,303174579,9,The Dawnbreaker,2024-10-27T03:56:47.000Z,1438649,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyinn,Paladin,Protection,tank,Illidan
1893,304.8,303174579,9,The Dawnbreaker,2024-10-27T03:56:47.000Z,1438649,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Llamatodd-115111759,Priest,Shadow,dps,Kel'Thuzad
1893,304.8,303174579,9,The Dawnbreaker,2024-10-27T03:56:47.000Z,1438649,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronnievee,Warlock,Destruction,dps,Tichondrius
1894,304.8,302579732,9,The Dawnbreaker,2024-10-24T23:28:23.000Z,1439018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xratedmurda,Paladin,Retribution,dps,Thrall
1894,304.8,302579732,9,The Dawnbreaker,2024-10-24T23:28:23.000Z,1439018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Violated,Monk,Mistweaver,healer,Proudmoore
1894,304.8,302579732,9,The Dawnbreaker,2024-10-24T23:28:23.000Z,1439018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Äb,Hunter,Marksmanship,dps,Zul'jin
1894,304.8,302579732,9,The Dawnbreaker,2024-10-24T23:28:23.000Z,1439018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volsungfa,Death Knight,Blood,tank,Area 52
1894,304.8,302579732,9,The Dawnbreaker,2024-10-24T23:28:23.000Z,1439018,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brickedbaby,Shaman,Enhancement,dps,Kel'Thuzad
1895,304.8,302847706,9,The Dawnbreaker,2024-10-26T04:24:07.000Z,1439106,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vergeriel,Demon Hunter,Havoc,dps,Zul'jin
1895,304.8,302847706,9,The Dawnbreaker,2024-10-26T04:24:07.000Z,1439106,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blackashes,Druid,Guardian,tank,Sargeras
1895,304.8,302847706,9,The Dawnbreaker,2024-10-26T04:24:07.000Z,1439106,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lockpotamous,Warlock,Destruction,dps,Sargeras
1895,304.8,302847706,9,The Dawnbreaker,2024-10-26T04:24:07.000Z,1439106,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seidr,Priest,Shadow,dps,Sargeras
1895,304.8,302847706,9,The Dawnbreaker,2024-10-26T04:24:07.000Z,1439106,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Merelly,Priest,Discipline,healer,Zul'jin
1896,304.8,302631732,9,The Dawnbreaker,2024-10-25T07:30:39.000Z,1439242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brandohh,Demon Hunter,Vengeance,tank,Proudmoore
1896,304.8,302631732,9,The Dawnbreaker,2024-10-25T07:30:39.000Z,1439242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barryshocks,Shaman,Elemental,dps,Bleeding Hollow
1896,304.8,302631732,9,The Dawnbreaker,2024-10-25T07:30:39.000Z,1439242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ofsaves,Paladin,Retribution,dps,Stormreaver
1896,304.8,302631732,9,The Dawnbreaker,2024-10-25T07:30:39.000Z,1439242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathjerry-229240211,Death Knight,Frost,dps,Illidan
1896,304.8,302631732,9,The Dawnbreaker,2024-10-25T07:30:39.000Z,1439242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whtphnx,Priest,Discipline,healer,Tichondrius
1897,304.8,295382276,9,The Dawnbreaker,2024-10-28T01:38:08.000Z,1439261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Babudang,Death Knight,Frost,dps,Bleeding Hollow
