rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
930,180,293941210,2,The Dawnbreaker,2024-09-21T17:16:44.000Z,1079386,1860999,3,Xal'atath's Bargain: Ascendant,蜜糖兒,Priest,Holy,healer,Sundown Marsh
930,180,293941210,2,The Dawnbreaker,2024-09-21T17:16:44.000Z,1079386,1860999,3,Xal'atath's Bargain: Ascendant,僧湧牛奶軟糖,Monk,Windwalker,dps,Hellscream
931,180,293438895,2,The Dawnbreaker,2024-09-19T15:33:54.000Z,1079825,1860999,3,Xal'atath's Bargain: Ascendant,一墨菲斯托一,Mage,Frost,dps,Chillwind Point
931,180,293438895,2,The Dawnbreaker,2024-09-19T15:33:54.000Z,1079825,1860999,3,Xal'atath's Bargain: Ascendant,吃老衲一棒,Monk,Mistweaver,healer,Icecrown
931,180,293438895,2,The Dawnbreaker,2024-09-19T15:33:54.000Z,1079825,1860999,3,Xal'atath's Bargain: Ascendant,光臨舞神天照,Paladin,Retribution,dps,Chillwind Point
931,180,293438895,2,The Dawnbreaker,2024-09-19T15:33:54.000Z,1079825,1860999,3,Xal'atath's Bargain: Ascendant,火焰之槍,Warrior,Protection,tank,Chillwind Point
931,180,293438895,2,The Dawnbreaker,2024-09-19T15:33:54.000Z,1079825,1860999,3,Xal'atath's Bargain: Ascendant,桐生可可,Evoker,Devastation,dps,Chillwind Point
932,180,307892921,2,The Dawnbreaker,2024-11-18T11:02:11.000Z,1080941,1860999,3,Xal'atath's Bargain: Ascendant,怠惰化身,Paladin,Retribution,dps,Skywall
932,180,307892921,2,The Dawnbreaker,2024-11-18T11:02:11.000Z,1080941,1860999,3,Xal'atath's Bargain: Ascendant,丁玥,Demon Hunter,Vengeance,tank,Zealot Blade
932,180,307892921,2,The Dawnbreaker,2024-11-18T11:02:11.000Z,1080941,1860999,3,Xal'atath's Bargain: Ascendant,銹逗魔導士,Mage,Frost,dps,Arygos
932,180,307892921,2,The Dawnbreaker,2024-11-18T11:02:11.000Z,1080941,1860999,3,Xal'atath's Bargain: Ascendant,咕蛄鴿,Evoker,Preservation,healer,Frostmane
932,180,307892921,2,The Dawnbreaker,2024-11-18T11:02:11.000Z,1080941,1860999,3,Xal'atath's Bargain: Ascendant,Holyknight,Paladin,Retribution,dps,Menethil
933,180,293770662,2,The Dawnbreaker,2024-09-21T04:24:54.000Z,1081107,1860999,3,Xal'atath's Bargain: Ascendant,王平,Mage,Frost,dps,Arygos
933,180,293770662,2,The Dawnbreaker,2024-09-21T04:24:54.000Z,1081107,1860999,3,Xal'atath's Bargain: Ascendant,蟲反農藥,Druid,Guardian,tank,Arygos
933,180,293770662,2,The Dawnbreaker,2024-09-21T04:24:54.000Z,1081107,1860999,3,Xal'atath's Bargain: Ascendant,莓川內依,Hunter,Marksmanship,dps,Shadowmoon
933,180,293770662,2,The Dawnbreaker,2024-09-21T04:24:54.000Z,1081107,1860999,3,Xal'atath's Bargain: Ascendant,那我也沒办法,Shaman,Elemental,dps,Wrathbringer
933,180,293770662,2,The Dawnbreaker,2024-09-21T04:24:54.000Z,1081107,1860999,3,Xal'atath's Bargain: Ascendant,春日部防衛隊,Shaman,Restoration,healer,World Tree
934,180,293058660,2,The Dawnbreaker,2024-09-19T02:13:29.000Z,1081336,1860999,3,Xal'atath's Bargain: Ascendant,顱血凝花,Demon Hunter,Vengeance,tank,Demon Fall Canyon
934,180,293058660,2,The Dawnbreaker,2024-09-19T02:13:29.000Z,1081336,1860999,3,Xal'atath's Bargain: Ascendant,Shadowslayer,Warlock,Demonology,dps,Arygos
934,180,293058660,2,The Dawnbreaker,2024-09-19T02:13:29.000Z,1081336,1860999,3,Xal'atath's Bargain: Ascendant,我沒有豆豆,Mage,Frost,dps,Quel'dorei
934,180,293058660,2,The Dawnbreaker,2024-09-19T02:13:29.000Z,1081336,1860999,3,Xal'atath's Bargain: Ascendant,Corrosion,Mage,Frost,dps,Sundown Marsh
934,180,293058660,2,The Dawnbreaker,2024-09-19T02:13:29.000Z,1081336,1860999,3,Xal'atath's Bargain: Ascendant,沫夕,Shaman,Restoration,healer,Menethil
935,180,293949342,2,The Dawnbreaker,2024-09-21T17:52:51.000Z,1081359,1860999,3,Xal'atath's Bargain: Ascendant,名稱真難,Demon Hunter,Havoc,dps,Zealot Blade
935,180,293949342,2,The Dawnbreaker,2024-09-21T17:52:51.000Z,1081359,1860999,3,Xal'atath's Bargain: Ascendant,雅坦尼斯,Paladin,Protection,tank,Menethil
935,180,293949342,2,The Dawnbreaker,2024-09-21T17:52:51.000Z,1081359,1860999,3,Xal'atath's Bargain: Ascendant,元素夭夭,Shaman,Restoration,healer,Sundown Marsh
935,180,293949342,2,The Dawnbreaker,2024-09-21T17:52:51.000Z,1081359,1860999,3,Xal'atath's Bargain: Ascendant,摳摟鹿吃草,Hunter,Marksmanship,dps,Arthas
935,180,293949342,2,The Dawnbreaker,2024-09-21T17:52:51.000Z,1081359,1860999,3,Xal'atath's Bargain: Ascendant,Hemera,Mage,Frost,dps,Zealot Blade
936,180,293058933,2,The Dawnbreaker,2024-09-19T02:12:03.000Z,1082248,1860999,3,Xal'atath's Bargain: Ascendant,Nefeltari,Shaman,Restoration,healer,Chillwind Point
936,180,293058933,2,The Dawnbreaker,2024-09-19T02:12:03.000Z,1082248,1860999,3,Xal'atath's Bargain: Ascendant,長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
936,180,293058933,2,The Dawnbreaker,2024-09-19T02:12:03.000Z,1082248,1860999,3,Xal'atath's Bargain: Ascendant,菲爾修,Mage,Frost,dps,Zealot Blade
936,180,293058933,2,The Dawnbreaker,2024-09-19T02:12:03.000Z,1082248,1860999,3,Xal'atath's Bargain: Ascendant,吸毒人生,Warlock,Affliction,dps,Icecrown
936,180,293058933,2,The Dawnbreaker,2024-09-19T02:12:03.000Z,1082248,1860999,3,Xal'atath's Bargain: Ascendant,翎羽,Death Knight,Blood,tank,Chillwind Point
937,180,293930431,2,The Dawnbreaker,2024-09-21T17:10:07.000Z,1082468,1860999,3,Xal'atath's Bargain: Ascendant,櫻花牧,Priest,Shadow,dps,Silverwing Hold
937,180,293930431,2,The Dawnbreaker,2024-09-21T17:10:07.000Z,1082468,1860999,3,Xal'atath's Bargain: Ascendant,我好棒,Paladin,Holy,healer,Crystalpine Stinger
937,180,293930431,2,The Dawnbreaker,2024-09-21T17:10:07.000Z,1082468,1860999,3,Xal'atath's Bargain: Ascendant,欣蓓,Death Knight,Frost,dps,Wrathbringer
937,180,293930431,2,The Dawnbreaker,2024-09-21T17:10:07.000Z,1082468,1860999,3,Xal'atath's Bargain: Ascendant,判生靈筆,Death Knight,Blood,tank,Crystalpine Stinger
937,180,293930431,2,The Dawnbreaker,2024-09-21T17:10:07.000Z,1082468,1860999,3,Xal'atath's Bargain: Ascendant,同鮭魚浸,Mage,Arcane,dps,Arthas
938,180,293032156,2,The Dawnbreaker,2024-09-19T00:50:20.000Z,1082576,1860999,3,Xal'atath's Bargain: Ascendant,一莉一休,Demon Hunter,Vengeance,tank,Silverwing Hold
938,180,293032156,2,The Dawnbreaker,2024-09-19T00:50:20.000Z,1082576,1860999,3,Xal'atath's Bargain: Ascendant,Anon663F8E3,Paladin,Retribution,dps,Anonymous
938,180,293032156,2,The Dawnbreaker,2024-09-19T00:50:20.000Z,1082576,1860999,3,Xal'atath's Bargain: Ascendant,今晚月色真美,Mage,Arcane,dps,Spirestone
938,180,293032156,2,The Dawnbreaker,2024-09-19T00:50:20.000Z,1082576,1860999,3,Xal'atath's Bargain: Ascendant,意式河粉,Shaman,Restoration,healer,Chillwind Point
938,180,293032156,2,The Dawnbreaker,2024-09-19T00:50:20.000Z,1082576,1860999,3,Xal'atath's Bargain: Ascendant,狂暴渣渣辉,Warrior,Fury,dps,Icecrown
939,180,293363245,2,The Dawnbreaker,2024-09-20T02:02:18.000Z,1083157,1860999,3,Xal'atath's Bargain: Ascendant,Stationchef,Druid,Guardian,tank,Skywall
939,180,293363245,2,The Dawnbreaker,2024-09-20T02:02:18.000Z,1083157,1860999,3,Xal'atath's Bargain: Ascendant,姐夫,Paladin,Retribution,dps,World Tree
939,180,293363245,2,The Dawnbreaker,2024-09-20T02:02:18.000Z,1083157,1860999,3,Xal'atath's Bargain: Ascendant,星河望天,Warlock,Demonology,dps,Hellscream
939,180,293363245,2,The Dawnbreaker,2024-09-20T02:02:18.000Z,1083157,1860999,3,Xal'atath's Bargain: Ascendant,橘右,Druid,Restoration,healer,Whisperwind
939,180,293363245,2,The Dawnbreaker,2024-09-20T02:02:18.000Z,1083157,1860999,3,Xal'atath's Bargain: Ascendant,語燕燕,Mage,Frost,dps,Skywall
940,180,293404502,2,The Dawnbreaker,2024-09-19T14:54:27.000Z,1083223,1860999,3,Xal'atath's Bargain: Ascendant,歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
940,180,293404502,2,The Dawnbreaker,2024-09-19T14:54:27.000Z,1083223,1860999,3,Xal'atath's Bargain: Ascendant,黑滅,Demon Hunter,Vengeance,tank,Frostmane
940,180,293404502,2,The Dawnbreaker,2024-09-19T14:54:27.000Z,1083223,1860999,3,Xal'atath's Bargain: Ascendant,Janine,Evoker,Devastation,dps,Frostmane
940,180,293404502,2,The Dawnbreaker,2024-09-19T14:54:27.000Z,1083223,1860999,3,Xal'atath's Bargain: Ascendant,雪楓紫戀,Paladin,Retribution,dps,Frostmane
940,180,293404502,2,The Dawnbreaker,2024-09-19T14:54:27.000Z,1083223,1860999,3,Xal'atath's Bargain: Ascendant,向篽,Shaman,Restoration,healer,Frostmane
941,180,293024958,2,The Dawnbreaker,2024-09-19T00:01:24.000Z,1083415,1860999,3,Xal'atath's Bargain: Ascendant,檸檬魚一德,Druid,Restoration,healer,Hellscream
941,180,293024958,2,The Dawnbreaker,2024-09-19T00:01:24.000Z,1083415,1860999,3,Xal'atath's Bargain: Ascendant,橘色法師,Druid,Balance,dps,Sundown Marsh
941,180,293024958,2,The Dawnbreaker,2024-09-19T00:01:24.000Z,1083415,1860999,3,Xal'atath's Bargain: Ascendant,洛天夜,Death Knight,Frost,dps,Dragonmaw
941,180,293024958,2,The Dawnbreaker,2024-09-19T00:01:24.000Z,1083415,1860999,3,Xal'atath's Bargain: Ascendant,大法羊,Mage,Arcane,dps,Dragonmaw
941,180,293024958,2,The Dawnbreaker,2024-09-19T00:01:24.000Z,1083415,1860999,3,Xal'atath's Bargain: Ascendant,Prideful,Demon Hunter,Vengeance,tank,Shadowmoon
942,180,293292836,2,The Dawnbreaker,2024-09-19T20:19:11.000Z,1083861,1860999,3,Xal'atath's Bargain: Ascendant,月神之劍,Warrior,Arms,dps,Arthas
942,180,293292836,2,The Dawnbreaker,2024-09-19T20:19:11.000Z,1083861,1860999,3,Xal'atath's Bargain: Ascendant,一哞牟一,Death Knight,Unholy,dps,Shadowmoon
942,180,293292836,2,The Dawnbreaker,2024-09-19T20:19:11.000Z,1083861,1860999,3,Xal'atath's Bargain: Ascendant,復仇者伊芮爾,Paladin,Holy,healer,Zealot Blade
942,180,293292836,2,The Dawnbreaker,2024-09-19T20:19:11.000Z,1083861,1860999,3,Xal'atath's Bargain: Ascendant,Fennec,Hunter,Marksmanship,dps,Dragonmaw
942,180,293292836,2,The Dawnbreaker,2024-09-19T20:19:11.000Z,1083861,1860999,3,Xal'atath's Bargain: Ascendant,埃度-228203669,Demon Hunter,Vengeance,tank,Whisperwind
943,180,293017220,2,The Dawnbreaker,2024-09-18T23:53:28.000Z,1084277,1860999,3,Xal'atath's Bargain: Ascendant,Pupei,Mage,Frost,dps,Arthas
943,180,293017220,2,The Dawnbreaker,2024-09-18T23:53:28.000Z,1084277,1860999,3,Xal'atath's Bargain: Ascendant,二十元,Demon Hunter,Vengeance,tank,Arthas
943,180,293017220,2,The Dawnbreaker,2024-09-18T23:53:28.000Z,1084277,1860999,3,Xal'atath's Bargain: Ascendant,飢飢,Death Knight,Frost,dps,Arthas
943,180,293017220,2,The Dawnbreaker,2024-09-18T23:53:28.000Z,1084277,1860999,3,Xal'atath's Bargain: Ascendant,獸人界蘿莉,Warlock,Affliction,dps,Zealot Blade
943,180,293017220,2,The Dawnbreaker,2024-09-18T23:53:28.000Z,1084277,1860999,3,Xal'atath's Bargain: Ascendant,Qin,Shaman,Restoration,healer,Zealot Blade
944,180,293292696,2,The Dawnbreaker,2024-09-19T16:29:13.000Z,1085209,1860999,3,Xal'atath's Bargain: Ascendant,夜魎,Hunter,Survival,dps,Bleeding Hollow
944,180,293292696,2,The Dawnbreaker,2024-09-19T16:29:13.000Z,1085209,1860999,3,Xal'atath's Bargain: Ascendant,Vcd,Warrior,Protection,tank,Zealot Blade
944,180,293292696,2,The Dawnbreaker,2024-09-19T16:29:13.000Z,1085209,1860999,3,Xal'atath's Bargain: Ascendant,何仙姑,Shaman,Elemental,dps,Shadowmoon
944,180,293292696,2,The Dawnbreaker,2024-09-19T16:29:13.000Z,1085209,1860999,3,Xal'atath's Bargain: Ascendant,胯部滴水,Priest,Holy,healer,Arthas
944,180,293292696,2,The Dawnbreaker,2024-09-19T16:29:13.000Z,1085209,1860999,3,Xal'atath's Bargain: Ascendant,嗚吼嗚吼吼,Warlock,Destruction,dps,Arthas
945,180,294148703,2,The Dawnbreaker,2024-09-22T02:47:06.000Z,1085246,1860999,3,Xal'atath's Bargain: Ascendant,Shadowluna,Rogue,Assassination,dps,Hellscream
945,180,294148703,2,The Dawnbreaker,2024-09-22T02:47:06.000Z,1085246,1860999,3,Xal'atath's Bargain: Ascendant,奪你小菊,Warlock,Destruction,dps,Frostmane
945,180,294148703,2,The Dawnbreaker,2024-09-22T02:47:06.000Z,1085246,1860999,3,Xal'atath's Bargain: Ascendant,天狐,Shaman,Restoration,healer,Hellscream
945,180,294148703,2,The Dawnbreaker,2024-09-22T02:47:06.000Z,1085246,1860999,3,Xal'atath's Bargain: Ascendant,天上梅子心,Warrior,Protection,tank,Hellscream
945,180,294148703,2,The Dawnbreaker,2024-09-22T02:47:06.000Z,1085246,1860999,3,Xal'atath's Bargain: Ascendant,無碼才是王道,Paladin,Retribution,dps,World Tree
946,180,304326142,2,The Dawnbreaker,2024-10-30T11:22:03.000Z,1086148,1860999,3,Xal'atath's Bargain: Ascendant,祈樂,Priest,Holy,healer,Quel'dorei
946,180,304326142,2,The Dawnbreaker,2024-10-30T11:22:03.000Z,1086148,1860999,3,Xal'atath's Bargain: Ascendant,牧芸,Paladin,Protection,tank,Quel'dorei
946,180,304326142,2,The Dawnbreaker,2024-10-30T11:22:03.000Z,1086148,1860999,3,Xal'atath's Bargain: Ascendant,香煎唐老鴨,Druid,Balance,dps,Light's Hope
946,180,304326142,2,The Dawnbreaker,2024-10-30T11:22:03.000Z,1086148,1860999,3,Xal'atath's Bargain: Ascendant,李玄子,Paladin,Retribution,dps,Arthas
946,180,304326142,2,The Dawnbreaker,2024-10-30T11:22:03.000Z,1086148,1860999,3,Xal'atath's Bargain: Ascendant,德里羅-230355579,Rogue,Outlaw,dps,Frostmane
947,180,293254130,2,The Dawnbreaker,2024-09-19T19:02:47.000Z,1086591,1860999,3,Xal'atath's Bargain: Ascendant,歸來的猶豫,Death Knight,Frost,dps,Menethil
947,180,293254130,2,The Dawnbreaker,2024-09-19T19:02:47.000Z,1086591,1860999,3,Xal'atath's Bargain: Ascendant,Shadowstar,Priest,Discipline,healer,Light's Hope
947,180,293254130,2,The Dawnbreaker,2024-09-19T19:02:47.000Z,1086591,1860999,3,Xal'atath's Bargain: Ascendant,神秘絆腳石,Hunter,Marksmanship,dps,Shadowmoon
947,180,293254130,2,The Dawnbreaker,2024-09-19T19:02:47.000Z,1086591,1860999,3,Xal'atath's Bargain: Ascendant,芬达芬达丶,Demon Hunter,Vengeance,tank,Skywall
947,180,293254130,2,The Dawnbreaker,2024-09-19T19:02:47.000Z,1086591,1860999,3,Xal'atath's Bargain: Ascendant,醉心晴,Warlock,Affliction,dps,Skywall
948,180,303234078,2,The Dawnbreaker,2024-10-27T15:27:47.000Z,1086809,1860999,3,Xal'atath's Bargain: Ascendant,一零五之光,Shaman,Restoration,healer,Dragonmaw
948,180,303234078,2,The Dawnbreaker,2024-10-27T15:27:47.000Z,1086809,1860999,3,Xal'atath's Bargain: Ascendant,火焰貓頭鷹,Druid,Balance,dps,Bleeding Hollow
948,180,303234078,2,The Dawnbreaker,2024-10-27T15:27:47.000Z,1086809,1860999,3,Xal'atath's Bargain: Ascendant,我還沒上車,Druid,Guardian,tank,Silverwing Hold
948,180,303234078,2,The Dawnbreaker,2024-10-27T15:27:47.000Z,1086809,1860999,3,Xal'atath's Bargain: Ascendant,來了一個白目,Warlock,Demonology,dps,Silverwing Hold
948,180,303234078,2,The Dawnbreaker,2024-10-27T15:27:47.000Z,1086809,1860999,3,Xal'atath's Bargain: Ascendant,失敗的麵,Monk,Windwalker,dps,Quel'dorei
949,180,308191227,2,The Dawnbreaker,2024-11-19T13:38:53.000Z,1087066,1860999,3,Xal'atath's Bargain: Ascendant,遇術臨瘋,Warlock,Destruction,dps,Light's Hope
949,180,308191227,2,The Dawnbreaker,2024-11-19T13:38:53.000Z,1087066,1860999,3,Xal'atath's Bargain: Ascendant,愛莉莎莎河粉,Demon Hunter,Havoc,dps,Zealot Blade
949,180,308191227,2,The Dawnbreaker,2024-11-19T13:38:53.000Z,1087066,1860999,3,Xal'atath's Bargain: Ascendant,沉睡之法,Mage,Frost,dps,Arthas
949,180,308191227,2,The Dawnbreaker,2024-11-19T13:38:53.000Z,1087066,1860999,3,Xal'atath's Bargain: Ascendant,Tmazh,Paladin,Protection,tank,Silverwing Hold
949,180,308191227,2,The Dawnbreaker,2024-11-19T13:38:53.000Z,1087066,1860999,3,Xal'atath's Bargain: Ascendant,小杯花茶,Priest,Discipline,healer,Spirestone
950,180,293482534,2,The Dawnbreaker,2024-09-20T11:05:50.000Z,1087308,1860999,3,Xal'atath's Bargain: Ascendant,冰妞妞,Hunter,Marksmanship,dps,Demon Fall Canyon
950,180,293482534,2,The Dawnbreaker,2024-09-20T11:05:50.000Z,1087308,1860999,3,Xal'atath's Bargain: Ascendant,滿月十六連,Druid,Guardian,tank,Whisperwind
950,180,293482534,2,The Dawnbreaker,2024-09-20T11:05:50.000Z,1087308,1860999,3,Xal'atath's Bargain: Ascendant,希爾梅麗亞,Paladin,Retribution,dps,Whisperwind
950,180,293482534,2,The Dawnbreaker,2024-09-20T11:05:50.000Z,1087308,1860999,3,Xal'atath's Bargain: Ascendant,小红手雏田,Warrior,Fury,dps,Shadowmoon
950,180,293482534,2,The Dawnbreaker,2024-09-20T11:05:50.000Z,1087308,1860999,3,Xal'atath's Bargain: Ascendant,百香魚,Druid,Restoration,healer,Spirestone
951,180,302861979,2,The Dawnbreaker,2024-10-26T03:36:13.000Z,1087380,1860999,3,Xal'atath's Bargain: Ascendant,次級治療藥水,Monk,Mistweaver,healer,Arthas
951,180,302861979,2,The Dawnbreaker,2024-10-26T03:36:13.000Z,1087380,1860999,3,Xal'atath's Bargain: Ascendant,幻想變成日暮,Monk,Windwalker,dps,Silverwing Hold
951,180,302861979,2,The Dawnbreaker,2024-10-26T03:36:13.000Z,1087380,1860999,3,Xal'atath's Bargain: Ascendant,七洮仔,Paladin,Protection,tank,Zealot Blade
951,180,302861979,2,The Dawnbreaker,2024-10-26T03:36:13.000Z,1087380,1860999,3,Xal'atath's Bargain: Ascendant,動物保護協會,Shaman,Enhancement,dps,Spirestone
951,180,302861979,2,The Dawnbreaker,2024-10-26T03:36:13.000Z,1087380,1860999,3,Xal'atath's Bargain: Ascendant,電子寵物,Death Knight,Frost,dps,Hellscream
952,180,293920779,2,The Dawnbreaker,2024-09-21T15:27:06.000Z,1087560,1860999,3,Xal'atath's Bargain: Ascendant,火焰冰茶,Druid,Guardian,tank,Stormscale
952,180,293920779,2,The Dawnbreaker,2024-09-21T15:27:06.000Z,1087560,1860999,3,Xal'atath's Bargain: Ascendant,凱薩鷹滿,Shaman,Elemental,dps,Wrathbringer
952,180,293920779,2,The Dawnbreaker,2024-09-21T15:27:06.000Z,1087560,1860999,3,Xal'atath's Bargain: Ascendant,碎凜,Hunter,Marksmanship,dps,Wrathbringer
952,180,293920779,2,The Dawnbreaker,2024-09-21T15:27:06.000Z,1087560,1860999,3,Xal'atath's Bargain: Ascendant,Migigi,Priest,Holy,healer,Nightsong
952,180,293920779,2,The Dawnbreaker,2024-09-21T15:27:06.000Z,1087560,1860999,3,Xal'atath's Bargain: Ascendant,宮脇咲良,Demon Hunter,Havoc,dps,Dragonmaw
953,180,293466314,2,The Dawnbreaker,2024-09-20T16:21:09.000Z,1088488,1860999,3,Xal'atath's Bargain: Ascendant,不怕被圍毆啦,Hunter,Survival,dps,Sundown Marsh
953,180,293466314,2,The Dawnbreaker,2024-09-20T16:21:09.000Z,1088488,1860999,3,Xal'atath's Bargain: Ascendant,Skogvaniz,Paladin,Holy,healer,Sundown Marsh
953,180,293466314,2,The Dawnbreaker,2024-09-20T16:21:09.000Z,1088488,1860999,3,Xal'atath's Bargain: Ascendant,菢菢,Demon Hunter,Vengeance,tank,Sundown Marsh
953,180,293466314,2,The Dawnbreaker,2024-09-20T16:21:09.000Z,1088488,1860999,3,Xal'atath's Bargain: Ascendant,雪心冰瑩,Priest,Shadow,dps,World Tree
953,180,293466314,2,The Dawnbreaker,2024-09-20T16:21:09.000Z,1088488,1860999,3,Xal'atath's Bargain: Ascendant,小熊麵包,Mage,Frost,dps,Sundown Marsh
954,180,294601053,2,The Dawnbreaker,2024-09-23T12:47:29.000Z,1088626,1860999,3,Xal'atath's Bargain: Ascendant,無上輻光,Paladin,Retribution,dps,Crystalpine Stinger
954,180,294601053,2,The Dawnbreaker,2024-09-23T12:47:29.000Z,1088626,1860999,3,Xal'atath's Bargain: Ascendant,猿本獸味香,Warlock,Demonology,dps,World Tree
954,180,294601053,2,The Dawnbreaker,2024-09-23T12:47:29.000Z,1088626,1860999,3,Xal'atath's Bargain: Ascendant,芋圓爆爆-226988088,Rogue,Assassination,dps,Stormscale
954,180,294601053,2,The Dawnbreaker,2024-09-23T12:47:29.000Z,1088626,1860999,3,Xal'atath's Bargain: Ascendant,賽凡-228326593,Shaman,Restoration,healer,Stormscale
954,180,294601053,2,The Dawnbreaker,2024-09-23T12:47:29.000Z,1088626,1860999,3,Xal'atath's Bargain: Ascendant,一劍你就笑,Death Knight,Blood,tank,Shadowmoon
955,180,308302242,2,The Dawnbreaker,2024-11-20T11:57:36.000Z,1088767,1860999,3,Xal'atath's Bargain: Ascendant,苗駱囉,Paladin,Protection,tank,Chillwind Point
955,180,308302242,2,The Dawnbreaker,2024-11-20T11:57:36.000Z,1088767,1860999,3,Xal'atath's Bargain: Ascendant,瀟瀟風雨,Shaman,Restoration,healer,Chillwind Point
955,180,308302242,2,The Dawnbreaker,2024-11-20T11:57:36.000Z,1088767,1860999,3,Xal'atath's Bargain: Ascendant,Mixturbid,Warrior,Fury,dps,Nightsong
955,180,308302242,2,The Dawnbreaker,2024-11-20T11:57:36.000Z,1088767,1860999,3,Xal'atath's Bargain: Ascendant,薩拉希琪,Shaman,Elemental,dps,Sundown Marsh
955,180,308302242,2,The Dawnbreaker,2024-11-20T11:57:36.000Z,1088767,1860999,3,Xal'atath's Bargain: Ascendant,冲动小伙,Paladin,Retribution,dps,World Tree
956,180,308074319,2,The Dawnbreaker,2024-11-19T13:35:38.000Z,1089126,1860999,3,Xal'atath's Bargain: Ascendant,Nightsnow,Priest,Discipline,healer,World Tree
956,180,308074319,2,The Dawnbreaker,2024-11-19T13:35:38.000Z,1089126,1860999,3,Xal'atath's Bargain: Ascendant,非天,Death Knight,Blood,tank,Arthas
956,180,308074319,2,The Dawnbreaker,2024-11-19T13:35:38.000Z,1089126,1860999,3,Xal'atath's Bargain: Ascendant,影芷血嬧,Rogue,Outlaw,dps,World Tree
956,180,308074319,2,The Dawnbreaker,2024-11-19T13:35:38.000Z,1089126,1860999,3,Xal'atath's Bargain: Ascendant,嗷嗚阿嗚喔,Hunter,Beast Mastery,dps,Wrathbringer
956,180,308074319,2,The Dawnbreaker,2024-11-19T13:35:38.000Z,1089126,1860999,3,Xal'atath's Bargain: Ascendant,夏戲夏井,Paladin,Retribution,dps,Nightsong
957,180,294119541,2,The Dawnbreaker,2024-09-22T06:29:00.000Z,1089429,1860999,3,Xal'atath's Bargain: Ascendant,秋呱吉,Rogue,Assassination,dps,Sundown Marsh
957,180,294119541,2,The Dawnbreaker,2024-09-22T06:29:00.000Z,1089429,1860999,3,Xal'atath's Bargain: Ascendant,魚天,Hunter,Marksmanship,dps,Sundown Marsh
957,180,294119541,2,The Dawnbreaker,2024-09-22T06:29:00.000Z,1089429,1860999,3,Xal'atath's Bargain: Ascendant,僧唬妳,Monk,Mistweaver,healer,Frostmane
957,180,294119541,2,The Dawnbreaker,2024-09-22T06:29:00.000Z,1089429,1860999,3,Xal'atath's Bargain: Ascendant,Bearr,Death Knight,Blood,tank,Frostmane
957,180,294119541,2,The Dawnbreaker,2024-09-22T06:29:00.000Z,1089429,1860999,3,Xal'atath's Bargain: Ascendant,斐肥貓,Priest,Shadow,dps,Sundown Marsh
958,180,293173042,2,The Dawnbreaker,2024-09-19T14:24:14.000Z,1089496,1860999,3,Xal'atath's Bargain: Ascendant,神嘆,Warrior,Fury,dps,Zealot Blade
958,180,293173042,2,The Dawnbreaker,2024-09-19T14:24:14.000Z,1089496,1860999,3,Xal'atath's Bargain: Ascendant,封神幻憶,Death Knight,Frost,dps,Shadowmoon
958,180,293173042,2,The Dawnbreaker,2024-09-19T14:24:14.000Z,1089496,1860999,3,Xal'atath's Bargain: Ascendant,Suzukaze,Paladin,Retribution,dps,Icecrown
958,180,293173042,2,The Dawnbreaker,2024-09-19T14:24:14.000Z,1089496,1860999,3,Xal'atath's Bargain: Ascendant,喲是喔,Evoker,Preservation,healer,Shadowmoon
958,180,293173042,2,The Dawnbreaker,2024-09-19T14:24:14.000Z,1089496,1860999,3,Xal'atath's Bargain: Ascendant,惡之聖痕,Demon Hunter,Vengeance,tank,Shadowmoon
959,180,293156757,2,The Dawnbreaker,2024-09-19T14:21:10.000Z,1089501,1860999,3,Xal'atath's Bargain: Ascendant,蛤哩供啥,Paladin,Retribution,dps,Light's Hope
959,180,293156757,2,The Dawnbreaker,2024-09-19T14:21:10.000Z,1089501,1860999,3,Xal'atath's Bargain: Ascendant,惡劣如如,Shaman,Restoration,healer,Light's Hope
959,180,293156757,2,The Dawnbreaker,2024-09-19T14:21:10.000Z,1089501,1860999,3,Xal'atath's Bargain: Ascendant,Banelol,Priest,Shadow,dps,Light's Hope
959,180,293156757,2,The Dawnbreaker,2024-09-19T14:21:10.000Z,1089501,1860999,3,Xal'atath's Bargain: Ascendant,愛吃貓的魚,Death Knight,Blood,tank,Skywall
959,180,293156757,2,The Dawnbreaker,2024-09-19T14:21:10.000Z,1089501,1860999,3,Xal'atath's Bargain: Ascendant,檄巴魯瑪,Evoker,Augmentation,dps,Skywall
960,180,307509683,2,The Dawnbreaker,2024-11-16T14:02:59.000Z,1089720,1860999,3,Xal'atath's Bargain: Ascendant,與大鍋同在,Druid,Guardian,tank,Shadowmoon
960,180,307509683,2,The Dawnbreaker,2024-11-16T14:02:59.000Z,1089720,1860999,3,Xal'atath's Bargain: Ascendant,Revivedhero,Death Knight,Frost,dps,World Tree
960,180,307509683,2,The Dawnbreaker,2024-11-16T14:02:59.000Z,1089720,1860999,3,Xal'atath's Bargain: Ascendant,天罰之劍,Demon Hunter,Havoc,dps,Silverwing Hold
