rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1299,350,304105565,11,The Dawnbreaker,2024-10-31T17:45:14.000Z,1133327,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mikeymouse,Paladin,Retribution,dps,Azshara
1299,350,304105565,11,The Dawnbreaker,2024-10-31T17:45:14.000Z,1133327,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",또블씨,Demon Hunter,Vengeance,tank,Azshara
1299,350,304105565,11,The Dawnbreaker,2024-10-31T17:45:14.000Z,1133327,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토도로키쇼토,Death Knight,Frost,dps,Azshara
1299,350,304105565,11,The Dawnbreaker,2024-10-31T17:45:14.000Z,1133327,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",분홍바다님-229751193,Priest,Discipline,healer,Azshara
1300,350,309468761,11,The Dawnbreaker,2024-11-28T06:11:18.000Z,1139534,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아카라카,Shaman,Enhancement,dps,Azshara
1300,350,309468761,11,The Dawnbreaker,2024-11-28T06:11:18.000Z,1139534,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gangjuice,Mage,Frost,dps,Azshara
1300,350,309468761,11,The Dawnbreaker,2024-11-28T06:11:18.000Z,1139534,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",분홍물꼬기,Paladin,Protection,tank,Azshara
1300,350,309468761,11,The Dawnbreaker,2024-11-28T06:11:18.000Z,1139534,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",안숨었니,Rogue,Assassination,dps,Azshara
1300,350,309468761,11,The Dawnbreaker,2024-11-28T06:11:18.000Z,1139534,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",야힐이,Priest,Discipline,healer,Azshara
1301,350,307114044,11,The Dawnbreaker,2024-11-14T04:21:33.000Z,1153938,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다옐,Mage,Frost,dps,Azshara
1301,350,307114044,11,The Dawnbreaker,2024-11-14T04:21:33.000Z,1153938,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딜술,Shaman,Enhancement,dps,Hyjal
1301,350,307114044,11,The Dawnbreaker,2024-11-14T04:21:33.000Z,1153938,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",팔팔한노인,Shaman,Restoration,healer,Azshara
1301,350,307114044,11,The Dawnbreaker,2024-11-14T04:21:33.000Z,1153938,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Faculty,Shaman,Elemental,dps,Azshara
1301,350,307114044,11,The Dawnbreaker,2024-11-14T04:21:33.000Z,1153938,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",갓세아,Paladin,Protection,tank,Azshara
1302,350,304478527,11,The Dawnbreaker,2024-11-02T13:52:43.000Z,1156011,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Painwarlock,Warlock,Affliction,dps,Azshara
1302,350,304478527,11,The Dawnbreaker,2024-11-02T13:52:43.000Z,1156011,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",레디팔라,Paladin,Protection,tank,Azshara
1302,350,304478527,11,The Dawnbreaker,2024-11-02T13:52:43.000Z,1156011,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",법사캐,Mage,Frost,dps,Azshara
1302,350,304478527,11,The Dawnbreaker,2024-11-02T13:52:43.000Z,1156011,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",반새벽,Paladin,Retribution,dps,Azshara
1302,350,304478527,11,The Dawnbreaker,2024-11-02T13:52:43.000Z,1156011,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿨티란펀치,Monk,Mistweaver,healer,Azshara
1303,350,307333276,11,The Dawnbreaker,2024-11-15T16:15:15.000Z,1160145,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우월한남생이,Priest,Discipline,healer,Azshara
1303,350,307333276,11,The Dawnbreaker,2024-11-15T16:15:15.000Z,1160145,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",손게,Rogue,Outlaw,dps,Azshara
1303,350,307333276,11,The Dawnbreaker,2024-11-15T16:15:15.000Z,1160145,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑혜성,Warlock,Destruction,dps,Azshara
1303,350,307333276,11,The Dawnbreaker,2024-11-15T16:15:15.000Z,1160145,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",임자축,Paladin,Protection,tank,Azshara
1303,350,307333276,11,The Dawnbreaker,2024-11-15T16:15:15.000Z,1160145,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eexm,Evoker,Devastation,dps,Azshara
1304,350,307896067,11,The Dawnbreaker,2024-11-18T11:15:57.000Z,1163070,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",추억돋는죽기,Death Knight,Unholy,dps,Azshara
1304,350,307896067,11,The Dawnbreaker,2024-11-18T11:15:57.000Z,1163070,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꼴승,Hunter,Beast Mastery,dps,Azshara
1304,350,307896067,11,The Dawnbreaker,2024-11-18T11:15:57.000Z,1163070,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",민들레잎,Druid,Balance,dps,Azshara
1304,350,307896067,11,The Dawnbreaker,2024-11-18T11:15:57.000Z,1163070,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깡통,Paladin,Protection,tank,Azshara
1304,350,307896067,11,The Dawnbreaker,2024-11-18T11:15:57.000Z,1163070,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뽀로로,Priest,Discipline,healer,Azshara
1305,350,307156804,11,The Dawnbreaker,2024-11-14T13:40:02.000Z,1167744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",셀리엔-56662955,Shaman,Enhancement,dps,Azshara
1305,350,307156804,11,The Dawnbreaker,2024-11-14T13:40:02.000Z,1167744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",얼키인,Priest,Discipline,healer,Azshara
1305,350,307156804,11,The Dawnbreaker,2024-11-14T13:40:02.000Z,1167744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",태촌,Hunter,Survival,dps,Azshara
1305,350,307156804,11,The Dawnbreaker,2024-11-14T13:40:02.000Z,1167744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심판고양이나비,Paladin,Protection,tank,Azshara
1305,350,307156804,11,The Dawnbreaker,2024-11-14T13:40:02.000Z,1167744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",와린이쟝-227508898,Druid,Balance,dps,Azshara
1306,349.9,307134785,11,The Dawnbreaker,2024-11-14T09:25:00.000Z,1175550,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",피갈퀴손,Shaman,Enhancement,dps,Azshara
1306,349.9,307134785,11,The Dawnbreaker,2024-11-14T09:25:00.000Z,1175550,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다른태생,Monk,Mistweaver,healer,Azshara
1306,349.9,307134785,11,The Dawnbreaker,2024-11-14T09:25:00.000Z,1175550,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삿대질,Priest,Shadow,dps,Azshara
1306,349.9,307134785,11,The Dawnbreaker,2024-11-14T09:25:00.000Z,1175550,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",성스러운인중기,Paladin,Protection,tank,Azshara
1306,349.9,307134785,11,The Dawnbreaker,2024-11-14T09:25:00.000Z,1175550,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도트많이,Warlock,Destruction,dps,Azshara
1307,349.8,304894251,11,The Dawnbreaker,2024-11-04T05:54:09.000Z,1180193,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",스테로이드제제,Druid,Guardian,tank,Azshara
1307,349.8,304894251,11,The Dawnbreaker,2024-11-04T05:54:09.000Z,1180193,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drogo,Evoker,Devastation,dps,Azshara
1307,349.8,304894251,11,The Dawnbreaker,2024-11-04T05:54:09.000Z,1180193,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",체병,Rogue,Assassination,dps,Azshara
1307,349.8,304894251,11,The Dawnbreaker,2024-11-04T05:54:09.000Z,1180193,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",헤론,Warlock,Destruction,dps,Azshara
1307,349.8,304894251,11,The Dawnbreaker,2024-11-04T05:54:09.000Z,1180193,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mactaylor,Priest,Discipline,healer,Azshara
1308,349.7,307352731,11,The Dawnbreaker,2024-11-15T18:50:42.000Z,1188271,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lavige,Shaman,Enhancement,dps,Azshara
1308,349.7,307352731,11,The Dawnbreaker,2024-11-15T18:50:42.000Z,1188271,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힐링존,Priest,Discipline,healer,Azshara
1308,349.7,307352731,11,The Dawnbreaker,2024-11-15T18:50:42.000Z,1188271,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽉쥔주먹,Paladin,Retribution,dps,Azshara
1308,349.7,307352731,11,The Dawnbreaker,2024-11-15T18:50:42.000Z,1188271,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용댕,Evoker,Augmentation,dps,Azshara
1308,349.7,307352731,11,The Dawnbreaker,2024-11-15T18:50:42.000Z,1188271,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카멘기사,Paladin,Protection,tank,Azshara
1309,349.6,307279652,11,The Dawnbreaker,2024-11-15T06:57:18.000Z,1193647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",팡룩,Monk,Windwalker,dps,Azshara
1309,349.6,307279652,11,The Dawnbreaker,2024-11-15T06:57:18.000Z,1193647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",신나는스네비,Druid,Balance,dps,Azshara
1309,349.6,307279652,11,The Dawnbreaker,2024-11-15T06:57:18.000Z,1193647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",랑희블리,Shaman,Restoration,healer,Azshara
1309,349.6,307279652,11,The Dawnbreaker,2024-11-15T06:57:18.000Z,1193647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",태연잉,Death Knight,Unholy,dps,Azshara
1309,349.6,307279652,11,The Dawnbreaker,2024-11-15T06:57:18.000Z,1193647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기사잠카인,Paladin,Protection,tank,Azshara
1310,349.4,307278727,11,The Dawnbreaker,2024-11-15T06:00:05.000Z,1202077,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
1310,349.4,307278727,11,The Dawnbreaker,2024-11-15T06:00:05.000Z,1202077,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주로르,Shaman,Restoration,healer,Azshara
1310,349.4,307278727,11,The Dawnbreaker,2024-11-15T06:00:05.000Z,1202077,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤귀증,Demon Hunter,Vengeance,tank,Azshara
1310,349.4,307278727,11,The Dawnbreaker,2024-11-15T06:00:05.000Z,1202077,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",랏도,Mage,Frost,dps,Azshara
1310,349.4,307278727,11,The Dawnbreaker,2024-11-15T06:00:05.000Z,1202077,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",현준핑,Shaman,Enhancement,dps,Azshara
1311,349.4,307704025,11,The Dawnbreaker,2024-11-17T12:11:41.000Z,1202089,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",니그레,Demon Hunter,Havoc,dps,Azshara
1311,349.4,307704025,11,The Dawnbreaker,2024-11-17T12:11:41.000Z,1202089,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",암떵훈,Priest,Shadow,dps,Azshara
1311,349.4,307704025,11,The Dawnbreaker,2024-11-17T12:11:41.000Z,1202089,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하양이까꿍,Paladin,Protection,tank,Azshara
1311,349.4,307704025,11,The Dawnbreaker,2024-11-17T12:11:41.000Z,1202089,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개썅뉴비,Shaman,Restoration,healer,Azshara
1311,349.4,307704025,11,The Dawnbreaker,2024-11-17T12:11:41.000Z,1202089,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뻠삥,Shaman,Enhancement,dps,Azshara
1312,349.3,305433531,11,The Dawnbreaker,2024-11-06T10:56:13.000Z,1206386,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",윤귀중,Mage,Arcane,dps,Azshara
1312,349.3,305433531,11,The Dawnbreaker,2024-11-06T10:56:13.000Z,1206386,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",성기사킹뱁새,Paladin,Protection,tank,Azshara
1312,349.3,305433531,11,The Dawnbreaker,2024-11-06T10:56:13.000Z,1206386,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",혜포터-222384828,Priest,Discipline,healer,Azshara
1312,349.3,305433531,11,The Dawnbreaker,2024-11-06T10:56:13.000Z,1206386,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",노력미래,Evoker,Augmentation,dps,Azshara
1312,349.3,305433531,11,The Dawnbreaker,2024-11-06T10:56:13.000Z,1206386,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",현준핑,Shaman,Enhancement,dps,Azshara
1313,349.3,309494090,11,The Dawnbreaker,2024-11-28T12:05:48.000Z,1207330,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",항문철티비,Mage,Frost,dps,Azshara
1313,349.3,309494090,11,The Dawnbreaker,2024-11-28T12:05:48.000Z,1207330,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",우엉싫어,Paladin,Protection,tank,Azshara
1313,349.3,309494090,11,The Dawnbreaker,2024-11-28T12:05:48.000Z,1207330,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",술사냐니,Shaman,Restoration,healer,Azshara
1313,349.3,309494090,11,The Dawnbreaker,2024-11-28T12:05:48.000Z,1207330,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",기릴리노,Paladin,Retribution,dps,Azshara
1313,349.3,309494090,11,The Dawnbreaker,2024-11-28T12:05:48.000Z,1207330,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",검고망,Death Knight,Unholy,dps,Azshara
1314,349,307541597,11,The Dawnbreaker,2024-11-16T17:53:32.000Z,1224575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심호흡딜링머신,Druid,Balance,dps,Azshara
1314,349,307541597,11,The Dawnbreaker,2024-11-16T17:53:32.000Z,1224575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",드네쉬,Death Knight,Blood,tank,Azshara
1314,349,307541597,11,The Dawnbreaker,2024-11-16T17:53:32.000Z,1224575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",여탕밑럴커,Shaman,Elemental,dps,Azshara
1314,349,307541597,11,The Dawnbreaker,2024-11-16T17:53:32.000Z,1224575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xvenom,Monk,Windwalker,dps,Azshara
1314,349,307541597,11,The Dawnbreaker,2024-11-16T17:53:32.000Z,1224575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",올리샤,Priest,Discipline,healer,Azshara
1315,349,307699784,11,The Dawnbreaker,2024-11-17T11:37:56.000Z,1225218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atall,Mage,Arcane,dps,Azshara
1315,349,307699784,11,The Dawnbreaker,2024-11-17T11:37:56.000Z,1225218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자의식,Warrior,Protection,tank,Azshara
1315,349,307699784,11,The Dawnbreaker,2024-11-17T11:37:56.000Z,1225218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빙경이,Shaman,Enhancement,dps,Azshara
1315,349,307699784,11,The Dawnbreaker,2024-11-17T11:37:56.000Z,1225218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치킨에굴복하라,Priest,Discipline,healer,Azshara
1315,349,307699784,11,The Dawnbreaker,2024-11-17T11:37:56.000Z,1225218,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",스톰윈드사기꾼,Rogue,Assassination,dps,Azshara
1316,348.9,307353056,11,The Dawnbreaker,2024-11-15T18:43:05.000Z,1225989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꿀코몽,Priest,Discipline,healer,Azshara
1316,348.9,307353056,11,The Dawnbreaker,2024-11-15T18:43:05.000Z,1225989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",똥꾹,Druid,Balance,dps,Azshara
1316,348.9,307353056,11,The Dawnbreaker,2024-11-15T18:43:05.000Z,1225989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Panattaa,Evoker,Augmentation,dps,Azshara
1316,348.9,307353056,11,The Dawnbreaker,2024-11-15T18:43:05.000Z,1225989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thugjang,Shaman,Enhancement,dps,Azshara
1316,348.9,307353056,11,The Dawnbreaker,2024-11-15T18:43:05.000Z,1225989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",난아직뜨겁다,Paladin,Protection,tank,Azshara
1317,348.9,304899981,11,The Dawnbreaker,2024-11-04T06:51:35.000Z,1228599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귤기사님,Paladin,Retribution,dps,Azshara
1317,348.9,304899981,11,The Dawnbreaker,2024-11-04T06:51:35.000Z,1228599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",용야삐,Evoker,Augmentation,dps,Azshara
1317,348.9,304899981,11,The Dawnbreaker,2024-11-04T06:51:35.000Z,1228599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jusdis,Rogue,Assassination,dps,Azshara
1317,348.9,304899981,11,The Dawnbreaker,2024-11-04T06:51:35.000Z,1228599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",보기보다좋은듯,Paladin,Protection,tank,Azshara
1317,348.9,304899981,11,The Dawnbreaker,2024-11-04T06:51:35.000Z,1228599,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이십일년유월오일,Shaman,Restoration,healer,Azshara
1318,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",향밀,Mage,Arcane,dps,Azshara
1318,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",대마지심슨,Death Knight,Frost,dps,Azshara
1318,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nydr,Druid,Guardian,tank,Azshara
1318,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",수분중독,Shaman,Restoration,healer,Azshara
1318,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Namaksin,Rogue,Assassination,dps,Azshara
1319,348.8,304937046,11,The Dawnbreaker,2024-11-04T09:56:56.000Z,1234692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",왕축,Paladin,Protection,tank,Azshara
1319,348.8,304937046,11,The Dawnbreaker,2024-11-04T09:56:56.000Z,1234692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주소멸,Rogue,Assassination,dps,Azshara
1319,348.8,304937046,11,The Dawnbreaker,2024-11-04T09:56:56.000Z,1234692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꼬량,Warlock,Destruction,dps,Azshara
1319,348.8,304937046,11,The Dawnbreaker,2024-11-04T09:56:56.000Z,1234692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",메이파이,Druid,Restoration,healer,Azshara
1319,348.8,304937046,11,The Dawnbreaker,2024-11-04T09:56:56.000Z,1234692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rudwnsq-139377737,Shaman,Elemental,dps,Azshara
1320,348.8,303997992,11,The Dawnbreaker,2024-10-31T04:14:06.000Z,1234824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",자상한그놈,Paladin,Protection,tank,Hellscream
1320,348.8,303997992,11,The Dawnbreaker,2024-10-31T04:14:06.000Z,1234824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",르시,Priest,Discipline,healer,Azshara
1320,348.8,303997992,11,The Dawnbreaker,2024-10-31T04:14:06.000Z,1234824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",만두하나먹자,Rogue,Assassination,dps,Azshara
1320,348.8,303997992,11,The Dawnbreaker,2024-10-31T04:14:06.000Z,1234824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rapi,Shaman,Enhancement,dps,Azshara
1320,348.8,303997992,11,The Dawnbreaker,2024-10-31T04:14:06.000Z,1234824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",야성다람쥐,Druid,Balance,dps,Azshara
1321,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",골딱,Warrior,Protection,tank,Azshara
1321,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아발란체,Death Knight,Frost,dps,Azshara
1321,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",십미,Druid,Balance,dps,Azshara
1321,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Furnace,Shaman,Restoration,healer,Azshara
1321,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",미하일,Paladin,Retribution,dps,Azshara
1322,348.7,309498764,11,The Dawnbreaker,2024-11-28T13:11:48.000Z,1236479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아카라카,Shaman,Enhancement,dps,Azshara
1322,348.7,309498764,11,The Dawnbreaker,2024-11-28T13:11:48.000Z,1236479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jostrider,Paladin,Holy,healer,Azshara
1322,348.7,309498764,11,The Dawnbreaker,2024-11-28T13:11:48.000Z,1236479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",안숨었니,Rogue,Assassination,dps,Azshara
1322,348.7,309498764,11,The Dawnbreaker,2024-11-28T13:11:48.000Z,1236479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",민닥똘,Warrior,Protection,tank,Azshara
1322,348.7,309498764,11,The Dawnbreaker,2024-11-28T13:11:48.000Z,1236479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",보탄연맹,Paladin,Retribution,dps,Azshara
1323,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카즈모단을위하여,Warrior,Protection,tank,Azshara
1323,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용야삐,Evoker,Augmentation,dps,Azshara
1323,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",바갓술사임,Shaman,Elemental,dps,Azshara
1323,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",귤도적,Rogue,Assassination,dps,Azshara
