rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1230,345.9,306928671,11,The Dawnbreaker,2024-11-13T06:28:42.000Z,1383065,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Siloz,Rogue,Assassination,dps,Frostmourne
1230,345.9,306928671,11,The Dawnbreaker,2024-11-13T06:28:42.000Z,1383065,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsmokez,Death Knight,Frost,dps,Frostmourne
1230,345.9,306928671,11,The Dawnbreaker,2024-11-13T06:28:42.000Z,1383065,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hackerqt,Demon Hunter,Vengeance,tank,Jubei'Thos
1231,345.9,307126696,11,The Dawnbreaker,2024-11-14T04:32:19.000Z,1383070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grimaokun,Death Knight,Frost,dps,Area 52
1231,345.9,307126696,11,The Dawnbreaker,2024-11-14T04:32:19.000Z,1383070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Magicdeepz,Mage,Frost,dps,Zul'jin
1231,345.9,307126696,11,The Dawnbreaker,2024-11-14T04:32:19.000Z,1383070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Basudan,Evoker,Augmentation,dps,Area 52
1231,345.9,307126696,11,The Dawnbreaker,2024-11-14T04:32:19.000Z,1383070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wormsquirt,Priest,Discipline,healer,Thrall
1231,345.9,307126696,11,The Dawnbreaker,2024-11-14T04:32:19.000Z,1383070,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bunnster,Paladin,Protection,tank,Tichondrius
1232,345.9,302853554,11,The Dawnbreaker,2024-10-26T05:36:23.000Z,1383075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holystramo,Priest,Discipline,healer,Tichondrius
1232,345.9,302853554,11,The Dawnbreaker,2024-10-26T05:36:23.000Z,1383075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darthritus,Mage,Frost,dps,Sargeras
1232,345.9,302853554,11,The Dawnbreaker,2024-10-26T05:36:23.000Z,1383075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crvsh,Warrior,Fury,dps,Tichondrius
1232,345.9,302853554,11,The Dawnbreaker,2024-10-26T05:36:23.000Z,1383075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snowpyre,Evoker,Devastation,dps,Tichondrius
1232,345.9,302853554,11,The Dawnbreaker,2024-10-26T05:36:23.000Z,1383075,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lawzden,Druid,Guardian,tank,Tichondrius
1233,345.9,306776697,11,The Dawnbreaker,2024-11-12T17:36:29.000Z,1383258,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eightbawl,Warlock,Destruction,dps,Thrall
1233,345.9,306776697,11,The Dawnbreaker,2024-11-12T17:36:29.000Z,1383258,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vruka,Shaman,Enhancement,dps,Wildhammer
1233,345.9,306776697,11,The Dawnbreaker,2024-11-12T17:36:29.000Z,1383258,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Níghtfáll,Druid,Balance,dps,Illidan
1233,345.9,306776697,11,The Dawnbreaker,2024-11-12T17:36:29.000Z,1383258,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fuzzyygoo,Demon Hunter,Vengeance,tank,Illidan
1233,345.9,306776697,11,The Dawnbreaker,2024-11-12T17:36:29.000Z,1383258,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arckhan,Shaman,Restoration,healer,Area 52
1234,345.9,302860524,11,The Dawnbreaker,2024-10-26T06:39:16.000Z,1383337,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Worre,Paladin,Protection,tank,Ragnaros
1234,345.9,302860524,11,The Dawnbreaker,2024-10-26T06:39:16.000Z,1383337,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sachâ,Priest,Shadow,dps,Ragnaros
1234,345.9,302860524,11,The Dawnbreaker,2024-10-26T06:39:16.000Z,1383337,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Porteñox,Shaman,Restoration,healer,Ragnaros
1234,345.9,302860524,11,The Dawnbreaker,2024-10-26T06:39:16.000Z,1383337,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Andaren,Druid,Balance,dps,Ragnaros
1234,345.9,302860524,11,The Dawnbreaker,2024-10-26T06:39:16.000Z,1383337,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Onionet,Hunter,Survival,dps,Thrall
1235,345.9,306898131,11,The Dawnbreaker,2024-11-13T02:02:16.000Z,1383394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gunadin,Paladin,Protection,tank,Thrall
1235,345.9,306898131,11,The Dawnbreaker,2024-11-13T02:02:16.000Z,1383394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sandh,Hunter,Survival,dps,Illidan
1235,345.9,306898131,11,The Dawnbreaker,2024-11-13T02:02:16.000Z,1383394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mladyd,Mage,Frost,dps,Thrall
1235,345.9,306898131,11,The Dawnbreaker,2024-11-13T02:02:16.000Z,1383394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trenghost,Rogue,Assassination,dps,Thrall
1235,345.9,306898131,11,The Dawnbreaker,2024-11-13T02:02:16.000Z,1383394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wormsquirt,Priest,Discipline,healer,Thrall
1236,345.9,302616286,11,The Dawnbreaker,2024-10-25T03:18:59.000Z,1383424,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Daö,Rogue,Assassination,dps,Thrall
1236,345.9,302616286,11,The Dawnbreaker,2024-10-25T03:18:59.000Z,1383424,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bubblelift,Paladin,Retribution,dps,Thrall
1236,345.9,302616286,11,The Dawnbreaker,2024-10-25T03:18:59.000Z,1383424,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sëtsukka,Shaman,Enhancement,dps,Illidan
1236,345.9,302616286,11,The Dawnbreaker,2024-10-25T03:18:59.000Z,1383424,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nileo,Paladin,Protection,tank,Stormrage
1236,345.9,302616286,11,The Dawnbreaker,2024-10-25T03:18:59.000Z,1383424,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nerdsukka-227703822,Monk,Mistweaver,healer,Thrall
1237,345.9,293378283,11,The Dawnbreaker,2024-10-23T11:58:17.000Z,1383603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dêvi,Shaman,Restoration,healer,Frostmourne
1237,345.9,293378283,11,The Dawnbreaker,2024-10-23T11:58:17.000Z,1383603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Marish,Paladin,Retribution,dps,Frostmourne
1237,345.9,293378283,11,The Dawnbreaker,2024-10-23T11:58:17.000Z,1383603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Damomonk,Monk,Brewmaster,tank,Frostmourne
1237,345.9,293378283,11,The Dawnbreaker,2024-10-23T11:58:17.000Z,1383603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tiddymilkers,Monk,Windwalker,dps,Frostmourne
1237,345.9,293378283,11,The Dawnbreaker,2024-10-23T11:58:17.000Z,1383603,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Philsky,Shaman,Elemental,dps,Frostmourne
1238,345.9,307445706,11,The Dawnbreaker,2024-11-16T04:30:44.000Z,1383785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shimmew,Hunter,Marksmanship,dps,Destromath
1238,345.9,307445706,11,The Dawnbreaker,2024-11-16T04:30:44.000Z,1383785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heaton,Warrior,Fury,dps,Destromath
1238,345.9,307445706,11,The Dawnbreaker,2024-11-16T04:30:44.000Z,1383785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arqh,Paladin,Protection,tank,Stormrage
1238,345.9,307445706,11,The Dawnbreaker,2024-11-16T04:30:44.000Z,1383785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bolotera,Priest,Discipline,healer,Area 52
1238,345.9,307445706,11,The Dawnbreaker,2024-11-16T04:30:44.000Z,1383785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evythebear,Shaman,Elemental,dps,Mal'Ganis
1239,345.9,306918023,11,The Dawnbreaker,2024-11-13T04:35:23.000Z,1383825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ghostil,Warlock,Demonology,dps,Quel'Thalas
1239,345.9,306918023,11,The Dawnbreaker,2024-11-13T04:35:23.000Z,1383825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Senta,Death Knight,Blood,tank,Arthas
1239,345.9,306918023,11,The Dawnbreaker,2024-11-13T04:35:23.000Z,1383825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thecubanwar,Warrior,Fury,dps,Quel'Thalas
1239,345.9,306918023,11,The Dawnbreaker,2024-11-13T04:35:23.000Z,1383825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tatah,Shaman,Restoration,healer,Quel'Thalas
1239,345.9,306918023,11,The Dawnbreaker,2024-11-13T04:35:23.000Z,1383825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Killjaack,Death Knight,Frost,dps,Area 52
1240,345.9,299012543,11,The Dawnbreaker,2024-10-26T01:34:27.000Z,1383909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cortus,Warrior,Protection,tank,Stormrage
1240,345.9,299012543,11,The Dawnbreaker,2024-10-26T01:34:27.000Z,1383909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imagë,Mage,Arcane,dps,Stormrage
1240,345.9,299012543,11,The Dawnbreaker,2024-10-26T01:34:27.000Z,1383909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Strafïng,Hunter,Marksmanship,dps,Stormrage
1240,345.9,299012543,11,The Dawnbreaker,2024-10-26T01:34:27.000Z,1383909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eidrielle,Druid,Restoration,healer,Area 52
1240,345.9,299012543,11,The Dawnbreaker,2024-10-26T01:34:27.000Z,1383909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doztson,Rogue,Outlaw,dps,Mal'Ganis
1241,345.9,302822199,11,The Dawnbreaker,2024-10-26T01:52:12.000Z,1384012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boomdom,Druid,Guardian,tank,Stormrage
1241,345.9,302822199,11,The Dawnbreaker,2024-10-26T01:52:12.000Z,1384012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aanas,Shaman,Restoration,healer,Illidan
1241,345.9,302822199,11,The Dawnbreaker,2024-10-26T01:52:12.000Z,1384012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Trnidadjames,Death Knight,Frost,dps,Area 52
1241,345.9,302822199,11,The Dawnbreaker,2024-10-26T01:52:12.000Z,1384012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yertle,Druid,Balance,dps,Zul'jin
1241,345.9,302822199,11,The Dawnbreaker,2024-10-26T01:52:12.000Z,1384012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Koizy,Shaman,Elemental,dps,Illidan
1242,345.9,303373390,11,The Dawnbreaker,2024-10-28T05:48:26.000Z,1384091,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deathbysexi,Priest,Shadow,dps,Stormrage
1242,345.9,303373390,11,The Dawnbreaker,2024-10-28T05:48:26.000Z,1384091,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaligon,Mage,Frost,dps,Stormrage
1242,345.9,303373390,11,The Dawnbreaker,2024-10-28T05:48:26.000Z,1384091,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Durtmcgurt,Rogue,Assassination,dps,Stormrage
1242,345.9,303373390,11,The Dawnbreaker,2024-10-28T05:48:26.000Z,1384091,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cuore,Priest,Holy,healer,Stormrage
1242,345.9,303373390,11,The Dawnbreaker,2024-10-28T05:48:26.000Z,1384091,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Måzzå,Death Knight,Blood,tank,Stormrage
1243,345.9,307819378,11,The Dawnbreaker,2024-11-17T22:48:03.000Z,1384195,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yotesalvo,Priest,Discipline,healer,Ragnaros
1243,345.9,307819378,11,The Dawnbreaker,2024-11-17T22:48:03.000Z,1384195,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Benm,Monk,Windwalker,dps,Mal'Ganis
1243,345.9,307819378,11,The Dawnbreaker,2024-11-17T22:48:03.000Z,1384195,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drakgrull,Warrior,Protection,tank,Quel'Thalas
1243,345.9,307819378,11,The Dawnbreaker,2024-11-17T22:48:03.000Z,1384195,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gavel,Paladin,Retribution,dps,Mal'Ganis
1243,345.9,307819378,11,The Dawnbreaker,2024-11-17T22:48:03.000Z,1384195,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marxus,Mage,Frost,dps,Stormrage
1244,345.9,307454105,11,The Dawnbreaker,2024-11-16T05:13:41.000Z,1384343,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sagit,Paladin,Protection,tank,Thrall
1244,345.9,307454105,11,The Dawnbreaker,2024-11-16T05:13:41.000Z,1384343,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Makaelo,Warlock,Affliction,dps,Bleeding Hollow
1244,345.9,307454105,11,The Dawnbreaker,2024-11-16T05:13:41.000Z,1384343,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Throatcancer,Warlock,Destruction,dps,Thrall
1244,345.9,307454105,11,The Dawnbreaker,2024-11-16T05:13:41.000Z,1384343,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uglyshrimp,Shaman,Enhancement,dps,Mal'Ganis
1244,345.9,307454105,11,The Dawnbreaker,2024-11-16T05:13:41.000Z,1384343,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zelelel,Priest,Discipline,healer,Thrall
1245,345.9,307636011,11,The Dawnbreaker,2024-11-16T08:16:36.000Z,1384400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marklooff,Druid,Balance,dps,Illidan
1245,345.9,307636011,11,The Dawnbreaker,2024-11-16T08:16:36.000Z,1384400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Errorfof,Mage,Frost,dps,Aegwynn
1245,345.9,307636011,11,The Dawnbreaker,2024-11-16T08:16:36.000Z,1384400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sonicpink-192535955,Paladin,Retribution,dps,Illidan
1245,345.9,307636011,11,The Dawnbreaker,2024-11-16T08:16:36.000Z,1384400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Koou,Shaman,Restoration,healer,Aegwynn
1245,345.9,307636011,11,The Dawnbreaker,2024-11-16T08:16:36.000Z,1384400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nakuwar,Warrior,Protection,tank,Illidan
1246,345.9,307212254,11,The Dawnbreaker,2024-11-14T20:59:11.000Z,1384427,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wallball,Demon Hunter,Vengeance,tank,Thrall
1246,345.9,307212254,11,The Dawnbreaker,2024-11-14T20:59:11.000Z,1384427,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thewaitress,Paladin,Retribution,dps,Balnazzar
1246,345.9,307212254,11,The Dawnbreaker,2024-11-14T20:59:11.000Z,1384427,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hybridize,Druid,Balance,dps,Sargeras
1246,345.9,307212254,11,The Dawnbreaker,2024-11-14T20:59:11.000Z,1384427,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Verdinho,Shaman,Restoration,healer,Sargeras
1246,345.9,307212254,11,The Dawnbreaker,2024-11-14T20:59:11.000Z,1384427,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cachorrão,Evoker,Augmentation,dps,Sargeras
1247,345.9,307293773,11,The Dawnbreaker,2024-11-15T10:01:07.000Z,1384543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palahen,Paladin,Retribution,dps,Frostmourne
1247,345.9,307293773,11,The Dawnbreaker,2024-11-15T10:01:07.000Z,1384543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Butteatr,Paladin,Holy,healer,Tichondrius
1247,345.9,307293773,11,The Dawnbreaker,2024-11-15T10:01:07.000Z,1384543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daaseb,Hunter,Survival,dps,Zul'jin
1247,345.9,307293773,11,The Dawnbreaker,2024-11-15T10:01:07.000Z,1384543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galm,Mage,Arcane,dps,Tichondrius
1247,345.9,307293773,11,The Dawnbreaker,2024-11-15T10:01:07.000Z,1384543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tanku,Warrior,Protection,tank,Anub'arak
1248,345.9,307072748,11,The Dawnbreaker,2024-11-13T21:17:25.000Z,1384545,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hailtoyou,Death Knight,Frost,dps,Mal'Ganis
1248,345.9,307072748,11,The Dawnbreaker,2024-11-13T21:17:25.000Z,1384545,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meteos,Druid,Restoration,healer,Tichondrius
1248,345.9,307072748,11,The Dawnbreaker,2024-11-13T21:17:25.000Z,1384545,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lowbrowar,Warrior,Protection,tank,Stormrage
1248,345.9,307072748,11,The Dawnbreaker,2024-11-13T21:17:25.000Z,1384545,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moosetron,Warrior,Fury,dps,Bleeding Hollow
1248,345.9,307072748,11,The Dawnbreaker,2024-11-13T21:17:25.000Z,1384545,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thrãwn,Paladin,Retribution,dps,Illidan
1249,345.9,307456749,11,The Dawnbreaker,2024-11-16T03:50:33.000Z,1384594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kilwen,Warrior,Fury,dps,Zul'jin
1249,345.9,307456749,11,The Dawnbreaker,2024-11-16T03:50:33.000Z,1384594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Urashî,Druid,Restoration,healer,Zul'jin
1249,345.9,307456749,11,The Dawnbreaker,2024-11-16T03:50:33.000Z,1384594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Risentrex,Death Knight,Blood,tank,Zul'jin
1249,345.9,307456749,11,The Dawnbreaker,2024-11-16T03:50:33.000Z,1384594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Awnvoker,Evoker,Augmentation,dps,Zul'jin
1249,345.9,307456749,11,The Dawnbreaker,2024-11-16T03:50:33.000Z,1384594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nicsterkins,Rogue,Outlaw,dps,Zul'jin
1250,345.9,307354726,11,The Dawnbreaker,2024-11-15T14:03:25.000Z,1384724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elementire,Shaman,Enhancement,dps,Stormrage
1250,345.9,307354726,11,The Dawnbreaker,2024-11-15T14:03:25.000Z,1384724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vicipurple,Demon Hunter,Vengeance,tank,Dalaran
1250,345.9,307354726,11,The Dawnbreaker,2024-11-15T14:03:25.000Z,1384724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sinon,Hunter,Beast Mastery,dps,Stormrage
1250,345.9,307354726,11,The Dawnbreaker,2024-11-15T14:03:25.000Z,1384724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noxiv,Warrior,Fury,dps,Zul'jin
1250,345.9,307354726,11,The Dawnbreaker,2024-11-15T14:03:25.000Z,1384724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flowergîrl,Paladin,Holy,healer,Illidan
1251,345.9,302389173,11,The Dawnbreaker,2024-10-23T23:07:06.000Z,1384788,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biganmeaty,Paladin,Retribution,dps,Illidan
1251,345.9,302389173,11,The Dawnbreaker,2024-10-23T23:07:06.000Z,1384788,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swolfzzi,Shaman,Enhancement,dps,Turalyon
1251,345.9,302389173,11,The Dawnbreaker,2024-10-23T23:07:06.000Z,1384788,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jaaywar,Warrior,Protection,tank,Frostmourne
1251,345.9,302389173,11,The Dawnbreaker,2024-10-23T23:07:06.000Z,1384788,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kalgerian,Mage,Arcane,dps,Illidan
1251,345.9,302389173,11,The Dawnbreaker,2024-10-23T23:07:06.000Z,1384788,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doñapanchá,Shaman,Restoration,healer,Ragnaros
1252,345.9,307417870,11,The Dawnbreaker,2024-11-16T00:14:40.000Z,1384820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Antháir,Mage,Arcane,dps,Ragnaros
1252,345.9,307417870,11,The Dawnbreaker,2024-11-16T00:14:40.000Z,1384820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Omnikai,Monk,Mistweaver,healer,Area 52
1252,345.9,307417870,11,The Dawnbreaker,2024-11-16T00:14:40.000Z,1384820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gripjod,Death Knight,Frost,dps,Area 52
1252,345.9,307417870,11,The Dawnbreaker,2024-11-16T00:14:40.000Z,1384820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skydown,Paladin,Protection,tank,Tichondrius
1252,345.9,307417870,11,The Dawnbreaker,2024-11-16T00:14:40.000Z,1384820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blumpey,Paladin,Retribution,dps,Area 52
1253,345.9,294924665,11,The Dawnbreaker,2024-11-14T07:45:54.000Z,1384877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xcelerate,Mage,Arcane,dps,Barthilas
1253,345.9,294924665,11,The Dawnbreaker,2024-11-14T07:45:54.000Z,1384877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nolandying,Death Knight,Frost,dps,Barthilas
1253,345.9,294924665,11,The Dawnbreaker,2024-11-14T07:45:54.000Z,1384877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scarletnyx,Death Knight,Frost,dps,Barthilas
1253,345.9,294924665,11,The Dawnbreaker,2024-11-14T07:45:54.000Z,1384877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Apachan,Druid,Guardian,tank,Barthilas
1253,345.9,294924665,11,The Dawnbreaker,2024-11-14T07:45:54.000Z,1384877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dufromage,Shaman,Restoration,healer,Barthilas
1254,345.9,306819909,11,The Dawnbreaker,2024-11-12T19:52:29.000Z,1384882,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kasshammy,Shaman,Restoration,healer,Tichondrius
1254,345.9,306819909,11,The Dawnbreaker,2024-11-12T19:52:29.000Z,1384882,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crashingout,Evoker,Augmentation,dps,Illidan
