rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1829,290.5,305768999,8,The Dawnbreaker,2024-11-08T05:43:45.000Z,1405023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",착한성전사,Paladin,Protection,tank,Azshara
1829,290.5,305768999,8,The Dawnbreaker,2024-11-08T05:43:45.000Z,1405023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성주술,Shaman,Restoration,healer,Hellscream
1829,290.5,305768999,8,The Dawnbreaker,2024-11-08T05:43:45.000Z,1405023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안유진애착인형,Mage,Frost,dps,Azshara
1829,290.5,305768999,8,The Dawnbreaker,2024-11-08T05:43:45.000Z,1405023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서대문샤먼-220554233,Shaman,Enhancement,dps,Azshara
1829,290.5,305768999,8,The Dawnbreaker,2024-11-08T05:43:45.000Z,1405023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고덕배-230709277,Paladin,Retribution,dps,Hyjal
1830,290.5,306948586,8,The Dawnbreaker,2024-11-13T11:12:03.000Z,1405244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhymez,Shaman,Enhancement,dps,Windrunner
1830,290.5,306948586,8,The Dawnbreaker,2024-11-13T11:12:03.000Z,1405244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맛좋은사탕,Warlock,Demonology,dps,Azshara
1830,290.5,306948586,8,The Dawnbreaker,2024-11-13T11:12:03.000Z,1405244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도로시얌,Shaman,Restoration,healer,Azshara
1830,290.5,306948586,8,The Dawnbreaker,2024-11-13T11:12:03.000Z,1405244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딱딱한고원부리,Death Knight,Blood,tank,Azshara
1830,290.5,306948586,8,The Dawnbreaker,2024-11-13T11:12:03.000Z,1405244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브이타프,Paladin,Retribution,dps,Azshara
1831,290.5,306964872,8,The Dawnbreaker,2024-11-13T12:35:04.000Z,1405252,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흥마하는와린이,Warlock,Destruction,dps,Azshara
1831,290.5,306964872,8,The Dawnbreaker,2024-11-13T12:35:04.000Z,1405252,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",황색늑대군주,Paladin,Protection,tank,Azshara
1831,290.5,306964872,8,The Dawnbreaker,2024-11-13T12:35:04.000Z,1405252,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여덟노바,Rogue,Outlaw,dps,Azshara
1831,290.5,306964872,8,The Dawnbreaker,2024-11-13T12:35:04.000Z,1405252,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무쇠무인,Priest,Shadow,dps,Azshara
1831,290.5,306964872,8,The Dawnbreaker,2024-11-13T12:35:04.000Z,1405252,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안면어글바바,Paladin,Holy,healer,Azshara
1832,290.5,306057058,8,The Dawnbreaker,2024-11-09T10:45:58.000Z,1405431,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타우쨔응,Paladin,Holy,healer,Azshara
1832,290.5,306057058,8,The Dawnbreaker,2024-11-09T10:45:58.000Z,1405431,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제니악마,Demon Hunter,Havoc,dps,Azshara
1832,290.5,306057058,8,The Dawnbreaker,2024-11-09T10:45:58.000Z,1405431,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우리무니,Druid,Balance,dps,Azshara
1832,290.5,306057058,8,The Dawnbreaker,2024-11-09T10:45:58.000Z,1405431,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",즈루파스-217993174,Hunter,Beast Mastery,dps,Azshara
1832,290.5,306057058,8,The Dawnbreaker,2024-11-09T10:45:58.000Z,1405431,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼조각,Warrior,Protection,tank,Azshara
1833,290.5,305590820,8,The Dawnbreaker,2024-11-07T06:16:17.000Z,1405611,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽃띵,Druid,Feral,dps,Azshara
1833,290.5,305590820,8,The Dawnbreaker,2024-11-07T06:16:17.000Z,1405611,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍키동키,Paladin,Protection,tank,Azshara
1833,290.5,305590820,8,The Dawnbreaker,2024-11-07T06:16:17.000Z,1405611,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘신,Mage,Arcane,dps,Azshara
1833,290.5,305590820,8,The Dawnbreaker,2024-11-07T06:16:17.000Z,1405611,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀연제니,Hunter,Beast Mastery,dps,Azshara
1833,290.5,305590820,8,The Dawnbreaker,2024-11-07T06:16:17.000Z,1405611,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세리스세르,Shaman,Restoration,healer,Azshara
1834,290.5,305662781,8,The Dawnbreaker,2024-11-07T17:10:54.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양소,Warrior,Protection,tank,Azshara
1834,290.5,305662781,8,The Dawnbreaker,2024-11-07T17:10:54.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",테미기사,Paladin,Retribution,dps,Azshara
1834,290.5,305662781,8,The Dawnbreaker,2024-11-07T17:10:54.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멈멈미,Priest,Discipline,healer,Azshara
1834,290.5,305662781,8,The Dawnbreaker,2024-11-07T17:10:54.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징벌수,Shaman,Enhancement,dps,Azshara
1834,290.5,305662781,8,The Dawnbreaker,2024-11-07T17:10:54.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeryymage,Mage,Arcane,dps,Azshara
1835,290.5,306561457,8,The Dawnbreaker,2024-11-11T14:17:17.000Z,1405715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사용기한종료,Paladin,Protection,tank,Deathwing
1835,290.5,306561457,8,The Dawnbreaker,2024-11-11T14:17:17.000Z,1405715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소울포스우렌,Warrior,Arms,dps,Deathwing
1835,290.5,306561457,8,The Dawnbreaker,2024-11-11T14:17:17.000Z,1405715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",착한기사,Paladin,Retribution,dps,Deathwing
1835,290.5,306561457,8,The Dawnbreaker,2024-11-11T14:17:17.000Z,1405715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라에샤,Shaman,Elemental,dps,Azshara
1835,290.5,306561457,8,The Dawnbreaker,2024-11-11T14:17:17.000Z,1405715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코카술,Shaman,Restoration,healer,Deathwing
1836,290.5,306105614,8,The Dawnbreaker,2024-11-09T13:23:14.000Z,1405939,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인류,Paladin,Retribution,dps,Dalaran
1836,290.5,306105614,8,The Dawnbreaker,2024-11-09T13:23:14.000Z,1405939,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",좋아해요좀많이,Monk,Mistweaver,healer,Azshara
1836,290.5,306105614,8,The Dawnbreaker,2024-11-09T13:23:14.000Z,1405939,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bolla,Death Knight,Blood,tank,Azshara
1836,290.5,306105614,8,The Dawnbreaker,2024-11-09T13:23:14.000Z,1405939,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루은아,Mage,Frost,dps,Azshara
1836,290.5,306105614,8,The Dawnbreaker,2024-11-09T13:23:14.000Z,1405939,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",절도범골드비어드,Rogue,Assassination,dps,Azshara
1837,290.5,306496391,8,The Dawnbreaker,2024-11-11T03:31:35.000Z,1406000,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니스터,Priest,Holy,healer,Garona
1837,290.5,306496391,8,The Dawnbreaker,2024-11-11T03:31:35.000Z,1406000,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뇌객,Shaman,Elemental,dps,Azshara
1837,290.5,306496391,8,The Dawnbreaker,2024-11-11T03:31:35.000Z,1406000,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",닥터포비돈,Paladin,Retribution,dps,Azshara
1837,290.5,306496391,8,The Dawnbreaker,2024-11-11T03:31:35.000Z,1406000,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펑펑,Hunter,Survival,dps,Garona
1837,290.5,306496391,8,The Dawnbreaker,2024-11-11T03:31:35.000Z,1406000,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kereru,Paladin,Protection,tank,Azshara
1838,290.5,305686511,8,The Dawnbreaker,2024-11-07T16:29:13.000Z,1406355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼랩인데요,Demon Hunter,Vengeance,tank,Wildhammer
1838,290.5,305686511,8,The Dawnbreaker,2024-11-07T16:29:13.000Z,1406355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마이야르제작자,Mage,Frost,dps,Azshara
1838,290.5,305686511,8,The Dawnbreaker,2024-11-07T16:29:13.000Z,1406355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rexdante,Priest,Discipline,healer,Deathwing
1838,290.5,305686511,8,The Dawnbreaker,2024-11-07T16:29:13.000Z,1406355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allek,Paladin,Retribution,dps,Windrunner
1838,290.5,305686511,8,The Dawnbreaker,2024-11-07T16:29:13.000Z,1406355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼죽,Death Knight,Frost,dps,Windrunner
1839,290.5,306093750,8,The Dawnbreaker,2024-11-09T16:47:32.000Z,1406996,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원숭이들과즐겜중,Priest,Holy,healer,Azshara
1839,290.5,306093750,8,The Dawnbreaker,2024-11-09T16:47:32.000Z,1406996,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛으로인도,Paladin,Retribution,dps,Cenarius
1839,290.5,306093750,8,The Dawnbreaker,2024-11-09T16:47:32.000Z,1406996,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",확마바키,Hunter,Beast Mastery,dps,Azshara
1839,290.5,306093750,8,The Dawnbreaker,2024-11-09T16:47:32.000Z,1406996,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",금빛미리내,Warlock,Destruction,dps,Azshara
1839,290.5,306093750,8,The Dawnbreaker,2024-11-09T16:47:32.000Z,1406996,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일하는검은소,Druid,Guardian,tank,Hyjal
1840,290.5,306292345,8,The Dawnbreaker,2024-11-10T10:45:10.000Z,1407075,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기사응용법,Paladin,Retribution,dps,Azshara
1840,290.5,306292345,8,The Dawnbreaker,2024-11-10T10:45:10.000Z,1407075,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찬드라날라르,Demon Hunter,Havoc,dps,Azshara
1840,290.5,306292345,8,The Dawnbreaker,2024-11-10T10:45:10.000Z,1407075,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깊은향,Druid,Restoration,healer,Azshara
1840,290.5,306292345,8,The Dawnbreaker,2024-11-10T10:45:10.000Z,1407075,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛난다,Paladin,Protection,tank,Hyjal
1840,290.5,306292345,8,The Dawnbreaker,2024-11-10T10:45:10.000Z,1407075,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",줄준,Shaman,Elemental,dps,Azshara
1841,290.5,306953092,8,The Dawnbreaker,2024-11-13T08:14:07.000Z,1407223,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엌지림,Warrior,Protection,tank,Azshara
1841,290.5,306953092,8,The Dawnbreaker,2024-11-13T08:14:07.000Z,1407223,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거울짝꿍,Hunter,Beast Mastery,dps,Hyjal
1841,290.5,306953092,8,The Dawnbreaker,2024-11-13T08:14:07.000Z,1407223,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찐만두새우만두,Monk,Windwalker,dps,Gul'dan
1841,290.5,306953092,8,The Dawnbreaker,2024-11-13T08:14:07.000Z,1407223,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하나비단-230393019,Shaman,Enhancement,dps,Azshara
1841,290.5,306953092,8,The Dawnbreaker,2024-11-13T08:14:07.000Z,1407223,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벨꾸르,Shaman,Restoration,healer,Azshara
1842,290.4,306271094,8,The Dawnbreaker,2024-11-10T08:10:36.000Z,1407579,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정페드로,Rogue,Assassination,dps,Azshara
1842,290.4,306271094,8,The Dawnbreaker,2024-11-10T08:10:36.000Z,1407579,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱구나리,Druid,Guardian,tank,Azshara
1842,290.4,306271094,8,The Dawnbreaker,2024-11-10T08:10:36.000Z,1407579,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alterion,Paladin,Holy,healer,Azshara
1842,290.4,306271094,8,The Dawnbreaker,2024-11-10T08:10:36.000Z,1407579,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하송,Hunter,Survival,dps,Azshara
1842,290.4,306271094,8,The Dawnbreaker,2024-11-10T08:10:36.000Z,1407579,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맑은눈의광기,Priest,Shadow,dps,Azshara
1843,290.4,306256891,8,The Dawnbreaker,2024-11-10T06:04:06.000Z,1407829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엽무,Monk,Windwalker,dps,Azshara
1843,290.4,306256891,8,The Dawnbreaker,2024-11-10T06:04:06.000Z,1407829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심했어중섭씨,Monk,Mistweaver,healer,Azshara
1843,290.4,306256891,8,The Dawnbreaker,2024-11-10T06:04:06.000Z,1407829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간지맛스타,Druid,Balance,dps,Azshara
1843,290.4,306256891,8,The Dawnbreaker,2024-11-10T06:04:06.000Z,1407829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펜임,Death Knight,Blood,tank,Azshara
1843,290.4,306256891,8,The Dawnbreaker,2024-11-10T06:04:06.000Z,1407829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wildwild,Hunter,Survival,dps,Azshara
1844,290.4,305603404,8,The Dawnbreaker,2024-11-07T08:09:35.000Z,1408078,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악마사냥꾼이니,Demon Hunter,Vengeance,tank,Cenarius
1844,290.4,305603404,8,The Dawnbreaker,2024-11-07T08:09:35.000Z,1408078,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ifyouthinkso,Priest,Holy,healer,Deathwing
1844,290.4,305603404,8,The Dawnbreaker,2024-11-07T08:09:35.000Z,1408078,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어디선가카라에게,Hunter,Beast Mastery,dps,Azshara
1844,290.4,305603404,8,The Dawnbreaker,2024-11-07T08:09:35.000Z,1408078,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라스,Warrior,Fury,dps,Azshara
1844,290.4,305603404,8,The Dawnbreaker,2024-11-07T08:09:35.000Z,1408078,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나비돔,Mage,Frost,dps,Azshara
1845,290.4,306317802,8,The Dawnbreaker,2024-11-10T14:46:09.000Z,1408171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아르코브로이,Shaman,Elemental,dps,Azshara
1845,290.4,306317802,8,The Dawnbreaker,2024-11-10T14:46:09.000Z,1408171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쩡육이,Paladin,Holy,healer,Azshara
1845,290.4,306317802,8,The Dawnbreaker,2024-11-10T14:46:09.000Z,1408171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소라승,Paladin,Protection,tank,Azshara
1845,290.4,306317802,8,The Dawnbreaker,2024-11-10T14:46:09.000Z,1408171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라스틱백,Paladin,Retribution,dps,Azshara
1845,290.4,306317802,8,The Dawnbreaker,2024-11-10T14:46:09.000Z,1408171,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알덴테,Shaman,Enhancement,dps,Azshara
1846,290.4,306637597,8,The Dawnbreaker,2024-11-11T22:36:56.000Z,1408957,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽동자,Death Knight,Unholy,dps,Azshara
1846,290.4,306637597,8,The Dawnbreaker,2024-11-11T22:36:56.000Z,1408957,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에스타나,Paladin,Holy,healer,Norgannon
1846,290.4,306637597,8,The Dawnbreaker,2024-11-11T22:36:56.000Z,1408957,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우노스,Warrior,Fury,dps,Hyjal
1846,290.4,306637597,8,The Dawnbreaker,2024-11-11T22:36:56.000Z,1408957,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",압살,Rogue,Assassination,dps,Azshara
1846,290.4,306637597,8,The Dawnbreaker,2024-11-11T22:36:56.000Z,1408957,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곰이두발로걸으면,Druid,Guardian,tank,Azshara
1847,290.4,306208653,8,The Dawnbreaker,2024-11-10T01:58:05.000Z,1408992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",티티엘사,Priest,Holy,healer,Burning Legion
1847,290.4,306208653,8,The Dawnbreaker,2024-11-10T01:58:05.000Z,1408992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wwp,Death Knight,Blood,tank,Azshara
1847,290.4,306208653,8,The Dawnbreaker,2024-11-10T01:58:05.000Z,1408992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍차야채빵,Hunter,Beast Mastery,dps,Azshara
1847,290.4,306208653,8,The Dawnbreaker,2024-11-10T01:58:05.000Z,1408992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신성징성보성,Paladin,Retribution,dps,Azshara
1847,290.4,306208653,8,The Dawnbreaker,2024-11-10T01:58:05.000Z,1408992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대랑이사,Druid,Balance,dps,Cenarius
1848,290.4,306532787,8,The Dawnbreaker,2024-11-11T09:13:29.000Z,1409473,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소고기가조아,Death Knight,Blood,tank,Azshara
1848,290.4,306532787,8,The Dawnbreaker,2024-11-11T09:13:29.000Z,1409473,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안꼬닐,Rogue,Assassination,dps,Azshara
1848,290.4,306532787,8,The Dawnbreaker,2024-11-11T09:13:29.000Z,1409473,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포도맛참치,Druid,Balance,dps,Azshara
1848,290.4,306532787,8,The Dawnbreaker,2024-11-11T09:13:29.000Z,1409473,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",의술사망고,Shaman,Restoration,healer,Dalaran
1848,290.4,306532787,8,The Dawnbreaker,2024-11-11T09:13:29.000Z,1409473,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivre,Shaman,Enhancement,dps,Azshara
1849,290.4,306773612,8,The Dawnbreaker,2024-11-12T10:00:04.000Z,1409597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간장맛콜라,Warrior,Protection,tank,Burning Legion
1849,290.4,306773612,8,The Dawnbreaker,2024-11-12T10:00:04.000Z,1409597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곽득춘,Warrior,Fury,dps,Azshara
1849,290.4,306773612,8,The Dawnbreaker,2024-11-12T10:00:04.000Z,1409597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술림이,Shaman,Enhancement,dps,Azshara
1849,290.4,306773612,8,The Dawnbreaker,2024-11-12T10:00:04.000Z,1409597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도리도리잼잼,Shaman,Restoration,healer,Durotan
1849,290.4,306773612,8,The Dawnbreaker,2024-11-12T10:00:04.000Z,1409597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샬럿하트,Warlock,Demonology,dps,Azshara
1850,290.4,306547892,8,The Dawnbreaker,2024-11-11T14:11:13.000Z,1409644,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김유준,Druid,Feral,dps,Azshara
1850,290.4,306547892,8,The Dawnbreaker,2024-11-11T14:11:13.000Z,1409644,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dodohaha,Warlock,Destruction,dps,Azshara
1850,290.4,306547892,8,The Dawnbreaker,2024-11-11T14:11:13.000Z,1409644,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",석모가니,Monk,Brewmaster,tank,Hyjal
1850,290.4,306547892,8,The Dawnbreaker,2024-11-11T14:11:13.000Z,1409644,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윤초희,Monk,Mistweaver,healer,Azshara
1850,290.4,306547892,8,The Dawnbreaker,2024-11-11T14:11:13.000Z,1409644,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",변태용,Evoker,Devastation,dps,Azshara
1851,290.4,306770911,8,The Dawnbreaker,2024-11-12T17:03:13.000Z,1409871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glop,Monk,Brewmaster,tank,Azshara
1851,290.4,306770911,8,The Dawnbreaker,2024-11-12T17:03:13.000Z,1409871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zez,Warlock,Destruction,dps,Hyjal
1851,290.4,306770911,8,The Dawnbreaker,2024-11-12T17:03:13.000Z,1409871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허먼멜빌,Mage,Frost,dps,Azshara
1851,290.4,306770911,8,The Dawnbreaker,2024-11-12T17:03:13.000Z,1409871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주니주의,Druid,Restoration,healer,Azshara
1851,290.4,306770911,8,The Dawnbreaker,2024-11-12T17:03:13.000Z,1409871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽키몽키매직,Paladin,Retribution,dps,Azshara
1852,290.4,306689627,8,The Dawnbreaker,2024-11-11T13:18:20.000Z,1409873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시글드,Paladin,Protection,tank,Hellscream
1852,290.4,306689627,8,The Dawnbreaker,2024-11-11T13:18:20.000Z,1409873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈꽃향연,Druid,Restoration,healer,Hellscream
1852,290.4,306689627,8,The Dawnbreaker,2024-11-11T13:18:20.000Z,1409873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸냥꾼,Hunter,Marksmanship,dps,Azshara
1852,290.4,306689627,8,The Dawnbreaker,2024-11-11T13:18:20.000Z,1409873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭풍남자최정인,Demon Hunter,Havoc,dps,Windrunner
1852,290.4,306689627,8,The Dawnbreaker,2024-11-11T13:18:20.000Z,1409873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",저주나받으시게,Warlock,Affliction,dps,Azshara
1853,290.4,306476170,8,The Dawnbreaker,2024-11-10T15:07:38.000Z,1409888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gyubak,Warlock,Destruction,dps,Azshara
1853,290.4,306476170,8,The Dawnbreaker,2024-11-10T15:07:38.000Z,1409888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱글탱글한호동씨,Priest,Holy,healer,Hyjal
1853,290.4,306476170,8,The Dawnbreaker,2024-11-10T15:07:38.000Z,1409888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앗흥앗흥,Hunter,Beast Mastery,dps,Azshara
1853,290.4,306476170,8,The Dawnbreaker,2024-11-10T15:07:38.000Z,1409888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",티란델라,Druid,Guardian,tank,Azshara
1853,290.4,306476170,8,The Dawnbreaker,2024-11-10T15:07:38.000Z,1409888,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",육삼일팔,Warrior,Fury,dps,Azshara
1854,290.4,306952408,8,The Dawnbreaker,2024-11-12T13:53:57.000Z,1409923,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구디온,Paladin,Retribution,dps,Azshara
1854,290.4,306952408,8,The Dawnbreaker,2024-11-12T13:53:57.000Z,1409923,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슈팅스타맛,Paladin,Protection,tank,Azshara
1854,290.4,306952408,8,The Dawnbreaker,2024-11-12T13:53:57.000Z,1409923,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘스워스,Shaman,Restoration,healer,Azshara
1854,290.4,306952408,8,The Dawnbreaker,2024-11-12T13:53:57.000Z,1409923,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고술조,Shaman,Enhancement,dps,Azshara
