rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
979,191.8,303260000,3,The Dawnbreaker,2024-10-27T16:44:55.000Z,1276445,1860999,2,Xal'atath's Bargain: Ascendant,동위-123014429,Mage,Frost,dps,Azshara
979,191.8,303260000,3,The Dawnbreaker,2024-10-27T16:44:55.000Z,1276445,1860999,2,Xal'atath's Bargain: Ascendant,파랑시츄,Shaman,Restoration,healer,Deathwing
979,191.8,303260000,3,The Dawnbreaker,2024-10-27T16:44:55.000Z,1276445,1860999,2,Xal'atath's Bargain: Ascendant,데브,Rogue,Assassination,dps,Cenarius
979,191.8,303260000,3,The Dawnbreaker,2024-10-27T16:44:55.000Z,1276445,1860999,2,Xal'atath's Bargain: Ascendant,민륜,Hunter,Marksmanship,dps,Azshara
979,191.8,303260000,3,The Dawnbreaker,2024-10-27T16:44:55.000Z,1276445,1860999,2,Xal'atath's Bargain: Ascendant,나스닥이,Paladin,Protection,tank,Azshara
980,191.8,293181216,3,The Dawnbreaker,2024-09-19T12:57:19.000Z,1276522,1860999,2,Xal'atath's Bargain: Ascendant,사랑의학교,Shaman,Restoration,healer,Azshara
980,191.8,293181216,3,The Dawnbreaker,2024-09-19T12:57:19.000Z,1276522,1860999,2,Xal'atath's Bargain: Ascendant,윌허프타킨,Death Knight,Blood,tank,Azshara
980,191.8,293181216,3,The Dawnbreaker,2024-09-19T12:57:19.000Z,1276522,1860999,2,Xal'atath's Bargain: Ascendant,니아빠멀록킹,Mage,Frost,dps,Azshara
980,191.8,293181216,3,The Dawnbreaker,2024-09-19T12:57:19.000Z,1276522,1860999,2,Xal'atath's Bargain: Ascendant,징병건,Paladin,Retribution,dps,Azshara
980,191.8,293181216,3,The Dawnbreaker,2024-09-19T12:57:19.000Z,1276522,1860999,2,Xal'atath's Bargain: Ascendant,쿵푸솜다,Monk,Windwalker,dps,Azshara
981,191.8,293487915,3,The Dawnbreaker,2024-09-20T17:16:12.000Z,1277066,1860999,2,Xal'atath's Bargain: Ascendant,Deadroar,Rogue,Assassination,dps,Azshara
981,191.8,293487915,3,The Dawnbreaker,2024-09-20T17:16:12.000Z,1277066,1860999,2,Xal'atath's Bargain: Ascendant,김쩔기,Warlock,Demonology,dps,Azshara
981,191.8,293487915,3,The Dawnbreaker,2024-09-20T17:16:12.000Z,1277066,1860999,2,Xal'atath's Bargain: Ascendant,루테아,Priest,Holy,healer,Azshara
981,191.8,293487915,3,The Dawnbreaker,2024-09-20T17:16:12.000Z,1277066,1860999,2,Xal'atath's Bargain: Ascendant,샘솟는용기차덕근,Priest,Shadow,dps,Azshara
981,191.8,293487915,3,The Dawnbreaker,2024-09-20T17:16:12.000Z,1277066,1860999,2,Xal'atath's Bargain: Ascendant,Dabruzzo,Druid,Guardian,tank,Zul'jin
982,191.8,293781664,3,The Dawnbreaker,2024-09-21T10:12:45.000Z,1277804,1860999,2,Xal'atath's Bargain: Ascendant,미니버팔로,Shaman,Restoration,healer,Azshara
982,191.8,293781664,3,The Dawnbreaker,2024-09-21T10:12:45.000Z,1277804,1860999,2,Xal'atath's Bargain: Ascendant,생석영석나영석,Warlock,Demonology,dps,Azshara
982,191.8,293781664,3,The Dawnbreaker,2024-09-21T10:12:45.000Z,1277804,1860999,2,Xal'atath's Bargain: Ascendant,깝술성,Paladin,Protection,tank,Azshara
982,191.8,293781664,3,The Dawnbreaker,2024-09-21T10:12:45.000Z,1277804,1860999,2,Xal'atath's Bargain: Ascendant,아안해,Warlock,Demonology,dps,Azshara
982,191.8,293781664,3,The Dawnbreaker,2024-09-21T10:12:45.000Z,1277804,1860999,2,Xal'atath's Bargain: Ascendant,화법컨쩔어야댐,Mage,Arcane,dps,Azshara
983,191.7,303587776,3,The Dawnbreaker,2024-10-28T11:27:16.000Z,1278389,1860999,2,Xal'atath's Bargain: Ascendant,좌로일보갓,Warrior,Protection,tank,Azshara
983,191.7,303587776,3,The Dawnbreaker,2024-10-28T11:27:16.000Z,1278389,1860999,2,Xal'atath's Bargain: Ascendant,안면철판신공,Monk,Mistweaver,healer,Burning Legion
983,191.7,303587776,3,The Dawnbreaker,2024-10-28T11:27:16.000Z,1278389,1860999,2,Xal'atath's Bargain: Ascendant,돌아온신도사,Monk,Windwalker,dps,Azshara
983,191.7,303587776,3,The Dawnbreaker,2024-10-28T11:27:16.000Z,1278389,1860999,2,Xal'atath's Bargain: Ascendant,족발보쌈세트,Warlock,Demonology,dps,Azshara
983,191.7,303587776,3,The Dawnbreaker,2024-10-28T11:27:16.000Z,1278389,1860999,2,Xal'atath's Bargain: Ascendant,용숲으로토끼냥,Evoker,Augmentation,dps,Azshara
984,191.7,307716592,3,The Dawnbreaker,2024-11-17T13:38:50.000Z,1278438,1860999,2,Xal'atath's Bargain: Ascendant,성기사임윤아,Paladin,Protection,tank,Azshara
984,191.7,307716592,3,The Dawnbreaker,2024-11-17T13:38:50.000Z,1278438,1860999,2,Xal'atath's Bargain: Ascendant,우푸푸,Druid,Balance,dps,Zul'jin
984,191.7,307716592,3,The Dawnbreaker,2024-11-17T13:38:50.000Z,1278438,1860999,2,Xal'atath's Bargain: Ascendant,스테펀커리,Shaman,Elemental,dps,Azshara
984,191.7,307716592,3,The Dawnbreaker,2024-11-17T13:38:50.000Z,1278438,1860999,2,Xal'atath's Bargain: Ascendant,법빌,Mage,Frost,dps,Azshara
984,191.7,307716592,3,The Dawnbreaker,2024-11-17T13:38:50.000Z,1278438,1860999,2,Xal'atath's Bargain: Ascendant,콜드스턴,Paladin,Holy,healer,Azshara
985,191.7,294744072,3,The Dawnbreaker,2024-09-23T15:52:34.000Z,1278480,1860999,2,Xal'atath's Bargain: Ascendant,체체죽음,Priest,Shadow,dps,Azshara
985,191.7,294744072,3,The Dawnbreaker,2024-09-23T15:52:34.000Z,1278480,1860999,2,Xal'atath's Bargain: Ascendant,꾸까잉,Hunter,Survival,dps,Azshara
985,191.7,294744072,3,The Dawnbreaker,2024-09-23T15:52:34.000Z,1278480,1860999,2,Xal'atath's Bargain: Ascendant,위대하신김기사님,Paladin,Retribution,dps,Azshara
985,191.7,294744072,3,The Dawnbreaker,2024-09-23T15:52:34.000Z,1278480,1860999,2,Xal'atath's Bargain: Ascendant,쇼딘-222303747,Shaman,Restoration,healer,Azshara
985,191.7,294744072,3,The Dawnbreaker,2024-09-23T15:52:34.000Z,1278480,1860999,2,Xal'atath's Bargain: Ascendant,너굴기사,Paladin,Protection,tank,Azshara
986,191.7,294193811,3,The Dawnbreaker,2024-09-22T12:09:49.000Z,1278528,1860999,2,Xal'atath's Bargain: Ascendant,죽기전에계속머거,Death Knight,Frost,dps,Azshara
986,191.7,294193811,3,The Dawnbreaker,2024-09-22T12:09:49.000Z,1278528,1860999,2,Xal'atath's Bargain: Ascendant,Dicekey,Death Knight,Blood,tank,Azshara
986,191.7,294193811,3,The Dawnbreaker,2024-09-22T12:09:49.000Z,1278528,1860999,2,Xal'atath's Bargain: Ascendant,과랑과랑,Warlock,Affliction,dps,Azshara
986,191.7,294193811,3,The Dawnbreaker,2024-09-22T12:09:49.000Z,1278528,1860999,2,Xal'atath's Bargain: Ascendant,서일둥이,Paladin,Holy,healer,Azshara
986,191.7,294193811,3,The Dawnbreaker,2024-09-22T12:09:49.000Z,1278528,1860999,2,Xal'atath's Bargain: Ascendant,Redgun,Mage,Frost,dps,Azshara
987,191.7,294938029,3,The Dawnbreaker,2024-09-24T07:39:34.000Z,1278793,1860999,2,Xal'atath's Bargain: Ascendant,모찌슝슝,Priest,Holy,healer,Azshara
987,191.7,294938029,3,The Dawnbreaker,2024-09-24T07:39:34.000Z,1278793,1860999,2,Xal'atath's Bargain: Ascendant,숩나무숲속숫사슴,Druid,Guardian,tank,Azshara
987,191.7,294938029,3,The Dawnbreaker,2024-09-24T07:39:34.000Z,1278793,1860999,2,Xal'atath's Bargain: Ascendant,으뜸놈패이,Hunter,Marksmanship,dps,Azshara
987,191.7,294938029,3,The Dawnbreaker,2024-09-24T07:39:34.000Z,1278793,1860999,2,Xal'atath's Bargain: Ascendant,한지화,Druid,Balance,dps,Azshara
987,191.7,294938029,3,The Dawnbreaker,2024-09-24T07:39:34.000Z,1278793,1860999,2,Xal'atath's Bargain: Ascendant,니조랄드라군,Evoker,Devastation,dps,Azshara
988,191.7,308326908,3,The Dawnbreaker,2024-11-20T19:09:31.000Z,1279106,1860999,2,Xal'atath's Bargain: Ascendant,천둥대포,Hunter,Beast Mastery,dps,Hellscream
988,191.7,308326908,3,The Dawnbreaker,2024-11-20T19:09:31.000Z,1279106,1860999,2,Xal'atath's Bargain: Ascendant,래미양,Priest,Holy,healer,Azshara
988,191.7,308326908,3,The Dawnbreaker,2024-11-20T19:09:31.000Z,1279106,1860999,2,Xal'atath's Bargain: Ascendant,전사암겹살먹자,Warrior,Fury,dps,Azshara
988,191.7,308326908,3,The Dawnbreaker,2024-11-20T19:09:31.000Z,1279106,1860999,2,Xal'atath's Bargain: Ascendant,썩유,Demon Hunter,Vengeance,tank,Azshara
988,191.7,308326908,3,The Dawnbreaker,2024-11-20T19:09:31.000Z,1279106,1860999,2,Xal'atath's Bargain: Ascendant,브리티쉬캐터리,Shaman,Elemental,dps,Azshara
989,191.7,293443129,3,The Dawnbreaker,2024-09-20T06:18:40.000Z,1279717,1860999,2,Xal'atath's Bargain: Ascendant,실버크라운,Druid,Balance,dps,Azshara
989,191.7,293443129,3,The Dawnbreaker,2024-09-20T06:18:40.000Z,1279717,1860999,2,Xal'atath's Bargain: Ascendant,시원한가을바람,Warrior,Protection,tank,Azshara
989,191.7,293443129,3,The Dawnbreaker,2024-09-20T06:18:40.000Z,1279717,1860999,2,Xal'atath's Bargain: Ascendant,맥태비시,Shaman,Restoration,healer,Azshara
989,191.7,293443129,3,The Dawnbreaker,2024-09-20T06:18:40.000Z,1279717,1860999,2,Xal'atath's Bargain: Ascendant,일골,Warrior,Fury,dps,Azshara
989,191.7,293443129,3,The Dawnbreaker,2024-09-20T06:18:40.000Z,1279717,1860999,2,Xal'atath's Bargain: Ascendant,고고학개론,Shaman,Elemental,dps,Azshara
990,191.7,294210209,3,The Dawnbreaker,2024-09-22T08:38:14.000Z,1280042,1860999,2,Xal'atath's Bargain: Ascendant,요손,Hunter,Marksmanship,dps,Azshara
990,191.7,294210209,3,The Dawnbreaker,2024-09-22T08:38:14.000Z,1280042,1860999,2,Xal'atath's Bargain: Ascendant,Buoy,Mage,Frost,dps,Azshara
990,191.7,294210209,3,The Dawnbreaker,2024-09-22T08:38:14.000Z,1280042,1860999,2,Xal'atath's Bargain: Ascendant,냉동펭귄,Mage,Frost,dps,Azshara
990,191.7,294210209,3,The Dawnbreaker,2024-09-22T08:38:14.000Z,1280042,1860999,2,Xal'atath's Bargain: Ascendant,Exploxion,Shaman,Restoration,healer,Azshara
990,191.7,294210209,3,The Dawnbreaker,2024-09-22T08:38:14.000Z,1280042,1860999,2,Xal'atath's Bargain: Ascendant,양조가말대꾸,Monk,Brewmaster,tank,Azshara
991,191.7,294143451,3,The Dawnbreaker,2024-09-22T07:57:43.000Z,1280114,1860999,2,Xal'atath's Bargain: Ascendant,빨간김치우동,Hunter,Survival,dps,Azshara
991,191.7,294143451,3,The Dawnbreaker,2024-09-22T07:57:43.000Z,1280114,1860999,2,Xal'atath's Bargain: Ascendant,고양이와선인장,Paladin,Holy,healer,Azshara
991,191.7,294143451,3,The Dawnbreaker,2024-09-22T07:57:43.000Z,1280114,1860999,2,Xal'atath's Bargain: Ascendant,지랩티르,Evoker,Augmentation,dps,Azshara
991,191.7,294143451,3,The Dawnbreaker,2024-09-22T07:57:43.000Z,1280114,1860999,2,Xal'atath's Bargain: Ascendant,세제곱근,Mage,Frost,dps,Azshara
991,191.7,294143451,3,The Dawnbreaker,2024-09-22T07:57:43.000Z,1280114,1860999,2,Xal'atath's Bargain: Ascendant,태복악,Demon Hunter,Vengeance,tank,Azshara
992,191.7,293487185,3,The Dawnbreaker,2024-09-20T16:18:02.000Z,1280388,1860999,2,Xal'atath's Bargain: Ascendant,Redish,Paladin,Holy,healer,Azshara
992,191.7,293487185,3,The Dawnbreaker,2024-09-20T16:18:02.000Z,1280388,1860999,2,Xal'atath's Bargain: Ascendant,드데언마흑,Warlock,Destruction,dps,Azshara
992,191.7,293487185,3,The Dawnbreaker,2024-09-20T16:18:02.000Z,1280388,1860999,2,Xal'atath's Bargain: Ascendant,유기농구울,Death Knight,Blood,tank,Azshara
992,191.7,293487185,3,The Dawnbreaker,2024-09-20T16:18:02.000Z,1280388,1860999,2,Xal'atath's Bargain: Ascendant,최고지휘관,Paladin,Retribution,dps,Azshara
992,191.7,293487185,3,The Dawnbreaker,2024-09-20T16:18:02.000Z,1280388,1860999,2,Xal'atath's Bargain: Ascendant,할수있따,Hunter,Survival,dps,Azshara
993,191.7,303164608,3,The Dawnbreaker,2024-10-27T09:56:52.000Z,1280450,1860999,2,Xal'atath's Bargain: Ascendant,우여랑,Paladin,Retribution,dps,Azshara
993,191.7,303164608,3,The Dawnbreaker,2024-10-27T09:56:52.000Z,1280450,1860999,2,Xal'atath's Bargain: Ascendant,Vulkann,Warlock,Demonology,dps,Azshara
993,191.7,303164608,3,The Dawnbreaker,2024-10-27T09:56:52.000Z,1280450,1860999,2,Xal'atath's Bargain: Ascendant,흑소흑쏘,Warlock,Demonology,dps,Azshara
993,191.7,303164608,3,The Dawnbreaker,2024-10-27T09:56:52.000Z,1280450,1860999,2,Xal'atath's Bargain: Ascendant,Snowswan,Priest,Holy,healer,Azshara
993,191.7,303164608,3,The Dawnbreaker,2024-10-27T09:56:52.000Z,1280450,1860999,2,Xal'atath's Bargain: Ascendant,기사보틀,Paladin,Protection,tank,Azshara
994,191.7,294973728,3,The Dawnbreaker,2024-09-24T14:51:15.000Z,1280555,1860999,2,Xal'atath's Bargain: Ascendant,파아렐,Death Knight,Blood,tank,Deathwing
994,191.7,294973728,3,The Dawnbreaker,2024-09-24T14:51:15.000Z,1280555,1860999,2,Xal'atath's Bargain: Ascendant,사냥꾼노인,Hunter,Survival,dps,Cenarius
994,191.7,294973728,3,The Dawnbreaker,2024-09-24T14:51:15.000Z,1280555,1860999,2,Xal'atath's Bargain: Ascendant,쫑냐,Shaman,Enhancement,dps,Azshara
994,191.7,294973728,3,The Dawnbreaker,2024-09-24T14:51:15.000Z,1280555,1860999,2,Xal'atath's Bargain: Ascendant,육체치료멘탈파괴-227395801,Priest,Holy,healer,Durotan
994,191.7,294973728,3,The Dawnbreaker,2024-09-24T14:51:15.000Z,1280555,1860999,2,Xal'atath's Bargain: Ascendant,분뇨조절장애,Warlock,Destruction,dps,Azshara
995,191.7,293173665,3,The Dawnbreaker,2024-09-19T13:47:09.000Z,1280884,1860999,2,Xal'atath's Bargain: Ascendant,춘배가심판한다,Paladin,Retribution,dps,Azshara
995,191.7,293173665,3,The Dawnbreaker,2024-09-19T13:47:09.000Z,1280884,1860999,2,Xal'atath's Bargain: Ascendant,Vyunthulhu-56920834,Priest,Shadow,dps,Azshara
995,191.7,293173665,3,The Dawnbreaker,2024-09-19T13:47:09.000Z,1280884,1860999,2,Xal'atath's Bargain: Ascendant,열역학의대가,Druid,Guardian,tank,Azshara
995,191.7,293173665,3,The Dawnbreaker,2024-09-19T13:47:09.000Z,1280884,1860999,2,Xal'atath's Bargain: Ascendant,오토몰픽,Evoker,Preservation,healer,Azshara
995,191.7,293173665,3,The Dawnbreaker,2024-09-19T13:47:09.000Z,1280884,1860999,2,Xal'atath's Bargain: Ascendant,소사동세미소사,Rogue,Assassination,dps,Azshara
996,191.7,294161068,3,The Dawnbreaker,2024-09-22T10:19:36.000Z,1281052,1860999,2,Xal'atath's Bargain: Ascendant,어둠의소,Hunter,Survival,dps,Azshara
996,191.7,294161068,3,The Dawnbreaker,2024-09-22T10:19:36.000Z,1281052,1860999,2,Xal'atath's Bargain: Ascendant,보기엔그럴듯,Paladin,Retribution,dps,Azshara
996,191.7,294161068,3,The Dawnbreaker,2024-09-22T10:19:36.000Z,1281052,1860999,2,Xal'atath's Bargain: Ascendant,호두정,Rogue,Outlaw,dps,Deathwing
996,191.7,294161068,3,The Dawnbreaker,2024-09-22T10:19:36.000Z,1281052,1860999,2,Xal'atath's Bargain: Ascendant,쫑준,Demon Hunter,Vengeance,tank,Azshara
996,191.7,294161068,3,The Dawnbreaker,2024-09-22T10:19:36.000Z,1281052,1860999,2,Xal'atath's Bargain: Ascendant,맛있는용,Evoker,Preservation,healer,Azshara
997,191.7,303110083,3,The Dawnbreaker,2024-10-27T01:29:11.000Z,1281188,1860999,2,Xal'atath's Bargain: Ascendant,메이헴흑마,Warlock,Destruction,dps,Azshara
997,191.7,303110083,3,The Dawnbreaker,2024-10-27T01:29:11.000Z,1281188,1860999,2,Xal'atath's Bargain: Ascendant,크리스제리코,Warrior,Protection,tank,Azshara
997,191.7,303110083,3,The Dawnbreaker,2024-10-27T01:29:11.000Z,1281188,1860999,2,Xal'atath's Bargain: Ascendant,은빛붕어,Paladin,Retribution,dps,Azshara
997,191.7,303110083,3,The Dawnbreaker,2024-10-27T01:29:11.000Z,1281188,1860999,2,Xal'atath's Bargain: Ascendant,야신냔다,Monk,Mistweaver,healer,Azshara
997,191.7,303110083,3,The Dawnbreaker,2024-10-27T01:29:11.000Z,1281188,1860999,2,Xal'atath's Bargain: Ascendant,야수낭꾼,Hunter,Beast Mastery,dps,Azshara
998,191.7,293123276,3,The Dawnbreaker,2024-09-19T09:07:07.000Z,1281408,1860999,2,Xal'atath's Bargain: Ascendant,홍꽁냥,Hunter,Survival,dps,Azshara
998,191.7,293123276,3,The Dawnbreaker,2024-09-19T09:07:07.000Z,1281408,1860999,2,Xal'atath's Bargain: Ascendant,페네트,Shaman,Restoration,healer,Azshara
998,191.7,293123276,3,The Dawnbreaker,2024-09-19T09:07:07.000Z,1281408,1860999,2,Xal'atath's Bargain: Ascendant,닷쮜,Demon Hunter,Vengeance,tank,Azshara
998,191.7,293123276,3,The Dawnbreaker,2024-09-19T09:07:07.000Z,1281408,1860999,2,Xal'atath's Bargain: Ascendant,Maxmax,Mage,Frost,dps,Azshara
998,191.7,293123276,3,The Dawnbreaker,2024-09-19T09:07:07.000Z,1281408,1860999,2,Xal'atath's Bargain: Ascendant,파솔미도라,Rogue,Assassination,dps,Azshara
999,191.7,294172730,3,The Dawnbreaker,2024-09-22T08:47:47.000Z,1281435,1860999,2,Xal'atath's Bargain: Ascendant,시우리존,Rogue,Outlaw,dps,Azshara
999,191.7,294172730,3,The Dawnbreaker,2024-09-22T08:47:47.000Z,1281435,1860999,2,Xal'atath's Bargain: Ascendant,수드꼭지,Druid,Guardian,tank,Azshara
999,191.7,294172730,3,The Dawnbreaker,2024-09-22T08:47:47.000Z,1281435,1860999,2,Xal'atath's Bargain: Ascendant,바다거북수프,Hunter,Marksmanship,dps,Azshara
999,191.7,294172730,3,The Dawnbreaker,2024-09-22T08:47:47.000Z,1281435,1860999,2,Xal'atath's Bargain: Ascendant,콧수염술사,Shaman,Restoration,healer,Hyjal
999,191.7,294172730,3,The Dawnbreaker,2024-09-22T08:47:47.000Z,1281435,1860999,2,Xal'atath's Bargain: Ascendant,말랑콩떡애기곤듀,Mage,Frost,dps,Azshara
1000,191.7,293456289,3,The Dawnbreaker,2024-09-20T13:51:12.000Z,1281641,1860999,2,Xal'atath's Bargain: Ascendant,암흑장미,Warlock,Demonology,dps,Windrunner
1000,191.7,293456289,3,The Dawnbreaker,2024-09-20T13:51:12.000Z,1281641,1860999,2,Xal'atath's Bargain: Ascendant,닝겐도살자,Death Knight,Blood,tank,Windrunner
1000,191.7,293456289,3,The Dawnbreaker,2024-09-20T13:51:12.000Z,1281641,1860999,2,Xal'atath's Bargain: Ascendant,어라이즈,Shaman,Elemental,dps,Rexxar
1000,191.7,293456289,3,The Dawnbreaker,2024-09-20T13:51:12.000Z,1281641,1860999,2,Xal'atath's Bargain: Ascendant,잠틸,Druid,Restoration,healer,Azshara
1000,191.7,293456289,3,The Dawnbreaker,2024-09-20T13:51:12.000Z,1281641,1860999,2,Xal'atath's Bargain: Ascendant,팥붕어빵,Rogue,Assassination,dps,Hyjal
1001,191.7,294698953,3,The Dawnbreaker,2024-09-23T15:38:36.000Z,1282229,1860999,2,Xal'atath's Bargain: Ascendant,닉카,Priest,Shadow,dps,Azshara
1001,191.7,294698953,3,The Dawnbreaker,2024-09-23T15:38:36.000Z,1282229,1860999,2,Xal'atath's Bargain: Ascendant,나나스틸하트,Rogue,Outlaw,dps,Deathwing
1001,191.7,294698953,3,The Dawnbreaker,2024-09-23T15:38:36.000Z,1282229,1860999,2,Xal'atath's Bargain: Ascendant,양법님,Mage,Frost,dps,Azshara
1001,191.7,294698953,3,The Dawnbreaker,2024-09-23T15:38:36.000Z,1282229,1860999,2,Xal'atath's Bargain: Ascendant,벤님,Druid,Restoration,healer,Azshara
1001,191.7,294698953,3,The Dawnbreaker,2024-09-23T15:38:36.000Z,1282229,1860999,2,Xal'atath's Bargain: Ascendant,나라라칼,Death Knight,Blood,tank,Deathwing
1002,191.7,307676921,3,The Dawnbreaker,2024-11-17T07:14:03.000Z,1282242,1860999,2,Xal'atath's Bargain: Ascendant,건강하게살자,Hunter,Survival,dps,Azshara
1002,191.7,307676921,3,The Dawnbreaker,2024-11-17T07:14:03.000Z,1282242,1860999,2,Xal'atath's Bargain: Ascendant,디종,Hunter,Beast Mastery,dps,Azshara
1002,191.7,307676921,3,The Dawnbreaker,2024-11-17T07:14:03.000Z,1282242,1860999,2,Xal'atath's Bargain: Ascendant,닭왕가슴살,Priest,Holy,healer,Azshara
1002,191.7,307676921,3,The Dawnbreaker,2024-11-17T07:14:03.000Z,1282242,1860999,2,Xal'atath's Bargain: Ascendant,탕쿠레,Paladin,Retribution,dps,Azshara
1002,191.7,307676921,3,The Dawnbreaker,2024-11-17T07:14:03.000Z,1282242,1860999,2,Xal'atath's Bargain: Ascendant,강철바위,Warrior,Protection,tank,Azshara
1003,191.7,294962096,3,The Dawnbreaker,2024-09-24T14:10:14.000Z,1282551,1860999,2,Xal'atath's Bargain: Ascendant,로엘리아,Warlock,Demonology,dps,Azshara
1003,191.7,294962096,3,The Dawnbreaker,2024-09-24T14:10:14.000Z,1282551,1860999,2,Xal'atath's Bargain: Ascendant,발효드루,Druid,Guardian,tank,Azshara
1003,191.7,294962096,3,The Dawnbreaker,2024-09-24T14:10:14.000Z,1282551,1860999,2,Xal'atath's Bargain: Ascendant,콜드부릉,Shaman,Restoration,healer,Azshara
1003,191.7,294962096,3,The Dawnbreaker,2024-09-24T14:10:14.000Z,1282551,1860999,2,Xal'atath's Bargain: Ascendant,옥천조씨조바이든,Warlock,Destruction,dps,Azshara
1003,191.7,294962096,3,The Dawnbreaker,2024-09-24T14:10:14.000Z,1282551,1860999,2,Xal'atath's Bargain: Ascendant,짤이-224930879,Druid,Feral,dps,Azshara
1004,191.7,293724625,3,The Dawnbreaker,2024-09-21T07:47:33.000Z,1282562,1860999,2,Xal'atath's Bargain: Ascendant,축복받은로아,Paladin,Retribution,dps,Azshara
1004,191.7,293724625,3,The Dawnbreaker,2024-09-21T07:47:33.000Z,1282562,1860999,2,Xal'atath's Bargain: Ascendant,로또아버지,Priest,Discipline,healer,Azshara
1004,191.7,293724625,3,The Dawnbreaker,2024-09-21T07:47:33.000Z,1282562,1860999,2,Xal'atath's Bargain: Ascendant,그냥죽기장인코난,Death Knight,Blood,tank,Norgannon
1004,191.7,293724625,3,The Dawnbreaker,2024-09-21T07:47:33.000Z,1282562,1860999,2,Xal'atath's Bargain: Ascendant,출소후,Mage,Frost,dps,Azshara
1004,191.7,293724625,3,The Dawnbreaker,2024-09-21T07:47:33.000Z,1282562,1860999,2,Xal'atath's Bargain: Ascendant,흔블,Hunter,Marksmanship,dps,Azshara
1005,191.7,294199211,3,The Dawnbreaker,2024-09-22T11:02:19.000Z,1282592,1860999,2,Xal'atath's Bargain: Ascendant,웃음부자,Warlock,Destruction,dps,Zul'jin
1005,191.7,294199211,3,The Dawnbreaker,2024-09-22T11:02:19.000Z,1282592,1860999,2,Xal'atath's Bargain: Ascendant,굉장한엘프성기사,Paladin,Retribution,dps,Azshara
1005,191.7,294199211,3,The Dawnbreaker,2024-09-22T11:02:19.000Z,1282592,1860999,2,Xal'atath's Bargain: Ascendant,살려는드릴깝쇼,Priest,Holy,healer,Azshara
1005,191.7,294199211,3,The Dawnbreaker,2024-09-22T11:02:19.000Z,1282592,1860999,2,Xal'atath's Bargain: Ascendant,홍주형,Warrior,Protection,tank,Azshara
1005,191.7,294199211,3,The Dawnbreaker,2024-09-22T11:02:19.000Z,1282592,1860999,2,Xal'atath's Bargain: Ascendant,후치네드발백작,Rogue,Assassination,dps,Hyjal
1006,191.6,303409037,3,The Dawnbreaker,2024-10-28T08:57:39.000Z,1283061,1860999,2,Xal'atath's Bargain: Ascendant,들치타,Rogue,Assassination,dps,Azshara
1006,191.6,303409037,3,The Dawnbreaker,2024-10-28T08:57:39.000Z,1283061,1860999,2,Xal'atath's Bargain: Ascendant,전탱뚜루뚜루,Warrior,Protection,tank,Azshara
1006,191.6,303409037,3,The Dawnbreaker,2024-10-28T08:57:39.000Z,1283061,1860999,2,Xal'atath's Bargain: Ascendant,누우면힐러탓,Priest,Holy,healer,Azshara
1006,191.6,303409037,3,The Dawnbreaker,2024-10-28T08:57:39.000Z,1283061,1860999,2,Xal'atath's Bargain: Ascendant,양주에서술사,Shaman,Elemental,dps,Azshara
1006,191.6,303409037,3,The Dawnbreaker,2024-10-28T08:57:39.000Z,1283061,1860999,2,Xal'atath's Bargain: Ascendant,여의도인자강,Warlock,Destruction,dps,Azshara
1007,191.6,294937987,3,The Dawnbreaker,2024-09-24T13:39:42.000Z,1283067,1860999,2,Xal'atath's Bargain: Ascendant,그래프마스터,Demon Hunter,Vengeance,tank,Azshara
1007,191.6,294937987,3,The Dawnbreaker,2024-09-24T13:39:42.000Z,1283067,1860999,2,Xal'atath's Bargain: Ascendant,조류독감백신,Druid,Balance,dps,Zul'jin
1007,191.6,294937987,3,The Dawnbreaker,2024-09-24T13:39:42.000Z,1283067,1860999,2,Xal'atath's Bargain: Ascendant,Bewhy,Priest,Discipline,healer,Azshara
1007,191.6,294937987,3,The Dawnbreaker,2024-09-24T13:39:42.000Z,1283067,1860999,2,Xal'atath's Bargain: Ascendant,우흐델,Death Knight,Frost,dps,Azshara
1007,191.6,294937987,3,The Dawnbreaker,2024-09-24T13:39:42.000Z,1283067,1860999,2,Xal'atath's Bargain: Ascendant,대마쵸,Mage,Arcane,dps,Azshara
1008,191.6,295142961,3,The Dawnbreaker,2024-09-25T08:23:15.000Z,1283137,1860999,2,Xal'atath's Bargain: Ascendant,전사첨해요,Warrior,Fury,dps,Azshara
1008,191.6,295142961,3,The Dawnbreaker,2024-09-25T08:23:15.000Z,1283137,1860999,2,Xal'atath's Bargain: Ascendant,Yurifocus,Warlock,Destruction,dps,Deathwing
1008,191.6,295142961,3,The Dawnbreaker,2024-09-25T08:23:15.000Z,1283137,1860999,2,Xal'atath's Bargain: Ascendant,리코더맨,Shaman,Enhancement,dps,Azshara
1008,191.6,295142961,3,The Dawnbreaker,2024-09-25T08:23:15.000Z,1283137,1860999,2,Xal'atath's Bargain: Ascendant,달수세령,Priest,Discipline,healer,Azshara
1008,191.6,295142961,3,The Dawnbreaker,2024-09-25T08:23:15.000Z,1283137,1860999,2,Xal'atath's Bargain: Ascendant,세인트킬다,Paladin,Protection,tank,Hellscream
