rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,306073729,9,The Dawnbreaker,2024-11-09T15:00:54.000Z,1045346,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Môrthê,Warlock,Affliction,dps,Dun Modr
26,310,306073729,9,The Dawnbreaker,2024-11-09T15:00:54.000Z,1045346,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dobski,Shaman,Enhancement,dps,Kazzak
27,310,306320717,9,The Dawnbreaker,2024-11-10T15:07:22.000Z,1045786,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tundrlo,Paladin,Retribution,dps,Kazzak
27,310,306320717,9,The Dawnbreaker,2024-11-10T15:07:22.000Z,1045786,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moistweaver,Monk,Mistweaver,healer,Turalyon
27,310,306320717,9,The Dawnbreaker,2024-11-10T15:07:22.000Z,1045786,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caelendil,Paladin,Protection,tank,Draenor
27,310,306320717,9,The Dawnbreaker,2024-11-10T15:07:22.000Z,1045786,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vazvok,Evoker,Augmentation,dps,Turalyon
27,310,306320717,9,The Dawnbreaker,2024-11-10T15:07:22.000Z,1045786,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muudd,Shaman,Enhancement,dps,Doomhammer
28,310,306528761,9,The Dawnbreaker,2024-11-11T11:11:25.000Z,1046384,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Munaaja,Priest,Discipline,healer,Argent Dawn
28,310,306528761,9,The Dawnbreaker,2024-11-11T11:11:25.000Z,1046384,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramzân,Warlock,Destruction,dps,Dalaran
28,310,306528761,9,The Dawnbreaker,2024-11-11T11:11:25.000Z,1046384,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eltomam,Paladin,Protection,tank,Ysondre
28,310,306528761,9,The Dawnbreaker,2024-11-11T11:11:25.000Z,1046384,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redanos,Mage,Frost,dps,Antonidas
28,310,306528761,9,The Dawnbreaker,2024-11-11T11:11:25.000Z,1046384,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yasago,Demon Hunter,Havoc,dps,Hyjal
29,310,305499843,9,The Dawnbreaker,2024-11-06T20:19:39.000Z,1046804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vigdess,Priest,Discipline,healer,Twisting Nether
29,310,305499843,9,The Dawnbreaker,2024-11-06T20:19:39.000Z,1046804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elmundo,Shaman,Enhancement,dps,Blackhand
29,310,305499843,9,The Dawnbreaker,2024-11-06T20:19:39.000Z,1046804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ilzerk,Evoker,Augmentation,dps,Kazzak
29,310,305499843,9,The Dawnbreaker,2024-11-06T20:19:39.000Z,1046804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ozvigdess,Shaman,Elemental,dps,Twisting Nether
29,310,305499843,9,The Dawnbreaker,2024-11-06T20:19:39.000Z,1046804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zirrzopp,Paladin,Protection,tank,Twisting Nether
30,310,305624665,9,The Dawnbreaker,2024-11-07T12:35:21.000Z,1047874,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabócs-14356245,Shaman,Restoration,healer,Arathor
30,310,305624665,9,The Dawnbreaker,2024-11-07T12:35:21.000Z,1047874,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imgayadin,Paladin,Protection,tank,Kazzak
30,310,305624665,9,The Dawnbreaker,2024-11-07T12:35:21.000Z,1047874,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boscò,Priest,Shadow,dps,Tarren Mill
30,310,305624665,9,The Dawnbreaker,2024-11-07T12:35:21.000Z,1047874,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Empyrean,Monk,Windwalker,dps,Gilneas
30,310,305624665,9,The Dawnbreaker,2024-11-07T12:35:21.000Z,1047874,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minislams,Shaman,Elemental,dps,Kazzak
31,310,305530466,9,The Dawnbreaker,2024-11-06T18:38:42.000Z,1047920,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ok,Mage,Frost,dps,Kazzak
31,310,305530466,9,The Dawnbreaker,2024-11-06T18:38:42.000Z,1047920,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuteboi,Warrior,Fury,dps,Blackmoore
31,310,305530466,9,The Dawnbreaker,2024-11-06T18:38:42.000Z,1047920,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quisquedruid,Druid,Balance,dps,Blackhand
31,310,305530466,9,The Dawnbreaker,2024-11-06T18:38:42.000Z,1047920,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiropal,Paladin,Protection,tank,Blackhand
31,310,305530466,9,The Dawnbreaker,2024-11-06T18:38:42.000Z,1047920,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niirupriest,Priest,Discipline,healer,Tarren Mill
32,310,306244922,9,The Dawnbreaker,2024-11-10T03:09:18.000Z,1048117,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hirridan,Demon Hunter,Havoc,dps,Dalaran
32,310,306244922,9,The Dawnbreaker,2024-11-10T03:09:18.000Z,1048117,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нерубслэйер,Paladin,Holy,healer,Howling Fjord
32,310,306244922,9,The Dawnbreaker,2024-11-10T03:09:18.000Z,1048117,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kendrîll,Demon Hunter,Vengeance,tank,Sargeras
32,310,306244922,9,The Dawnbreaker,2024-11-10T03:09:18.000Z,1048117,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эндлесстар,Druid,Balance,dps,Howling Fjord
32,310,306244922,9,The Dawnbreaker,2024-11-10T03:09:18.000Z,1048117,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antonidoes,Mage,Arcane,dps,Antonidas
33,310,305448159,9,The Dawnbreaker,2024-11-06T14:32:01.000Z,1049473,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mystzer,Shaman,Elemental,dps,Ysondre
33,310,305448159,9,The Dawnbreaker,2024-11-06T14:32:01.000Z,1049473,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Узёбок,Priest,Discipline,healer,Howling Fjord
33,310,305448159,9,The Dawnbreaker,2024-11-06T14:32:01.000Z,1049473,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аянубопал,Paladin,Protection,tank,Howling Fjord
33,310,305448159,9,The Dawnbreaker,2024-11-06T14:32:01.000Z,1049473,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaminarý,Rogue,Assassination,dps,Silvermoon
33,310,305448159,9,The Dawnbreaker,2024-11-06T14:32:01.000Z,1049473,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyncan,Druid,Balance,dps,Silvermoon
34,310,306222583,9,The Dawnbreaker,2024-11-10T02:19:16.000Z,1050389,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Auríya,Warlock,Affliction,dps,Ysondre
34,310,306222583,9,The Dawnbreaker,2024-11-10T02:19:16.000Z,1050389,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lumpozaurus,Evoker,Augmentation,dps,Ysondre
34,310,306222583,9,The Dawnbreaker,2024-11-10T02:19:16.000Z,1050389,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crazedmind,Priest,Discipline,healer,Draenor
34,310,306222583,9,The Dawnbreaker,2024-11-10T02:19:16.000Z,1050389,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ulquiôrra,Paladin,Retribution,dps,Ysondre
34,310,306222583,9,The Dawnbreaker,2024-11-10T02:19:16.000Z,1050389,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Брумдиль,Paladin,Protection,tank,Howling Fjord
35,310,306221823,9,The Dawnbreaker,2024-11-09T17:37:55.000Z,1056712,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jupp,Warrior,Protection,tank,Ragnaros
35,310,306221823,9,The Dawnbreaker,2024-11-09T17:37:55.000Z,1056712,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gigajimbo,Shaman,Elemental,dps,Twisting Nether
35,310,306221823,9,The Dawnbreaker,2024-11-09T17:37:55.000Z,1056712,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frallanpala,Paladin,Retribution,dps,Twisting Nether
35,310,306221823,9,The Dawnbreaker,2024-11-09T17:37:55.000Z,1056712,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pream,Priest,Discipline,healer,Ragnaros
35,310,306221823,9,The Dawnbreaker,2024-11-09T17:37:55.000Z,1056712,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Виндерхоль,Rogue,Assassination,dps,Howling Fjord
36,310,306277298,9,The Dawnbreaker,2024-11-10T08:58:52.000Z,1057706,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bëärjeew,Priest,Discipline,healer,Ysondre
36,310,306277298,9,The Dawnbreaker,2024-11-10T08:58:52.000Z,1057706,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acueever,Rogue,Assassination,dps,Ravencrest
36,310,306277298,9,The Dawnbreaker,2024-11-10T08:58:52.000Z,1057706,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Capiwarlock,Warlock,Destruction,dps,Twisting Nether
36,310,306277298,9,The Dawnbreaker,2024-11-10T08:58:52.000Z,1057706,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calmrpal,Paladin,Protection,tank,Tarren Mill
36,310,306277298,9,The Dawnbreaker,2024-11-10T08:58:52.000Z,1057706,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fentek,Mage,Frost,dps,Blackmoore
37,310,305683965,9,The Dawnbreaker,2024-11-07T19:30:43.000Z,1058273,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herka,Paladin,Protection,tank,Tarren Mill
37,310,305683965,9,The Dawnbreaker,2024-11-07T19:30:43.000Z,1058273,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аркана,Mage,Fire,dps,Howling Fjord
37,310,305683965,9,The Dawnbreaker,2024-11-07T19:30:43.000Z,1058273,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palaadict,Paladin,Retribution,dps,Hyjal
37,310,305683965,9,The Dawnbreaker,2024-11-07T19:30:43.000Z,1058273,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galeonâa,Priest,Discipline,healer,Tarren Mill
37,310,305683965,9,The Dawnbreaker,2024-11-07T19:30:43.000Z,1058273,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deldorsham,Shaman,Enhancement,dps,Ragnaros
38,310,306885119,9,The Dawnbreaker,2024-11-13T00:57:26.000Z,1060562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Susanross,Paladin,Protection,tank,Twisting Nether
38,310,306885119,9,The Dawnbreaker,2024-11-13T00:57:26.000Z,1060562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Banterx,Druid,Balance,dps,Antonidas
38,310,306885119,9,The Dawnbreaker,2024-11-13T00:57:26.000Z,1060562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dorfenttv,Shaman,Restoration,healer,Tarren Mill
38,310,306885119,9,The Dawnbreaker,2024-11-13T00:57:26.000Z,1060562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fingerplank,Rogue,Assassination,dps,Tarren Mill
38,310,306885119,9,The Dawnbreaker,2024-11-13T00:57:26.000Z,1060562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rapsbonne-230678519,Shaman,Enhancement,dps,Tarren Mill
39,310,306125550,9,The Dawnbreaker,2024-11-09T19:17:03.000Z,1061744,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fivien,Shaman,Restoration,healer,Eredar
39,310,306125550,9,The Dawnbreaker,2024-11-09T19:17:03.000Z,1061744,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khaybee,Warrior,Arms,dps,Tarren Mill
39,310,306125550,9,The Dawnbreaker,2024-11-09T19:17:03.000Z,1061744,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyjames,Paladin,Retribution,dps,Doomhammer
39,310,306125550,9,The Dawnbreaker,2024-11-09T19:17:03.000Z,1061744,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohmslaw,Shaman,Elemental,dps,Argent Dawn
39,310,306125550,9,The Dawnbreaker,2024-11-09T19:17:03.000Z,1061744,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siggidk,Death Knight,Blood,tank,Tarren Mill
40,310,305454880,9,The Dawnbreaker,2024-11-06T15:28:12.000Z,1063284,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nixaràs,Monk,Mistweaver,healer,Archimonde
40,310,305454880,9,The Dawnbreaker,2024-11-06T15:28:12.000Z,1063284,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vator,Warrior,Fury,dps,Zenedar
40,310,305454880,9,The Dawnbreaker,2024-11-06T15:28:12.000Z,1063284,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cheerios,Hunter,Beast Mastery,dps,Lightbringer
40,310,305454880,9,The Dawnbreaker,2024-11-06T15:28:12.000Z,1063284,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malinele,Shaman,Elemental,dps,Tarren Mill
40,310,305454880,9,The Dawnbreaker,2024-11-06T15:28:12.000Z,1063284,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bitzpall,Paladin,Protection,tank,Tarren Mill
41,310,306067220,9,The Dawnbreaker,2024-11-08T20:11:57.000Z,1063492,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coot,Druid,Restoration,healer,Tarren Mill
41,310,306067220,9,The Dawnbreaker,2024-11-08T20:11:57.000Z,1063492,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Honsomtankad,Death Knight,Blood,tank,Twisting Nether
41,310,306067220,9,The Dawnbreaker,2024-11-08T20:11:57.000Z,1063492,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kpuwu,Paladin,Retribution,dps,Twisting Nether
41,310,306067220,9,The Dawnbreaker,2024-11-08T20:11:57.000Z,1063492,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyodai,Monk,Windwalker,dps,Twisting Nether
41,310,306067220,9,The Dawnbreaker,2024-11-08T20:11:57.000Z,1063492,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skpz,Mage,Arcane,dps,Twisting Nether
42,310,305482388,9,The Dawnbreaker,2024-11-06T18:42:38.000Z,1063993,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mendatron,Warlock,Affliction,dps,Shen'dralar
42,310,305482388,9,The Dawnbreaker,2024-11-06T18:42:38.000Z,1063993,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miyoujin,Monk,Mistweaver,healer,Shen'dralar
42,310,305482388,9,The Dawnbreaker,2024-11-06T18:42:38.000Z,1063993,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maddox,Paladin,Retribution,dps,Shen'dralar
42,310,305482388,9,The Dawnbreaker,2024-11-06T18:42:38.000Z,1063993,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nelfist,Monk,Brewmaster,tank,Kael'thas
42,310,305482388,9,The Dawnbreaker,2024-11-06T18:42:38.000Z,1063993,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryuuji,Hunter,Survival,dps,Hyjal
43,310,305833203,9,The Dawnbreaker,2024-11-08T16:26:29.000Z,1065383,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Braoer,Priest,Discipline,healer,Ragnaros
43,310,305833203,9,The Dawnbreaker,2024-11-08T16:26:29.000Z,1065383,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tevge,Death Knight,Unholy,dps,Draenor
43,310,305833203,9,The Dawnbreaker,2024-11-08T16:26:29.000Z,1065383,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamanaah,Shaman,Enhancement,dps,Kazzak
43,310,305833203,9,The Dawnbreaker,2024-11-08T16:26:29.000Z,1065383,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hallomate,Druid,Balance,dps,Twisting Nether
43,310,305833203,9,The Dawnbreaker,2024-11-08T16:26:29.000Z,1065383,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cômolokko,Warrior,Protection,tank,Twisting Nether
44,310,306545176,9,The Dawnbreaker,2024-11-11T13:44:21.000Z,1065870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talter,Hunter,Beast Mastery,dps,Ravencrest
44,310,306545176,9,The Dawnbreaker,2024-11-11T13:44:21.000Z,1065870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herravompo,Warrior,Fury,dps,Argent Dawn
44,310,306545176,9,The Dawnbreaker,2024-11-11T13:44:21.000Z,1065870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ithralian,Paladin,Protection,tank,Ravencrest
44,310,306545176,9,The Dawnbreaker,2024-11-11T13:44:21.000Z,1065870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puglife,Shaman,Restoration,healer,Frostmane
44,310,306545176,9,The Dawnbreaker,2024-11-11T13:44:21.000Z,1065870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurrome,Rogue,Assassination,dps,Kazzak
45,310,305571644,9,The Dawnbreaker,2024-11-06T14:28:47.000Z,1066685,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saizar,Paladin,Retribution,dps,Zul'jin
45,310,305571644,9,The Dawnbreaker,2024-11-06T14:28:47.000Z,1066685,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
45,310,305571644,9,The Dawnbreaker,2024-11-06T14:28:47.000Z,1066685,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neoneldk,Death Knight,Blood,tank,Silvermoon
45,310,305571644,9,The Dawnbreaker,2024-11-06T14:28:47.000Z,1066685,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ламбарргини,Shaman,Restoration,healer,Gordunni
45,310,305571644,9,The Dawnbreaker,2024-11-06T14:28:47.000Z,1066685,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Radac,Death Knight,Unholy,dps,Silvermoon
46,310,305618565,9,The Dawnbreaker,2024-11-07T11:54:45.000Z,1066800,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kelokyamoon,Druid,Restoration,healer,Hyjal
46,310,305618565,9,The Dawnbreaker,2024-11-07T11:54:45.000Z,1066800,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragonmommy,Evoker,Augmentation,dps,Hyjal
46,310,305618565,9,The Dawnbreaker,2024-11-07T11:54:45.000Z,1066800,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тондемик,Paladin,Retribution,dps,Howling Fjord
46,310,305618565,9,The Dawnbreaker,2024-11-07T11:54:45.000Z,1066800,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ленаанлаки,Paladin,Protection,tank,Howling Fjord
46,310,305618565,9,The Dawnbreaker,2024-11-07T11:54:45.000Z,1066800,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bådtrip,Rogue,Assassination,dps,Silvermoon
47,310,306242478,9,The Dawnbreaker,2024-11-10T05:28:15.000Z,1067536,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loutellock,Warlock,Destruction,dps,Thrall
47,310,306242478,9,The Dawnbreaker,2024-11-10T05:28:15.000Z,1067536,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zapxzo,Paladin,Protection,tank,Ragnaros
47,310,306242478,9,The Dawnbreaker,2024-11-10T05:28:15.000Z,1067536,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madruelxd,Paladin,Holy,healer,Twisting Nether
47,310,306242478,9,The Dawnbreaker,2024-11-10T05:28:15.000Z,1067536,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wâdest,Shaman,Elemental,dps,Twisting Nether
47,310,306242478,9,The Dawnbreaker,2024-11-10T05:28:15.000Z,1067536,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Animara,Mage,Frost,dps,Blackrock
48,310,306147940,9,The Dawnbreaker,2024-11-08T18:33:42.000Z,1068067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Granbar,Paladin,Retribution,dps,Turalyon
48,310,306147940,9,The Dawnbreaker,2024-11-08T18:33:42.000Z,1068067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dclown,Priest,Discipline,healer,Tarren Mill
48,310,306147940,9,The Dawnbreaker,2024-11-08T18:33:42.000Z,1068067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тетразепам,Paladin,Protection,tank,Gordunni
48,310,306147940,9,The Dawnbreaker,2024-11-08T18:33:42.000Z,1068067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лэйзич,Death Knight,Frost,dps,Howling Fjord
48,310,306147940,9,The Dawnbreaker,2024-11-08T18:33:42.000Z,1068067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bugulma,Shaman,Elemental,dps,Tarren Mill
49,310,306497913,9,The Dawnbreaker,2024-11-11T05:15:29.000Z,1068686,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eìn,Rogue,Assassination,dps,Ysondre
49,310,306497913,9,The Dawnbreaker,2024-11-11T05:15:29.000Z,1068686,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jednozubka,Hunter,Survival,dps,Drak'thul
49,310,306497913,9,The Dawnbreaker,2024-11-11T05:15:29.000Z,1068686,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miathsham,Shaman,Elemental,dps,Blackhand
