rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
76,296.4,302303504,9,The Dawnbreaker,2024-10-23T13:24:04.000Z,1878753,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",温霓,Demon Hunter,Havoc,dps,Rhonin
76,296.4,302303504,9,The Dawnbreaker,2024-10-23T13:24:04.000Z,1878753,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笨笨四叶,Monk,Mistweaver,healer,Rhonin
76,296.4,302303504,9,The Dawnbreaker,2024-10-23T13:24:04.000Z,1878753,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巧克力丶脉动,Paladin,Retribution,dps,Rhonin
76,296.4,302303504,9,The Dawnbreaker,2024-10-23T13:24:04.000Z,1878753,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九月飞鹰,Warlock,Destruction,dps,Rhonin
76,296.4,302303504,9,The Dawnbreaker,2024-10-23T13:24:04.000Z,1878753,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
77,296.4,301658549,9,The Dawnbreaker,2024-10-20T14:21:39.000Z,1879007,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Blood,tank,Deathwing
77,296.4,301658549,9,The Dawnbreaker,2024-10-20T14:21:39.000Z,1879007,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没头盔不能活,Shaman,Restoration,healer,Deathwing
77,296.4,301658549,9,The Dawnbreaker,2024-10-20T14:21:39.000Z,1879007,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenok,Death Knight,Frost,dps,Doomwalker
77,296.4,301658549,9,The Dawnbreaker,2024-10-20T14:21:39.000Z,1879007,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樱花奶茶,Paladin,Retribution,dps,Deathwing
77,296.4,301658549,9,The Dawnbreaker,2024-10-20T14:21:39.000Z,1879007,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",穿心龙爪手,Rogue,Assassination,dps,Frostmane
78,296.2,301862894,9,The Dawnbreaker,2024-10-21T07:43:15.000Z,1886143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶二桃杀三士,Mage,Frost,dps,Barrens
78,296.2,301862894,9,The Dawnbreaker,2024-10-21T07:43:15.000Z,1886143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",生腌凉拖鞋,Evoker,Preservation,healer,Barrens
78,296.2,301862894,9,The Dawnbreaker,2024-10-21T07:43:15.000Z,1886143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幻吹雪,Hunter,Beast Mastery,dps,Barrens
78,296.2,301862894,9,The Dawnbreaker,2024-10-21T07:43:15.000Z,1886143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉霞班宁斯,Paladin,Retribution,dps,Barrens
78,296.2,301862894,9,The Dawnbreaker,2024-10-21T07:43:15.000Z,1886143,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃三个叉烧包,Death Knight,Blood,tank,Barrens
79,295,300746850,8,The Dawnbreaker,2024-10-17T01:49:14.000Z,906141,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橘子汁不加糖,Warrior,Fury,dps,Silver Hand
79,295,300746850,8,The Dawnbreaker,2024-10-17T01:49:14.000Z,906141,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黎梦沉月,Death Knight,Blood,tank,Rhonin
79,295,300746850,8,The Dawnbreaker,2024-10-17T01:49:14.000Z,906141,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烈焰之菜,Shaman,Restoration,healer,Chillwind Point
79,295,300746850,8,The Dawnbreaker,2024-10-17T01:49:14.000Z,906141,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李刚她哥,Paladin,Retribution,dps,Swiftwind
79,295,300746850,8,The Dawnbreaker,2024-10-17T01:49:14.000Z,906141,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊咕没奶,Druid,Balance,dps,Silver Hand
80,295,300857606,8,The Dawnbreaker,2024-10-17T14:39:17.000Z,982080,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Huhuhuhuhuhf,Mage,Frost,dps,Shadowmourne
80,295,300857606,8,The Dawnbreaker,2024-10-17T14:39:17.000Z,982080,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黎梦沉月,Death Knight,Blood,tank,Rhonin
80,295,300857606,8,The Dawnbreaker,2024-10-17T14:39:17.000Z,982080,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",過載,Shaman,Enhancement,dps,Shadowmourne
80,295,300857606,8,The Dawnbreaker,2024-10-17T14:39:17.000Z,982080,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烛翎,Evoker,Augmentation,dps,Rhonin
80,295,300857606,8,The Dawnbreaker,2024-10-17T14:39:17.000Z,982080,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夕寻小狮子,Druid,Restoration,healer,Rhonin
81,295,301934485,8,The Dawnbreaker,2024-10-21T17:43:50.000Z,1033578,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
81,295,301934485,8,The Dawnbreaker,2024-10-21T17:43:50.000Z,1033578,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我有八次改名,Demon Hunter,Vengeance,tank,Arygos
81,295,301934485,8,The Dawnbreaker,2024-10-21T17:43:50.000Z,1033578,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪光艾菲亚,Paladin,Retribution,dps,Arygos
81,295,301934485,8,The Dawnbreaker,2024-10-21T17:43:50.000Z,1033578,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ys,Hunter,Marksmanship,dps,Dun Modr
81,295,301934485,8,The Dawnbreaker,2024-10-21T17:43:50.000Z,1033578,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一大波傻馒,Shaman,Restoration,healer,The Master's Glaive
82,295,300848144,8,The Dawnbreaker,2024-10-17T14:34:16.000Z,1078925,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
82,295,300848144,8,The Dawnbreaker,2024-10-17T14:34:16.000Z,1078925,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazy,Rogue,Assassination,dps,Silver Hand
82,295,300848144,8,The Dawnbreaker,2024-10-17T14:34:16.000Z,1078925,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
82,295,300848144,8,The Dawnbreaker,2024-10-17T14:34:16.000Z,1078925,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白月光呐,Priest,Discipline,healer,Rhonin
82,295,300848144,8,The Dawnbreaker,2024-10-17T14:34:16.000Z,1078925,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Frost,dps,Pandaren
83,295,301902330,8,The Dawnbreaker,2024-10-21T14:33:18.000Z,1086653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
83,295,301902330,8,The Dawnbreaker,2024-10-21T14:33:18.000Z,1086653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chfzy,Shaman,Restoration,healer,Pandaren
83,295,301902330,8,The Dawnbreaker,2024-10-21T14:33:18.000Z,1086653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑶锦瑞,Mage,Arcane,dps,Pandaren
83,295,301902330,8,The Dawnbreaker,2024-10-21T14:33:18.000Z,1086653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pueplelove,Death Knight,Frost,dps,Bleeding Hollow
83,295,301902330,8,The Dawnbreaker,2024-10-21T14:33:18.000Z,1086653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰封释爱,Death Knight,Frost,dps,Barrens
84,295,300796124,8,The Dawnbreaker,2024-10-17T05:11:54.000Z,1097871,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖晓琦,Priest,Shadow,dps,Scarlet Crusade
84,295,300796124,8,The Dawnbreaker,2024-10-17T05:11:54.000Z,1097871,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷戮,Death Knight,Blood,tank,Hectae
84,295,300796124,8,The Dawnbreaker,2024-10-17T05:11:54.000Z,1097871,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麦麦蕃茄酱,Shaman,Elemental,dps,Deathwing
84,295,300796124,8,The Dawnbreaker,2024-10-17T05:11:54.000Z,1097871,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窝滴小乖,Mage,Frost,dps,Burning Blade
84,295,300796124,8,The Dawnbreaker,2024-10-17T05:11:54.000Z,1097871,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大残月,Priest,Holy,healer,Shadowmoon
85,295,301320499,8,The Dawnbreaker,2024-10-19T10:43:43.000Z,1131204,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幕府山潘凤,Paladin,Retribution,dps,Blanchard
85,295,301320499,8,The Dawnbreaker,2024-10-19T10:43:43.000Z,1131204,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",后宰门阿斗,Monk,Brewmaster,tank,Blanchard
85,295,301320499,8,The Dawnbreaker,2024-10-19T10:43:43.000Z,1131204,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦东东,Death Knight,Frost,dps,Grim Batol
85,295,301320499,8,The Dawnbreaker,2024-10-19T10:43:43.000Z,1131204,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风丶吹,Mage,Fire,dps,The Great Sea
85,295,301320499,8,The Dawnbreaker,2024-10-19T10:43:43.000Z,1131204,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哔咔哔咔,Paladin,Holy,healer,Grim Batol
86,295,300848144,8,The Dawnbreaker,2024-10-17T13:48:15.000Z,1136245,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
86,295,300848144,8,The Dawnbreaker,2024-10-17T13:48:15.000Z,1136245,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazy,Rogue,Assassination,dps,Silver Hand
86,295,300848144,8,The Dawnbreaker,2024-10-17T13:48:15.000Z,1136245,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
86,295,300848144,8,The Dawnbreaker,2024-10-17T13:48:15.000Z,1136245,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白月光呐,Priest,Discipline,healer,Rhonin
86,295,300848144,8,The Dawnbreaker,2024-10-17T13:48:15.000Z,1136245,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Frost,dps,Pandaren
87,295,301317644,8,The Dawnbreaker,2024-10-19T10:13:24.000Z,1147984,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霸气春哥丶,Warrior,Fury,dps,Rhonin
87,295,301317644,8,The Dawnbreaker,2024-10-19T10:13:24.000Z,1147984,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐橙秋轩,Paladin,Retribution,dps,Rhonin
87,295,301317644,8,The Dawnbreaker,2024-10-19T10:13:24.000Z,1147984,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Restoration,healer,Rhonin
87,295,301317644,8,The Dawnbreaker,2024-10-19T10:13:24.000Z,1147984,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ncp,Paladin,Retribution,dps,Rhonin
87,295,301317644,8,The Dawnbreaker,2024-10-19T10:13:24.000Z,1147984,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",打工者,Warrior,Protection,tank,Rhonin
88,295,301646581,8,The Dawnbreaker,2024-10-20T14:25:44.000Z,1164432,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叫我凯凯咯,Shaman,Restoration,healer,Silver Hand
88,295,301646581,8,The Dawnbreaker,2024-10-20T14:25:44.000Z,1164432,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钻石男高丶,Death Knight,Blood,tank,The Great Sea
88,295,301646581,8,The Dawnbreaker,2024-10-20T14:25:44.000Z,1164432,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
88,295,301646581,8,The Dawnbreaker,2024-10-20T14:25:44.000Z,1164432,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫微玉斗天尊,Mage,Frost,dps,Silver Hand
88,295,301646581,8,The Dawnbreaker,2024-10-20T14:25:44.000Z,1164432,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alejandrö,Death Knight,Frost,dps,Silver Hand
89,295,300944153,8,The Dawnbreaker,2024-10-17T20:34:35.000Z,1169293,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没头盔不能活,Shaman,Restoration,healer,Deathwing
89,295,300944153,8,The Dawnbreaker,2024-10-17T20:34:35.000Z,1169293,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回城术,Warlock,Destruction,dps,Deathwing
89,295,300944153,8,The Dawnbreaker,2024-10-17T20:34:35.000Z,1169293,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王霸胆,Death Knight,Frost,dps,Algalon
89,295,300944153,8,The Dawnbreaker,2024-10-17T20:34:35.000Z,1169293,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊宝丶,Rogue,Assassination,dps,Isillien
89,295,300944153,8,The Dawnbreaker,2024-10-17T20:34:35.000Z,1169293,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樱桃啊,Warrior,Protection,tank,Grim Batol
90,294.8,301090855,8,The Dawnbreaker,2024-10-18T14:49:16.000Z,1180581,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
90,294.8,301090855,8,The Dawnbreaker,2024-10-18T14:49:16.000Z,1180581,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coconutshake,Paladin,Retribution,dps,Chillwind Point
90,294.8,301090855,8,The Dawnbreaker,2024-10-18T14:49:16.000Z,1180581,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
90,294.8,301090855,8,The Dawnbreaker,2024-10-18T14:49:16.000Z,1180581,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三木林冫,Hunter,Survival,dps,Pandaren
90,294.8,301090855,8,The Dawnbreaker,2024-10-18T14:49:16.000Z,1180581,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枫桥月影,Priest,Shadow,dps,Stratholme
91,294.7,301294165,8,The Dawnbreaker,2024-10-19T07:06:51.000Z,1185079,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
91,294.7,301294165,8,The Dawnbreaker,2024-10-19T07:06:51.000Z,1185079,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿喵阿喵乖,Shaman,Restoration,healer,Marrowgar
91,294.7,301294165,8,The Dawnbreaker,2024-10-19T07:06:51.000Z,1185079,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
91,294.7,301294165,8,The Dawnbreaker,2024-10-19T07:06:51.000Z,1185079,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨烛云歌,Rogue,Assassination,dps,Eldre'Thalas
91,294.7,301294165,8,The Dawnbreaker,2024-10-19T07:06:51.000Z,1185079,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大牛奶王,Warlock,Affliction,dps,Silver Hand
92,294.5,301575932,8,The Dawnbreaker,2024-10-20T06:41:22.000Z,1196847,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
92,294.5,301575932,8,The Dawnbreaker,2024-10-20T06:41:22.000Z,1196847,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",失落的王者,Shaman,Restoration,healer,Burning Blade
92,294.5,301575932,8,The Dawnbreaker,2024-10-20T06:41:22.000Z,1196847,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猫猫掉毛,Paladin,Retribution,dps,Burning Blade
92,294.5,301575932,8,The Dawnbreaker,2024-10-20T06:41:22.000Z,1196847,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lcshamans,Shaman,Enhancement,dps,Echo Ridge
92,294.5,301575932,8,The Dawnbreaker,2024-10-20T06:41:22.000Z,1196847,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锖兔,Paladin,Retribution,dps,Burning Blade
93,294.5,302267540,8,The Dawnbreaker,2024-10-23T06:10:18.000Z,1198750,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壹佰多个萨满,Shaman,Elemental,dps,Silver Hand
93,294.5,302267540,8,The Dawnbreaker,2024-10-23T06:10:18.000Z,1198750,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙小邪,Death Knight,Frost,dps,Silver Hand
93,294.5,302267540,8,The Dawnbreaker,2024-10-23T06:10:18.000Z,1198750,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
93,294.5,302267540,8,The Dawnbreaker,2024-10-23T06:10:18.000Z,1198750,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无敌小阿喵,Paladin,Protection,tank,Silver Hand
93,294.5,302267540,8,The Dawnbreaker,2024-10-23T06:10:18.000Z,1198750,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firering,Shaman,Restoration,healer,Isillien
94,294.4,300803619,8,The Dawnbreaker,2024-10-17T06:36:13.000Z,1202121,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
94,294.4,300803619,8,The Dawnbreaker,2024-10-17T06:36:13.000Z,1202121,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麦香牛,Paladin,Retribution,dps,Burning Blade
94,294.4,300803619,8,The Dawnbreaker,2024-10-17T06:36:13.000Z,1202121,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",图图的圣光,Paladin,Protection,tank,Silver Hand
94,294.4,300803619,8,The Dawnbreaker,2024-10-17T06:36:13.000Z,1202121,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",么摸摸,Evoker,Augmentation,dps,Shadowmourne
94,294.4,300803619,8,The Dawnbreaker,2024-10-17T06:36:13.000Z,1202121,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬诱灬,Shaman,Restoration,healer,Bone Wastes
95,294.3,302111992,8,The Dawnbreaker,2024-10-22T13:21:41.000Z,1204428,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
95,294.3,302111992,8,The Dawnbreaker,2024-10-22T13:21:41.000Z,1204428,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarumann,Warlock,Demonology,dps,Pandaren
95,294.3,302111992,8,The Dawnbreaker,2024-10-22T13:21:41.000Z,1204428,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doggiems,Priest,Discipline,healer,Isillien
95,294.3,302111992,8,The Dawnbreaker,2024-10-22T13:21:41.000Z,1204428,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑶锦瑞,Mage,Arcane,dps,Pandaren
95,294.3,302111992,8,The Dawnbreaker,2024-10-22T13:21:41.000Z,1204428,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪电小可鲤饼,Shaman,Enhancement,dps,Isillien
96,294.3,301646426,8,The Dawnbreaker,2024-10-20T13:46:34.000Z,1207678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",塔奇克马,Paladin,Retribution,dps,Zul'jin
96,294.3,301646426,8,The Dawnbreaker,2024-10-20T13:46:34.000Z,1207678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",只盼盏酒作茶,Evoker,Devastation,dps,Al'ar
96,294.3,301646426,8,The Dawnbreaker,2024-10-20T13:46:34.000Z,1207678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沈妙,Warrior,Protection,tank,Pandaren
96,294.3,301646426,8,The Dawnbreaker,2024-10-20T13:46:34.000Z,1207678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乌梅小番茄,Druid,Balance,dps,The Master's Glaive
96,294.3,301646426,8,The Dawnbreaker,2024-10-20T13:46:34.000Z,1207678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hczwhisky,Shaman,Restoration,healer,Valley of Kings
97,294.1,301031659,8,The Dawnbreaker,2024-10-18T06:16:51.000Z,1217891,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宝儿灬姐,Priest,Holy,healer,Al'ar
97,294.1,301031659,8,The Dawnbreaker,2024-10-18T06:16:51.000Z,1217891,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
97,294.1,301031659,8,The Dawnbreaker,2024-10-18T06:16:51.000Z,1217891,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶冷风吹,Hunter,Survival,dps,Isillien
97,294.1,301031659,8,The Dawnbreaker,2024-10-18T06:16:51.000Z,1217891,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",焦糖燕拿铁,Death Knight,Frost,dps,Deathwing
97,294.1,301031659,8,The Dawnbreaker,2024-10-18T06:16:51.000Z,1217891,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五嵗抬頭,Shaman,Elemental,dps,Blanchard
98,294,301343208,8,The Dawnbreaker,2024-10-19T13:02:04.000Z,1220737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千宝,Hunter,Survival,dps,Pandaren
98,294,301343208,8,The Dawnbreaker,2024-10-19T13:02:04.000Z,1220737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",永动皮卡丘,Shaman,Restoration,healer,The Golden Plains
98,294,301343208,8,The Dawnbreaker,2024-10-19T13:02:04.000Z,1220737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",野山猪,Paladin,Protection,tank,Rhonin
98,294,301343208,8,The Dawnbreaker,2024-10-19T13:02:04.000Z,1220737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arithmos,Paladin,Retribution,dps,The Golden Plains
98,294,301343208,8,The Dawnbreaker,2024-10-19T13:02:04.000Z,1220737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Decartello,Warlock,Destruction,dps,Rhonin
99,293.6,302286703,8,The Dawnbreaker,2024-10-23T10:23:05.000Z,1244864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红月卡莲,Paladin,Retribution,dps,Wing of the Whelping
99,293.6,302286703,8,The Dawnbreaker,2024-10-23T10:23:05.000Z,1244864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",棍捣僧菊,Monk,Mistweaver,healer,Uldaman
99,293.6,302286703,8,The Dawnbreaker,2024-10-23T10:23:05.000Z,1244864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
99,293.6,302286703,8,The Dawnbreaker,2024-10-23T10:23:05.000Z,1244864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",初丶冬,Paladin,Retribution,dps,Isillien
99,293.6,302286703,8,The Dawnbreaker,2024-10-23T10:23:05.000Z,1244864,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",言予丶,Druid,Guardian,tank,Ner'zhul
100,293.5,301092921,8,The Dawnbreaker,2024-10-18T14:59:54.000Z,1247405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想玩冰霜,Death Knight,Frost,dps,Al'ar
100,293.5,301092921,8,The Dawnbreaker,2024-10-18T14:59:54.000Z,1247405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bbwl,Shaman,Restoration,healer,Deathwing
100,293.5,301092921,8,The Dawnbreaker,2024-10-18T14:59:54.000Z,1247405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
100,293.5,301092921,8,The Dawnbreaker,2024-10-18T14:59:54.000Z,1247405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leoyudk,Death Knight,Frost,dps,Burning Blade
100,293.5,301092921,8,The Dawnbreaker,2024-10-18T14:59:54.000Z,1247405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiarthas,Paladin,Retribution,dps,Burning Steppes
101,293.4,301880495,8,The Dawnbreaker,2024-10-21T11:04:53.000Z,1252209,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾师傅,Mage,Frost,dps,Isillien
