rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1157,287.1,299417825,8,The Dawnbreaker,2024-10-11T21:37:27.000Z,1581152,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一刀狂風,Warrior,Fury,dps,Sundown Marsh
1157,287.1,299417825,8,The Dawnbreaker,2024-10-11T21:37:27.000Z,1581152,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可的哥哥,Rogue,Assassination,dps,Crystalpine Stinger
1157,287.1,299417825,8,The Dawnbreaker,2024-10-11T21:37:27.000Z,1581152,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莓果,Druid,Restoration,healer,Crystalpine Stinger
1158,287.1,300821853,8,The Dawnbreaker,2024-10-16T16:48:47.000Z,1581610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巫妖玉之怒,Hunter,Marksmanship,dps,Whisperwind
1158,287.1,300821853,8,The Dawnbreaker,2024-10-16T16:48:47.000Z,1581610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶油臘腸,Paladin,Holy,healer,Hellscream
1158,287.1,300821853,8,The Dawnbreaker,2024-10-16T16:48:47.000Z,1581610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tnmeggie,Monk,Brewmaster,tank,Arthas
1158,287.1,300821853,8,The Dawnbreaker,2024-10-16T16:48:47.000Z,1581610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞莉雅德妮,Paladin,Retribution,dps,Sundown Marsh
1158,287.1,300821853,8,The Dawnbreaker,2024-10-16T16:48:47.000Z,1581610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chunex,Mage,Arcane,dps,Sundown Marsh
1159,287.1,299339575,8,The Dawnbreaker,2024-10-11T15:42:26.000Z,1581745,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wonderlust,Druid,Restoration,healer,Nightsong
1159,287.1,299339575,8,The Dawnbreaker,2024-10-11T15:42:26.000Z,1581745,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",捉謎藏,Paladin,Retribution,dps,Arygos
1159,287.1,299339575,8,The Dawnbreaker,2024-10-11T15:42:26.000Z,1581745,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kokomi,Death Knight,Blood,tank,World Tree
1159,287.1,299339575,8,The Dawnbreaker,2024-10-11T15:42:26.000Z,1581745,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腎光鷗狔餌,Mage,Frost,dps,Arthas
1159,287.1,299339575,8,The Dawnbreaker,2024-10-11T15:42:26.000Z,1581745,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Efes,Paladin,Retribution,dps,World Tree
1160,287.1,300385881,8,The Dawnbreaker,2024-10-15T15:09:57.000Z,1582701,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微貓,Warlock,Affliction,dps,Crystalpine Stinger
1160,287.1,300385881,8,The Dawnbreaker,2024-10-15T15:09:57.000Z,1582701,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吸精嬪,Shaman,Enhancement,dps,Wrathbringer
1160,287.1,300385881,8,The Dawnbreaker,2024-10-15T15:09:57.000Z,1582701,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽烈,Hunter,Marksmanship,dps,Wrathbringer
1160,287.1,300385881,8,The Dawnbreaker,2024-10-15T15:09:57.000Z,1582701,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roselia,Death Knight,Blood,tank,Wrathbringer
1160,287.1,300385881,8,The Dawnbreaker,2024-10-15T15:09:57.000Z,1582701,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",中南海聽床師,Shaman,Restoration,healer,Crystalpine Stinger
1161,287.1,300143902,8,The Dawnbreaker,2024-10-14T13:25:30.000Z,1582981,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡著的鮪魚肚-83939857,Shaman,Restoration,healer,Sundown Marsh
1161,287.1,300143902,8,The Dawnbreaker,2024-10-14T13:25:30.000Z,1582981,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emhyr,Death Knight,Frost,dps,Wrathbringer
1161,287.1,300143902,8,The Dawnbreaker,2024-10-14T13:25:30.000Z,1582981,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逍遙昌,Paladin,Retribution,dps,Quel'dorei
1161,287.1,300143902,8,The Dawnbreaker,2024-10-14T13:25:30.000Z,1582981,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘿蔔渣,Rogue,Subtlety,dps,Sundown Marsh
1161,287.1,300143902,8,The Dawnbreaker,2024-10-14T13:25:30.000Z,1582981,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sander-206112144,Death Knight,Blood,tank,Krol Blade
1162,287.1,298430809,8,The Dawnbreaker,2024-10-16T15:15:36.000Z,1584079,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涮涮鍋,Death Knight,Blood,tank,Arygos
1162,287.1,298430809,8,The Dawnbreaker,2024-10-16T15:15:36.000Z,1584079,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",破幽,Shaman,Enhancement,dps,Arygos
1162,287.1,298430809,8,The Dawnbreaker,2024-10-16T15:15:36.000Z,1584079,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aselia,Priest,Holy,healer,Arygos
1162,287.1,298430809,8,The Dawnbreaker,2024-10-16T15:15:36.000Z,1584079,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無上抹茶,Hunter,Marksmanship,dps,World Tree
1162,287.1,298430809,8,The Dawnbreaker,2024-10-16T15:15:36.000Z,1584079,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十二喵公爵,Paladin,Retribution,dps,Arygos
1163,287,300138477,8,The Dawnbreaker,2024-10-14T10:55:11.000Z,1584521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
1163,287,300138477,8,The Dawnbreaker,2024-10-14T10:55:11.000Z,1584521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何天之衢,Death Knight,Blood,tank,World Tree
1163,287,300138477,8,The Dawnbreaker,2024-10-14T10:55:11.000Z,1584521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",時光老人,Death Knight,Frost,dps,Arthas
1163,287,300138477,8,The Dawnbreaker,2024-10-14T10:55:11.000Z,1584521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",櫻京藏三石,Shaman,Restoration,healer,Whisperwind
1163,287,300138477,8,The Dawnbreaker,2024-10-14T10:55:11.000Z,1584521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thesly,Rogue,Assassination,dps,Sundown Marsh
1164,287,300415797,8,The Dawnbreaker,2024-10-15T13:29:02.000Z,1585918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曹蠻,Rogue,Assassination,dps,Sundown Marsh
1164,287,300415797,8,The Dawnbreaker,2024-10-15T13:29:02.000Z,1585918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌墨,Death Knight,Frost,dps,Sundown Marsh
1164,287,300415797,8,The Dawnbreaker,2024-10-15T13:29:02.000Z,1585918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃仙,Priest,Discipline,healer,Silverwing Hold
1164,287,300415797,8,The Dawnbreaker,2024-10-15T13:29:02.000Z,1585918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神經卓-224888869,Warrior,Protection,tank,Menethil
1164,287,300415797,8,The Dawnbreaker,2024-10-15T13:29:02.000Z,1585918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹尼醬,Evoker,Devastation,dps,Nightsong
1165,287,299856387,8,The Dawnbreaker,2024-10-13T11:45:04.000Z,1586831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕪心,Warlock,Demonology,dps,Dragonmaw
1165,287,299856387,8,The Dawnbreaker,2024-10-13T11:45:04.000Z,1586831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莎賓娜,Hunter,Marksmanship,dps,Menethil
1165,287,299856387,8,The Dawnbreaker,2024-10-13T11:45:04.000Z,1586831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
1165,287,299856387,8,The Dawnbreaker,2024-10-13T11:45:04.000Z,1586831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寂寞聖鬥士,Paladin,Retribution,dps,Whisperwind
1165,287,299856387,8,The Dawnbreaker,2024-10-13T11:45:04.000Z,1586831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可喵喵,Shaman,Restoration,healer,Skywall
1166,287,300349806,8,The Dawnbreaker,2024-10-15T04:20:21.000Z,1587004,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿裡郎,Shaman,Elemental,dps,Shadowmoon
1166,287,300349806,8,The Dawnbreaker,2024-10-15T04:20:21.000Z,1587004,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涼笙墨染,Demon Hunter,Vengeance,tank,Shadowmoon
1166,287,300349806,8,The Dawnbreaker,2024-10-15T04:20:21.000Z,1587004,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肉便器龍后,Evoker,Augmentation,dps,Skywall
1166,287,300349806,8,The Dawnbreaker,2024-10-15T04:20:21.000Z,1587004,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狻猊屌,Evoker,Preservation,healer,Crystalpine Stinger
1166,287,300349806,8,The Dawnbreaker,2024-10-15T04:20:21.000Z,1587004,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
1167,287,300122735,8,The Dawnbreaker,2024-10-14T10:38:58.000Z,1587877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",練個死騎,Death Knight,Frost,dps,Sundown Marsh
1167,287,300122735,8,The Dawnbreaker,2024-10-14T10:38:58.000Z,1587877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一潘達利亞一,Priest,Shadow,dps,Light's Hope
1167,287,300122735,8,The Dawnbreaker,2024-10-14T10:38:58.000Z,1587877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brucewang,Paladin,Holy,healer,Chillwind Point
1167,287,300122735,8,The Dawnbreaker,2024-10-14T10:38:58.000Z,1587877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
1167,287,300122735,8,The Dawnbreaker,2024-10-14T10:38:58.000Z,1587877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賴清德撲,Druid,Guardian,tank,Bleeding Hollow
1168,287,299885461,8,The Dawnbreaker,2024-10-13T12:29:17.000Z,1588249,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖小昌,Paladin,Holy,healer,Shadowmoon
1168,287,299885461,8,The Dawnbreaker,2024-10-13T12:29:17.000Z,1588249,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bn,Death Knight,Unholy,dps,Wrathbringer
1168,287,299885461,8,The Dawnbreaker,2024-10-13T12:29:17.000Z,1588249,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",格瓦拉之,Hunter,Beast Mastery,dps,Stormscale
1168,287,299885461,8,The Dawnbreaker,2024-10-13T12:29:17.000Z,1588249,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢綾音,Paladin,Retribution,dps,Skywall
1168,287,299885461,8,The Dawnbreaker,2024-10-13T12:29:17.000Z,1588249,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜月輓歌,Death Knight,Blood,tank,Sundown Marsh
1169,287,299783791,8,The Dawnbreaker,2024-10-13T03:31:27.000Z,1589188,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
1169,287,299783791,8,The Dawnbreaker,2024-10-13T03:31:27.000Z,1589188,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sher,Shaman,Restoration,healer,Chillwind Point
1169,287,299783791,8,The Dawnbreaker,2024-10-13T03:31:27.000Z,1589188,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",半吨也风流,Warrior,Protection,tank,World Tree
1169,287,299783791,8,The Dawnbreaker,2024-10-13T03:31:27.000Z,1589188,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azuza,Mage,Arcane,dps,Icecrown
1169,287,299783791,8,The Dawnbreaker,2024-10-13T03:31:27.000Z,1589188,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minjii,Death Knight,Frost,dps,Sundown Marsh
1170,287,299610284,8,The Dawnbreaker,2024-10-12T13:35:58.000Z,1589401,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lzvespine,Mage,Frost,dps,Frostmane
1170,287,299610284,8,The Dawnbreaker,2024-10-12T13:35:58.000Z,1589401,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",望水飛魚,Paladin,Retribution,dps,Frostmane
1170,287,299610284,8,The Dawnbreaker,2024-10-12T13:35:58.000Z,1589401,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村花包租婆,Shaman,Restoration,healer,Hellscream
1170,287,299610284,8,The Dawnbreaker,2024-10-12T13:35:58.000Z,1589401,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viscaria,Death Knight,Unholy,dps,Menethil
1170,287,299610284,8,The Dawnbreaker,2024-10-12T13:35:58.000Z,1589401,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",岸边露伴,Death Knight,Blood,tank,Arygos
1171,286.9,300677218,8,The Dawnbreaker,2024-10-16T18:55:11.000Z,1590008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿卡喵,Warrior,Protection,tank,Demon Fall Canyon
1171,286.9,300677218,8,The Dawnbreaker,2024-10-16T18:55:11.000Z,1590008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rue,Hunter,Marksmanship,dps,Sundown Marsh
1171,286.9,300677218,8,The Dawnbreaker,2024-10-16T18:55:11.000Z,1590008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊龍馬,Evoker,Preservation,healer,Sundown Marsh
1171,286.9,300677218,8,The Dawnbreaker,2024-10-16T18:55:11.000Z,1590008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",濕滑不跳舞,Demon Hunter,Havoc,dps,Shadowmoon
1171,286.9,300677218,8,The Dawnbreaker,2024-10-16T18:55:11.000Z,1590008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賴清德懶很香-229473576,Death Knight,Unholy,dps,Crystalpine Stinger
1172,286.9,299248308,8,The Dawnbreaker,2024-10-11T05:20:41.000Z,1590622,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白曇,Shaman,Restoration,healer,Shadowmoon
1172,286.9,299248308,8,The Dawnbreaker,2024-10-11T05:20:41.000Z,1590622,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖扉,Warrior,Protection,tank,Shadowmoon
1172,286.9,299248308,8,The Dawnbreaker,2024-10-11T05:20:41.000Z,1590622,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neroze,Rogue,Assassination,dps,World Tree
1172,286.9,299248308,8,The Dawnbreaker,2024-10-11T05:20:41.000Z,1590622,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vegaga,Mage,Frost,dps,Frostmane
1172,286.9,299248308,8,The Dawnbreaker,2024-10-11T05:20:41.000Z,1590622,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lingpal,Paladin,Retribution,dps,Shadowmoon
1173,286.9,299625826,8,The Dawnbreaker,2024-10-12T16:29:19.000Z,1591198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姬紅,Warrior,Protection,tank,Shadowmoon
1173,286.9,299625826,8,The Dawnbreaker,2024-10-12T16:29:19.000Z,1591198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那妳呢,Demon Hunter,Havoc,dps,Demon Fall Canyon
1173,286.9,299625826,8,The Dawnbreaker,2024-10-12T16:29:19.000Z,1591198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜幽雪,Hunter,Marksmanship,dps,Chillwind Point
1173,286.9,299625826,8,The Dawnbreaker,2024-10-12T16:29:19.000Z,1591198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就是那條龍,Evoker,Preservation,healer,Shadowmoon
1173,286.9,299625826,8,The Dawnbreaker,2024-10-12T16:29:19.000Z,1591198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烤鴨捲餅,Paladin,Retribution,dps,Skywall
1174,286.9,299610090,8,The Dawnbreaker,2024-10-12T14:26:33.000Z,1591434,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靜夜星辰,Rogue,Assassination,dps,Skywall
1174,286.9,299610090,8,The Dawnbreaker,2024-10-12T14:26:33.000Z,1591434,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orz,Druid,Guardian,tank,Sundown Marsh
1174,286.9,299610090,8,The Dawnbreaker,2024-10-12T14:26:33.000Z,1591434,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",都沒特異功能,Shaman,Enhancement,dps,Shadowmoon
1174,286.9,299610090,8,The Dawnbreaker,2024-10-12T14:26:33.000Z,1591434,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光雷娜仔,Paladin,Retribution,dps,Shadowmoon
1174,286.9,299610090,8,The Dawnbreaker,2024-10-12T14:26:33.000Z,1591434,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",似蛇,Evoker,Preservation,healer,Sundown Marsh
1175,286.9,299638206,8,The Dawnbreaker,2024-10-11T20:09:54.000Z,1591677,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月神之劍,Warrior,Fury,dps,Arthas
1175,286.9,299638206,8,The Dawnbreaker,2024-10-11T20:09:54.000Z,1591677,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烏喵王浩然,Warrior,Fury,dps,Arthas
1175,286.9,299638206,8,The Dawnbreaker,2024-10-11T20:09:54.000Z,1591677,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌染,Hunter,Marksmanship,dps,Whisperwind
1175,286.9,299638206,8,The Dawnbreaker,2024-10-11T20:09:54.000Z,1591677,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花落凋萎,Death Knight,Blood,tank,World Tree
1175,286.9,299638206,8,The Dawnbreaker,2024-10-11T20:09:54.000Z,1591677,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天怒星際牛,Shaman,Restoration,healer,Arthas
1176,286.9,297651598,8,The Dawnbreaker,2024-10-11T09:16:34.000Z,1593998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一吉普莉兒一,Paladin,Retribution,dps,Dragonmaw
1176,286.9,297651598,8,The Dawnbreaker,2024-10-11T09:16:34.000Z,1593998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夕骨,Death Knight,Blood,tank,Sundown Marsh
1176,286.9,297651598,8,The Dawnbreaker,2024-10-11T09:16:34.000Z,1593998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢裡,Hunter,Marksmanship,dps,Skywall
1176,286.9,297651598,8,The Dawnbreaker,2024-10-11T09:16:34.000Z,1593998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",道羅斯,Priest,Holy,healer,Skywall
1176,286.9,297651598,8,The Dawnbreaker,2024-10-11T09:16:34.000Z,1593998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你食不食人妖,Mage,Fire,dps,World Tree
1177,286.9,300275413,8,The Dawnbreaker,2024-10-14T12:49:49.000Z,1594612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stella,Mage,Fire,dps,Shadowmoon
1177,286.9,300275413,8,The Dawnbreaker,2024-10-14T12:49:49.000Z,1594612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",發票沒中過,Warrior,Protection,tank,World Tree
1177,286.9,300275413,8,The Dawnbreaker,2024-10-14T12:49:49.000Z,1594612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷森,Demon Hunter,Havoc,dps,Whisperwind
1177,286.9,300275413,8,The Dawnbreaker,2024-10-14T12:49:49.000Z,1594612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧克塔薇亞,Paladin,Holy,healer,World Tree
1177,286.9,300275413,8,The Dawnbreaker,2024-10-14T12:49:49.000Z,1594612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淺若清月-229388021,Paladin,Retribution,dps,Sundown Marsh
1178,286.8,300177937,8,The Dawnbreaker,2024-10-14T14:45:03.000Z,1594776,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yupros,Paladin,Retribution,dps,Skywall
1178,286.8,300177937,8,The Dawnbreaker,2024-10-14T14:45:03.000Z,1594776,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈奈落,Mage,Frost,dps,Menethil
1178,286.8,300177937,8,The Dawnbreaker,2024-10-14T14:45:03.000Z,1594776,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自爆狼,Monk,Mistweaver,healer,Light's Hope
1178,286.8,300177937,8,The Dawnbreaker,2024-10-14T14:45:03.000Z,1594776,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tataoo,Paladin,Retribution,dps,Skywall
1178,286.8,300177937,8,The Dawnbreaker,2024-10-14T14:45:03.000Z,1594776,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逃亡中,Druid,Guardian,tank,Light's Hope
1179,286.8,300399251,8,The Dawnbreaker,2024-10-15T12:38:12.000Z,1594785,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",任三郎,Paladin,Retribution,dps,Light's Hope
1179,286.8,300399251,8,The Dawnbreaker,2024-10-15T12:38:12.000Z,1594785,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜色派對,Druid,Guardian,tank,Arygos
1179,286.8,300399251,8,The Dawnbreaker,2024-10-15T12:38:12.000Z,1594785,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斯洛冰牧師,Priest,Discipline,healer,Icecrown
1179,286.8,300399251,8,The Dawnbreaker,2024-10-15T12:38:12.000Z,1594785,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小霜,Warlock,Demonology,dps,World Tree
1179,286.8,300399251,8,The Dawnbreaker,2024-10-15T12:38:12.000Z,1594785,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大野馳久,Mage,Frost,dps,Silverwing Hold
1180,286.8,299837067,8,The Dawnbreaker,2024-10-13T09:54:13.000Z,1595265,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獨語秋楓,Paladin,Retribution,dps,Light's Hope
1180,286.8,299837067,8,The Dawnbreaker,2024-10-13T09:54:13.000Z,1595265,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黎筱霏,Priest,Holy,healer,Zealot Blade
1180,286.8,299837067,8,The Dawnbreaker,2024-10-13T09:54:13.000Z,1595265,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Antoinecaesa,Paladin,Protection,tank,Bleeding Hollow
1180,286.8,299837067,8,The Dawnbreaker,2024-10-13T09:54:13.000Z,1595265,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米米修,Warlock,Destruction,dps,Sundown Marsh
1180,286.8,299837067,8,The Dawnbreaker,2024-10-13T09:54:13.000Z,1595265,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",侯溜肯,Death Knight,Frost,dps,World Tree
1181,286.8,299248323,8,The Dawnbreaker,2024-10-11T04:19:12.000Z,1597015,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",缺德不缺德,Druid,Feral,dps,Order of the Cloud Serpent
1181,286.8,299248323,8,The Dawnbreaker,2024-10-11T04:19:12.000Z,1597015,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叉鴨飯,Mage,Frost,dps,Sundown Marsh
1181,286.8,299248323,8,The Dawnbreaker,2024-10-11T04:19:12.000Z,1597015,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪掌,Warrior,Protection,tank,Skywall
1181,286.8,299248323,8,The Dawnbreaker,2024-10-11T04:19:12.000Z,1597015,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",銀貍,Shaman,Restoration,healer,Zealot Blade
1181,286.8,299248323,8,The Dawnbreaker,2024-10-11T04:19:12.000Z,1597015,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮮嫩肥美多汁,Paladin,Retribution,dps,Sundown Marsh
1182,286.8,299779929,8,The Dawnbreaker,2024-10-12T16:14:55.000Z,1597444,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小法裕,Mage,Arcane,dps,Wrathbringer
1182,286.8,299779929,8,The Dawnbreaker,2024-10-12T16:14:55.000Z,1597444,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈爾碎蹄,Warrior,Protection,tank,Arthas
1182,286.8,299779929,8,The Dawnbreaker,2024-10-12T16:14:55.000Z,1597444,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菜貝子,Death Knight,Frost,dps,Frostmane
1182,286.8,299779929,8,The Dawnbreaker,2024-10-12T16:14:55.000Z,1597444,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐斯卡,Paladin,Retribution,dps,Stormscale
1182,286.8,299779929,8,The Dawnbreaker,2024-10-12T16:14:55.000Z,1597444,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帳號被盜-226890250,Shaman,Restoration,healer,Wrathbringer
1183,286.8,300173868,8,The Dawnbreaker,2024-10-14T16:33:19.000Z,1597666,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脫髮危機,Paladin,Retribution,dps,Frostmane
