rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
296,338.2,304493559,11,The Dawnbreaker,2024-11-02T15:33:44.000Z,1782247,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Owlbear,Druid,Guardian,tank,Deathwing
296,338.2,304493559,11,The Dawnbreaker,2024-11-02T15:33:44.000Z,1782247,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大十字军,Paladin,Retribution,dps,Deathwing
297,338.2,299079069,11,The Dawnbreaker,2024-10-10T14:13:34.000Z,1786466,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",恶魔丶魂,Warlock,Affliction,dps,Eldre'Thalas
297,338.2,299079069,11,The Dawnbreaker,2024-10-10T14:13:34.000Z,1786466,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yorushikaa,Evoker,Preservation,healer,Eldre'Thalas
297,338.2,299079069,11,The Dawnbreaker,2024-10-10T14:13:34.000Z,1786466,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫足,Paladin,Retribution,dps,Eldre'Thalas
297,338.2,299079069,11,The Dawnbreaker,2024-10-10T14:13:34.000Z,1786466,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Factoyrat,Death Knight,Blood,tank,Eldre'Thalas
297,338.2,299079069,11,The Dawnbreaker,2024-10-10T14:13:34.000Z,1786466,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
298,338.2,304255359,11,The Dawnbreaker,2024-11-01T13:55:42.000Z,1787096,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我从梦中醒来,Rogue,Assassination,dps,Chillwind Point
298,338.2,304255359,11,The Dawnbreaker,2024-11-01T13:55:42.000Z,1787096,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑比,Shaman,Restoration,healer,Shadowmourne
298,338.2,304255359,11,The Dawnbreaker,2024-11-01T13:55:42.000Z,1787096,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",门小辫,Paladin,Protection,tank,Al'ar
298,338.2,304255359,11,The Dawnbreaker,2024-11-01T13:55:42.000Z,1787096,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嘎嘶哥,Paladin,Retribution,dps,The Great Sea
298,338.2,304255359,11,The Dawnbreaker,2024-11-01T13:55:42.000Z,1787096,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",穿过风花雪月,Hunter,Survival,dps,Silver Hand
299,338.1,298895213,11,The Dawnbreaker,2024-10-11T09:52:17.000Z,1787525,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鲨鱼与辣椒,Mage,Arcane,dps,Deathwing
299,338.1,298895213,11,The Dawnbreaker,2024-10-11T09:52:17.000Z,1787525,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",超哥哥,Death Knight,Frost,dps,Deathwing
299,338.1,298895213,11,The Dawnbreaker,2024-10-11T09:52:17.000Z,1787525,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿花鸭,Demon Hunter,Vengeance,tank,Deathwing
299,338.1,298895213,11,The Dawnbreaker,2024-10-11T09:52:17.000Z,1787525,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶油喵,Shaman,Restoration,healer,Burning Blade
299,338.1,298895213,11,The Dawnbreaker,2024-10-11T09:52:17.000Z,1787525,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雷丶诺,Evoker,Augmentation,dps,Deathwing
300,338.1,299033902,11,The Dawnbreaker,2024-10-10T07:00:22.000Z,1792235,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",穆图丶科维,Rogue,Assassination,dps,Burning Blade
300,338.1,299033902,11,The Dawnbreaker,2024-10-10T07:00:22.000Z,1792235,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",岚柯伊梦,Warrior,Protection,tank,Burning Blade
300,338.1,299033902,11,The Dawnbreaker,2024-10-10T07:00:22.000Z,1792235,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",银色呀,Warlock,Demonology,dps,The Golden Plains
300,338.1,299033902,11,The Dawnbreaker,2024-10-10T07:00:22.000Z,1792235,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一只蕉蕉,Mage,Fire,dps,Burning Blade
300,338.1,299033902,11,The Dawnbreaker,2024-10-10T07:00:22.000Z,1792235,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我有四根幻龙,Shaman,Restoration,healer,Kel'Thuzad
301,338,299812322,11,The Dawnbreaker,2024-10-13T06:46:14.000Z,1792323,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",硬梆梆的我,Death Knight,Unholy,dps,Hakkar
301,338,299812322,11,The Dawnbreaker,2024-10-13T06:46:14.000Z,1792323,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",佟翠花,Rogue,Assassination,dps,Al'ar
301,338,299812322,11,The Dawnbreaker,2024-10-13T06:46:14.000Z,1792323,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿木木灬,Shaman,Restoration,healer,Al'ar
301,338,299812322,11,The Dawnbreaker,2024-10-13T06:46:14.000Z,1792323,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",深蓝烟花,Shaman,Enhancement,dps,Al'ar
301,338,299812322,11,The Dawnbreaker,2024-10-13T06:46:14.000Z,1792323,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",万象无畏,Warrior,Protection,tank,Isillien
302,338,305160721,11,The Dawnbreaker,2024-11-05T14:09:52.000Z,1794111,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粤走佬王廿四,Monk,Mistweaver,healer,Deathwhisper
302,338,305160721,11,The Dawnbreaker,2024-11-05T14:09:52.000Z,1794111,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一脸不纯真,Druid,Guardian,tank,Chillwind Point
302,338,305160721,11,The Dawnbreaker,2024-11-05T14:09:52.000Z,1794111,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Inconsole,Paladin,Retribution,dps,Chillwind Point
302,338,305160721,11,The Dawnbreaker,2024-11-05T14:09:52.000Z,1794111,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
302,338,305160721,11,The Dawnbreaker,2024-11-05T14:09:52.000Z,1794111,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
303,338,304419530,11,The Dawnbreaker,2024-11-02T05:15:07.000Z,1796007,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜灬你妹,Hunter,Survival,dps,Emeriss
303,338,304419530,11,The Dawnbreaker,2024-11-02T05:15:07.000Z,1796007,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粗粗哥,Warrior,Protection,tank,Isillien
303,338,304419530,11,The Dawnbreaker,2024-11-02T05:15:07.000Z,1796007,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",善良的小恶魔,Priest,Discipline,healer,Chillwind Point
303,338,304419530,11,The Dawnbreaker,2024-11-02T05:15:07.000Z,1796007,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",克里斯娜娜,Warrior,Fury,dps,Silver Hand
303,338,304419530,11,The Dawnbreaker,2024-11-02T05:15:07.000Z,1796007,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",电傻,Shaman,Elemental,dps,Deathwing
304,337.9,299299845,11,The Dawnbreaker,2024-10-11T13:36:32.000Z,1799183,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",菩萨蛮蛮,Shaman,Restoration,healer,Rhonin
304,337.9,299299845,11,The Dawnbreaker,2024-10-11T13:36:32.000Z,1799183,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我叫大表哥,Warrior,Protection,tank,Isillien
304,337.9,299299845,11,The Dawnbreaker,2024-10-11T13:36:32.000Z,1799183,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我不是芭蕉,Death Knight,Unholy,dps,The Great Sea
304,337.9,299299845,11,The Dawnbreaker,2024-10-11T13:36:32.000Z,1799183,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",驷马断臂,Mage,Frost,dps,Burning Blade
304,337.9,299299845,11,The Dawnbreaker,2024-10-11T13:36:32.000Z,1799183,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",惩戒屠夫,Paladin,Retribution,dps,Silver Hand
305,337.7,304277053,11,The Dawnbreaker,2024-11-01T16:08:12.000Z,1811700,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",寂静之岚,Warrior,Protection,tank,Swiftwind
305,337.7,304277053,11,The Dawnbreaker,2024-11-01T16:08:12.000Z,1811700,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",流光记,Paladin,Retribution,dps,Shadowmourne
305,337.7,304277053,11,The Dawnbreaker,2024-11-01T16:08:12.000Z,1811700,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风之梧,Shaman,Elemental,dps,Shadowmourne
305,337.7,304277053,11,The Dawnbreaker,2024-11-01T16:08:12.000Z,1811700,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",承蒙時光不棄,Warrior,Fury,dps,Shadowmourne
305,337.7,304277053,11,The Dawnbreaker,2024-11-01T16:08:12.000Z,1811700,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗷嗷鳌,Shaman,Restoration,healer,Al'ar
306,337.5,299609087,11,The Dawnbreaker,2024-10-12T15:47:26.000Z,1820283,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萩茗,Mage,Frost,dps,Isillien
306,337.5,299609087,11,The Dawnbreaker,2024-10-12T15:47:26.000Z,1820283,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",保护夏天,Demon Hunter,Vengeance,tank,Burning Blade
306,337.5,299609087,11,The Dawnbreaker,2024-10-12T15:47:26.000Z,1820283,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶好我,Shaman,Restoration,healer,Shadowmourne
306,337.5,299609087,11,The Dawnbreaker,2024-10-12T15:47:26.000Z,1820283,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肉山不带盾,Death Knight,Frost,dps,Isillien
306,337.5,299609087,11,The Dawnbreaker,2024-10-12T15:47:26.000Z,1820283,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",酒丶仙,Evoker,Augmentation,dps,Moonglade
307,337.4,304893779,11,The Dawnbreaker,2024-11-04T06:40:04.000Z,1825765,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",舞动的弓弦,Hunter,Beast Mastery,dps,Baelgun
307,337.4,304893779,11,The Dawnbreaker,2024-11-04T06:40:04.000Z,1825765,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hoyomaster,Druid,Guardian,tank,Silver Hand
307,337.4,304893779,11,The Dawnbreaker,2024-11-04T06:40:04.000Z,1825765,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖嗨嗨,Shaman,Restoration,healer,Al'ar
307,337.4,304893779,11,The Dawnbreaker,2024-11-04T06:40:04.000Z,1825765,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖黑黑丶,Shaman,Enhancement,dps,Al'ar
307,337.4,304893779,11,The Dawnbreaker,2024-11-04T06:40:04.000Z,1825765,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕咕丨不会飞,Druid,Balance,dps,Galakrond
308,337.2,299332203,11,The Dawnbreaker,2024-10-11T16:09:07.000Z,1837537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
308,337.2,299332203,11,The Dawnbreaker,2024-10-11T16:09:07.000Z,1837537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",仙气馋身,Priest,Discipline,healer,Shadowmourne
308,337.2,299332203,11,The Dawnbreaker,2024-10-11T16:09:07.000Z,1837537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",耀麟丶,Mage,Frost,dps,Scarlet Crusade
308,337.2,299332203,11,The Dawnbreaker,2024-10-11T16:09:07.000Z,1837537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小雨堡堡,Warrior,Protection,tank,Destromath
308,337.2,299332203,11,The Dawnbreaker,2024-10-11T16:09:07.000Z,1837537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mang,Paladin,Retribution,dps,Al'ar
309,337,300000639,11,The Dawnbreaker,2024-10-13T20:14:50.000Z,1844918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小妮子丷,Priest,Holy,healer,Blanchard
309,337,300000639,11,The Dawnbreaker,2024-10-13T20:14:50.000Z,1844918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",马大师丶,Monk,Brewmaster,tank,The Master's Glaive
309,337,300000639,11,The Dawnbreaker,2024-10-13T20:14:50.000Z,1844918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Themyth,Paladin,Retribution,dps,Burning Blade
309,337,300000639,11,The Dawnbreaker,2024-10-13T20:14:50.000Z,1844918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睡不醒的阿芙,Mage,Frost,dps,Burning Blade
309,337,300000639,11,The Dawnbreaker,2024-10-13T20:14:50.000Z,1844918,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小憘,Mage,Frost,dps,Al'ar
310,336.3,305125372,11,The Dawnbreaker,2024-11-05T07:34:46.000Z,1882185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ninoshadow,Priest,Discipline,healer,Rhonin
310,336.3,305125372,11,The Dawnbreaker,2024-11-05T07:34:46.000Z,1882185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nikonico,Shaman,Enhancement,dps,Chillwind Point
310,336.3,305125372,11,The Dawnbreaker,2024-11-05T07:34:46.000Z,1882185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狐莉莲,Hunter,Survival,dps,Deathwing
310,336.3,305125372,11,The Dawnbreaker,2024-11-05T07:34:46.000Z,1882185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",请安靜,Evoker,Augmentation,dps,Deathwing
310,336.3,305125372,11,The Dawnbreaker,2024-11-05T07:34:46.000Z,1882185,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tikidklul,Death Knight,Blood,tank,Chillwind Point
311,336.3,299920183,11,The Dawnbreaker,2024-10-13T16:05:42.000Z,1883485,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",晓丶愺,Mage,Frost,dps,Pandaren
311,336.3,299920183,11,The Dawnbreaker,2024-10-13T16:05:42.000Z,1883485,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",提尔的拯救,Paladin,Protection,tank,Pandaren
311,336.3,299920183,11,The Dawnbreaker,2024-10-13T16:05:42.000Z,1883485,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",点小璃,Shaman,Restoration,healer,Al'ar
311,336.3,299920183,11,The Dawnbreaker,2024-10-13T16:05:42.000Z,1883485,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",克里丝关下门,Rogue,Assassination,dps,Pandaren
311,336.3,299920183,11,The Dawnbreaker,2024-10-13T16:05:42.000Z,1883485,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deyi,Death Knight,Frost,dps,Doomwalker
312,336.2,304439320,11,The Dawnbreaker,2024-11-02T08:35:51.000Z,1889536,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hehelr,Hunter,Survival,dps,Valley of Kings
312,336.2,304439320,11,The Dawnbreaker,2024-11-02T08:35:51.000Z,1889536,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",苏海伦,Shaman,Enhancement,dps,Al'ar
312,336.2,304439320,11,The Dawnbreaker,2024-11-02T08:35:51.000Z,1889536,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雾狐哀哉,Monk,Mistweaver,healer,The Master's Glaive
312,336.2,304439320,11,The Dawnbreaker,2024-11-02T08:35:51.000Z,1889536,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",中年人,Paladin,Retribution,dps,Deathwhisper
312,336.2,304439320,11,The Dawnbreaker,2024-11-02T08:35:51.000Z,1889536,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",世界成骨,Paladin,Protection,tank,Dark Iron
313,336,304492886,11,The Dawnbreaker,2024-11-02T15:58:21.000Z,1901084,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",回忆的尘埃,Shaman,Restoration,healer,Ashenvale
313,336,304492886,11,The Dawnbreaker,2024-11-02T15:58:21.000Z,1901084,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小机灵鬼,Warrior,Fury,dps,Ashenvale
313,336,304492886,11,The Dawnbreaker,2024-11-02T15:58:21.000Z,1901084,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半城尘埃落,Warlock,Demonology,dps,Ashenvale
313,336,304492886,11,The Dawnbreaker,2024-11-02T15:58:21.000Z,1901084,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",彩京,Paladin,Retribution,dps,Ashenvale
313,336,304492886,11,The Dawnbreaker,2024-11-02T15:58:21.000Z,1901084,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花开淡墨痕,Warrior,Protection,tank,Ashenvale
314,335.4,305450859,11,The Dawnbreaker,2024-11-06T16:20:59.000Z,1928187,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",尖牙赞林子,Druid,Guardian,tank,Valley of Kings
314,335.4,305450859,11,The Dawnbreaker,2024-11-06T16:20:59.000Z,1928187,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",穿嘤箭丶,Hunter,Survival,dps,Blanchard
314,335.4,305450859,11,The Dawnbreaker,2024-11-06T16:20:59.000Z,1928187,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霹雳野猪,Druid,Restoration,healer,Bleeding Hollow
314,335.4,305450859,11,The Dawnbreaker,2024-11-06T16:20:59.000Z,1928187,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑皮野兽,Death Knight,Frost,dps,Bleeding Hollow
314,335.4,305450859,11,The Dawnbreaker,2024-11-06T16:20:59.000Z,1928187,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爱嚼冰狼,Death Knight,Unholy,dps,Deathwing
315,335.4,305095024,11,The Dawnbreaker,2024-11-05T03:03:49.000Z,1932176,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈哟哟哪,Monk,Windwalker,dps,Barrens
315,335.4,305095024,11,The Dawnbreaker,2024-11-05T03:03:49.000Z,1932176,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暗夜丶冲击,Warrior,Protection,tank,Barrens
315,335.4,305095024,11,The Dawnbreaker,2024-11-05T03:03:49.000Z,1932176,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",酒不醉人醉,Warrior,Fury,dps,Barrens
315,335.4,305095024,11,The Dawnbreaker,2024-11-05T03:03:49.000Z,1932176,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",心悸丶莫名,Mage,Fire,dps,Blanchard
315,335.4,305095024,11,The Dawnbreaker,2024-11-05T03:03:49.000Z,1932176,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",回头是岸丶,Monk,Mistweaver,healer,Barrens
316,335.2,305180132,11,The Dawnbreaker,2024-11-05T16:55:58.000Z,1938338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黎梦沉月,Death Knight,Blood,tank,Rhonin
316,335.2,305180132,11,The Dawnbreaker,2024-11-05T16:55:58.000Z,1938338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小唯秋,Shaman,Elemental,dps,Rhonin
316,335.2,305180132,11,The Dawnbreaker,2024-11-05T16:55:58.000Z,1938338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五指毛桃,Shaman,Elemental,dps,Rhonin
316,335.2,305180132,11,The Dawnbreaker,2024-11-05T16:55:58.000Z,1938338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瑞卡,Priest,Shadow,dps,Echo Ridge
316,335.2,305180132,11,The Dawnbreaker,2024-11-05T16:55:58.000Z,1938338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我不是妹控,Monk,Mistweaver,healer,Barrens
317,335.2,304977043,11,The Dawnbreaker,2024-11-04T16:19:54.000Z,1941675,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叉叉丶好萌,Hunter,Beast Mastery,dps,The Master's Glaive
317,335.2,304977043,11,The Dawnbreaker,2024-11-04T16:19:54.000Z,1941675,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玲歼灭,Shaman,Elemental,dps,Storm Eye
317,335.2,304977043,11,The Dawnbreaker,2024-11-04T16:19:54.000Z,1941675,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haegeir,Warlock,Destruction,dps,Chillwind Point
317,335.2,304977043,11,The Dawnbreaker,2024-11-04T16:19:54.000Z,1941675,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",空之轨迹莱维,Druid,Guardian,tank,Ravencrest
317,335.2,304977043,11,The Dawnbreaker,2024-11-04T16:19:54.000Z,1941675,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",客家辣豆腐,Shaman,Restoration,healer,Silver Hand
318,335.1,305150536,11,The Dawnbreaker,2024-11-05T12:40:48.000Z,1945154,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
318,335.1,305150536,11,The Dawnbreaker,2024-11-05T12:40:48.000Z,1945154,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月弦倚歌,Paladin,Retribution,dps,Silver Hand
318,335.1,305150536,11,The Dawnbreaker,2024-11-05T12:40:48.000Z,1945154,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",做做任务,Monk,Windwalker,dps,Rhonin
318,335.1,305150536,11,The Dawnbreaker,2024-11-05T12:40:48.000Z,1945154,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃井五月,Priest,Discipline,healer,Burning Blade
318,335.1,305150536,11,The Dawnbreaker,2024-11-05T12:40:48.000Z,1945154,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",发条茉莉,Death Knight,Frost,dps,Pandaren
319,335.1,305181449,11,The Dawnbreaker,2024-11-05T17:07:15.000Z,1947138,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",迷路的蝴蝶,Priest,Holy,healer,Silver Hand
319,335.1,305181449,11,The Dawnbreaker,2024-11-05T17:07:15.000Z,1947138,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大冲锋,Warrior,Protection,tank,Deathwing
319,335.1,305181449,11,The Dawnbreaker,2024-11-05T17:07:15.000Z,1947138,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",离离原上草丶,Hunter,Survival,dps,Swiftwind
319,335.1,305181449,11,The Dawnbreaker,2024-11-05T17:07:15.000Z,1947138,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊人衣上云,Paladin,Retribution,dps,Silver Hand
319,335.1,305181449,11,The Dawnbreaker,2024-11-05T17:07:15.000Z,1947138,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",乖乖隆滴洞,Shaman,Elemental,dps,Eldre'Thalas
320,335,305454291,10,The Dawnbreaker,2024-11-06T15:24:22.000Z,1076628,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",松花酿酒丶,Mage,Frost,dps,Barrens
320,335,305454291,10,The Dawnbreaker,2024-11-06T15:24:22.000Z,1076628,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Touchingface,Paladin,Protection,tank,Rhonin
320,335,305454291,10,The Dawnbreaker,2024-11-06T15:24:22.000Z,1076628,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花谱,Shaman,Elemental,dps,Al'ar
320,335,305454291,10,The Dawnbreaker,2024-11-06T15:24:22.000Z,1076628,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",宾州飞火,Priest,Discipline,healer,Shadowmourne
320,335,305454291,10,The Dawnbreaker,2024-11-06T15:24:22.000Z,1076628,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神无,Demon Hunter,Havoc,dps,Hydraxis
