rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,305527913,9,The Dawnbreaker,2024-11-06T23:00:05.000Z,1048382,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swordmorde,Warrior,Fury,dps,Mal'Ganis
26,310,305527913,9,The Dawnbreaker,2024-11-06T23:00:05.000Z,1048382,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zakurà,Hunter,Beast Mastery,dps,Mal'Ganis
27,310,305990871,9,The Dawnbreaker,2024-11-09T04:10:34.000Z,1048385,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alaverita-22866187,Mage,Frost,dps,Ragnaros
27,310,305990871,9,The Dawnbreaker,2024-11-09T04:10:34.000Z,1048385,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unclegary-137208058,Shaman,Enhancement,dps,Mal'Ganis
27,310,305990871,9,The Dawnbreaker,2024-11-09T04:10:34.000Z,1048385,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnier,Paladin,Protection,tank,Area 52
27,310,305990871,9,The Dawnbreaker,2024-11-09T04:10:34.000Z,1048385,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Normarryy,Shaman,Enhancement,dps,Frostwolf
27,310,305990871,9,The Dawnbreaker,2024-11-09T04:10:34.000Z,1048385,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trafalgor,Monk,Mistweaver,healer,Proudmoore
28,310,305585669,9,The Dawnbreaker,2024-11-07T03:54:16.000Z,1053032,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuny,Monk,Mistweaver,healer,Illidan
28,310,305585669,9,The Dawnbreaker,2024-11-07T03:54:16.000Z,1053032,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badiator,Druid,Balance,dps,Tichondrius
28,310,305585669,9,The Dawnbreaker,2024-11-07T03:54:16.000Z,1053032,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lorbox,Hunter,Beast Mastery,dps,Tichondrius
28,310,305585669,9,The Dawnbreaker,2024-11-07T03:54:16.000Z,1053032,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niftyg,Demon Hunter,Vengeance,tank,Tichondrius
28,310,305585669,9,The Dawnbreaker,2024-11-07T03:54:16.000Z,1053032,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bxbert,Rogue,Assassination,dps,Proudmoore
29,310,306322866,9,The Dawnbreaker,2024-11-10T13:58:58.000Z,1056328,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holywordpi,Priest,Holy,healer,Stormrage
29,310,306322866,9,The Dawnbreaker,2024-11-10T13:58:58.000Z,1056328,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sôlø,Paladin,Retribution,dps,Stormrage
29,310,306322866,9,The Dawnbreaker,2024-11-10T13:58:58.000Z,1056328,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pewpewproty,Warrior,Protection,tank,Stormrage
29,310,306322866,9,The Dawnbreaker,2024-11-10T13:58:58.000Z,1056328,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathbotto,Death Knight,Frost,dps,Stormrage
29,310,306322866,9,The Dawnbreaker,2024-11-10T13:58:58.000Z,1056328,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wisestwizard,Mage,Fire,dps,Duskwood
30,310,305752726,9,The Dawnbreaker,2024-11-08T03:04:08.000Z,1062628,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lawlcow,Paladin,Protection,tank,Thrall
30,310,305752726,9,The Dawnbreaker,2024-11-08T03:04:08.000Z,1062628,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fïurÿ,Mage,Fire,dps,Ragnaros
30,310,305752726,9,The Dawnbreaker,2024-11-08T03:04:08.000Z,1062628,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thaylow,Warrior,Arms,dps,Zul'jin
30,310,305752726,9,The Dawnbreaker,2024-11-08T03:04:08.000Z,1062628,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daddysboyy,Paladin,Retribution,dps,Tichondrius
30,310,305752726,9,The Dawnbreaker,2024-11-08T03:04:08.000Z,1062628,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agbara,Shaman,Restoration,healer,Tichondrius
31,310,305654844,9,The Dawnbreaker,2024-11-07T11:26:47.000Z,1064207,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aennisa,Mage,Arcane,dps,Illidan
31,310,305654844,9,The Dawnbreaker,2024-11-07T11:26:47.000Z,1064207,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keburi,Monk,Mistweaver,healer,Tichondrius
31,310,305654844,9,The Dawnbreaker,2024-11-07T11:26:47.000Z,1064207,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubblerella,Paladin,Retribution,dps,Tichondrius
31,310,305654844,9,The Dawnbreaker,2024-11-07T11:26:47.000Z,1064207,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erathellp,Priest,Shadow,dps,Stormrage
31,310,305654844,9,The Dawnbreaker,2024-11-07T11:26:47.000Z,1064207,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Protpaladn,Paladin,Protection,tank,Zul'jin
32,310,305618985,9,The Dawnbreaker,2024-11-06T21:16:45.000Z,1065562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeffster,Warrior,Arms,dps,Agamaggan
32,310,305618985,9,The Dawnbreaker,2024-11-06T21:16:45.000Z,1065562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunterchamp,Hunter,Beast Mastery,dps,Zul'jin
32,310,305618985,9,The Dawnbreaker,2024-11-06T21:16:45.000Z,1065562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keefbluntz,Shaman,Restoration,healer,Zul'jin
32,310,305618985,9,The Dawnbreaker,2024-11-06T21:16:45.000Z,1065562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bussybeáter,Paladin,Protection,tank,Tichondrius
32,310,305618985,9,The Dawnbreaker,2024-11-06T21:16:45.000Z,1065562,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bkw,Warlock,Destruction,dps,Sargeras
33,310,305759823,9,The Dawnbreaker,2024-11-08T04:08:18.000Z,1066785,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Defutkut,Demon Hunter,Vengeance,tank,Frostmourne
33,310,305759823,9,The Dawnbreaker,2024-11-08T04:08:18.000Z,1066785,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epiaff,Warlock,Destruction,dps,Frostmourne
33,310,305759823,9,The Dawnbreaker,2024-11-08T04:08:18.000Z,1066785,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sweatty,Shaman,Elemental,dps,Frostmourne
33,310,305759823,9,The Dawnbreaker,2024-11-08T04:08:18.000Z,1066785,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daddywilso,Paladin,Retribution,dps,Frostmourne
33,310,305759823,9,The Dawnbreaker,2024-11-08T04:08:18.000Z,1066785,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trockk,Paladin,Holy,healer,Frostmourne
34,310,306249372,9,The Dawnbreaker,2024-11-10T00:47:47.000Z,1067270,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uriggyll,Priest,Discipline,healer,Stormrage
34,310,306249372,9,The Dawnbreaker,2024-11-10T00:47:47.000Z,1067270,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Somla,Hunter,Survival,dps,Stormrage
34,310,306249372,9,The Dawnbreaker,2024-11-10T00:47:47.000Z,1067270,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lokosus,Paladin,Retribution,dps,Quel'Thalas
34,310,306249372,9,The Dawnbreaker,2024-11-10T00:47:47.000Z,1067270,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delyletal,Druid,Guardian,tank,Stormrage
34,310,306249372,9,The Dawnbreaker,2024-11-10T00:47:47.000Z,1067270,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aerynpurple,Warlock,Destruction,dps,Stormrage
35,310,306587234,9,The Dawnbreaker,2024-11-11T18:34:56.000Z,1067765,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fidèl,Rogue,Assassination,dps,Tichondrius
35,310,306587234,9,The Dawnbreaker,2024-11-11T18:34:56.000Z,1067765,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ativv,Druid,Balance,dps,Stormrage
35,310,306587234,9,The Dawnbreaker,2024-11-11T18:34:56.000Z,1067765,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vynillià,Mage,Arcane,dps,Illidan
35,310,306587234,9,The Dawnbreaker,2024-11-11T18:34:56.000Z,1067765,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lonelypala,Paladin,Protection,tank,Stormrage
35,310,306587234,9,The Dawnbreaker,2024-11-11T18:34:56.000Z,1067765,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jasmminne,Priest,Discipline,healer,Stormrage
36,310,306069003,9,The Dawnbreaker,2024-11-09T14:32:43.000Z,1069505,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pernaah,Hunter,Beast Mastery,dps,Azralon
36,310,306069003,9,The Dawnbreaker,2024-11-09T14:32:43.000Z,1069505,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yeji,Priest,Discipline,healer,Moon Guard
36,310,306069003,9,The Dawnbreaker,2024-11-09T14:32:43.000Z,1069505,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grïmaldus,Paladin,Retribution,dps,Moon Guard
36,310,306069003,9,The Dawnbreaker,2024-11-09T14:32:43.000Z,1069505,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Almsiha,Warlock,Demonology,dps,Frostmourne
36,310,306069003,9,The Dawnbreaker,2024-11-09T14:32:43.000Z,1069505,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orissenna,Paladin,Protection,tank,Area 52
37,310,306046469,9,The Dawnbreaker,2024-11-09T12:48:41.000Z,1072831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belquin,Priest,Discipline,healer,Frostmourne
37,310,306046469,9,The Dawnbreaker,2024-11-09T12:48:41.000Z,1072831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noobiextwo,Paladin,Retribution,dps,Frostmourne
37,310,306046469,9,The Dawnbreaker,2024-11-09T12:48:41.000Z,1072831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shiddy,Shaman,Enhancement,dps,Frostmourne
37,310,306046469,9,The Dawnbreaker,2024-11-09T12:48:41.000Z,1072831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shroomscales,Evoker,Augmentation,dps,Frostmourne
37,310,306046469,9,The Dawnbreaker,2024-11-09T12:48:41.000Z,1072831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paxtank,Warrior,Protection,tank,Frostmourne
38,310,306691152,9,The Dawnbreaker,2024-11-12T04:07:55.000Z,1072890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zlateus,Paladin,Retribution,dps,Nagrand
38,310,306691152,9,The Dawnbreaker,2024-11-12T04:07:55.000Z,1072890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ticketsplz,Paladin,Protection,tank,Frostmourne
38,310,306691152,9,The Dawnbreaker,2024-11-12T04:07:55.000Z,1072890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bortistic,Priest,Discipline,healer,Frostmourne
38,310,306691152,9,The Dawnbreaker,2024-11-12T04:07:55.000Z,1072890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeiffvoker,Evoker,Augmentation,dps,Frostmourne
38,310,306691152,9,The Dawnbreaker,2024-11-12T04:07:55.000Z,1072890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boidru,Druid,Balance,dps,Frostmourne
39,310,306400509,9,The Dawnbreaker,2024-11-10T17:13:41.000Z,1075143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thékíng,Paladin,Protection,tank,Ragnaros
39,310,306400509,9,The Dawnbreaker,2024-11-10T17:13:41.000Z,1075143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goocharoni,Mage,Frost,dps,Illidan
39,310,306400509,9,The Dawnbreaker,2024-11-10T17:13:41.000Z,1075143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonetta,Paladin,Retribution,dps,Mal'Ganis
39,310,306400509,9,The Dawnbreaker,2024-11-10T17:13:41.000Z,1075143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boomzslash,Warrior,Arms,dps,Tichondrius
39,310,306400509,9,The Dawnbreaker,2024-11-10T17:13:41.000Z,1075143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanoncio,Priest,Discipline,healer,Illidan
40,310,307547809,9,The Dawnbreaker,2024-11-11T07:38:29.000Z,1076332,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siank,Mage,Frost,dps,Ragnaros
40,310,307547809,9,The Dawnbreaker,2024-11-11T07:38:29.000Z,1076332,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dardó,Paladin,Holy,healer,Ragnaros
40,310,307547809,9,The Dawnbreaker,2024-11-11T07:38:29.000Z,1076332,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonC07282D,Mage,Frost,dps,Anonymous
40,310,307547809,9,The Dawnbreaker,2024-11-11T07:38:29.000Z,1076332,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sulfurcheese,Warlock,Demonology,dps,Stormrage
40,310,307547809,9,The Dawnbreaker,2024-11-11T07:38:29.000Z,1076332,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karlyta,Druid,Guardian,tank,Ragnaros
41,310,306475146,9,The Dawnbreaker,2024-11-11T01:29:09.000Z,1078076,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thedoomfist,Shaman,Enhancement,dps,Zul'jin
41,310,306475146,9,The Dawnbreaker,2024-11-11T01:29:09.000Z,1078076,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lethz,Hunter,Survival,dps,Zul'jin
41,310,306475146,9,The Dawnbreaker,2024-11-11T01:29:09.000Z,1078076,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uwú,Paladin,Protection,tank,Dalaran
41,310,306475146,9,The Dawnbreaker,2024-11-11T01:29:09.000Z,1078076,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acadienzz,Priest,Discipline,healer,Zul'jin
41,310,306475146,9,The Dawnbreaker,2024-11-11T01:29:09.000Z,1078076,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkzela,Druid,Balance,dps,Zul'jin
42,310,305761112,9,The Dawnbreaker,2024-11-08T04:21:18.000Z,1082068,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taxidk,Death Knight,Frost,dps,Illidan
42,310,305761112,9,The Dawnbreaker,2024-11-08T04:21:18.000Z,1082068,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luila,Priest,Discipline,healer,Kel'Thuzad
42,310,305761112,9,The Dawnbreaker,2024-11-08T04:21:18.000Z,1082068,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cloretsxd,Hunter,Beast Mastery,dps,Illidan
42,310,305761112,9,The Dawnbreaker,2024-11-08T04:21:18.000Z,1082068,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnier,Paladin,Protection,tank,Area 52
42,310,305761112,9,The Dawnbreaker,2024-11-08T04:21:18.000Z,1082068,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breadpool,Warrior,Fury,dps,Mal'Ganis
43,310,305472969,9,The Dawnbreaker,2024-11-06T17:44:52.000Z,1084404,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rodrigód,Hunter,Survival,dps,Azralon
43,310,305472969,9,The Dawnbreaker,2024-11-06T17:44:52.000Z,1084404,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jefcaminhoes,Shaman,Restoration,healer,Area 52
43,310,305472969,9,The Dawnbreaker,2024-11-06T17:44:52.000Z,1084404,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dinglebery,Demon Hunter,Havoc,dps,Illidan
43,310,305472969,9,The Dawnbreaker,2024-11-06T17:44:52.000Z,1084404,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xtdk,Death Knight,Frost,dps,Frostmourne
43,310,305472969,9,The Dawnbreaker,2024-11-06T17:44:52.000Z,1084404,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Howoly,Paladin,Protection,tank,Stormrage
44,310,306377373,9,The Dawnbreaker,2024-11-10T18:13:26.000Z,1084763,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Curamoor,Shaman,Elemental,dps,Area 52
44,310,306377373,9,The Dawnbreaker,2024-11-10T18:13:26.000Z,1084763,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vîçtôr,Paladin,Holy,healer,Stormrage
44,310,306377373,9,The Dawnbreaker,2024-11-10T18:13:26.000Z,1084763,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palacrazy,Paladin,Retribution,dps,Stormrage
44,310,306377373,9,The Dawnbreaker,2024-11-10T18:13:26.000Z,1084763,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kivorkina,Rogue,Assassination,dps,Area 52
44,310,306377373,9,The Dawnbreaker,2024-11-10T18:13:26.000Z,1084763,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jéimis,Paladin,Protection,tank,Area 52
45,310,305691596,9,The Dawnbreaker,2024-11-07T20:16:04.000Z,1085344,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jamez,Demon Hunter,Havoc,dps,Mal'Ganis
45,310,305691596,9,The Dawnbreaker,2024-11-07T20:16:04.000Z,1085344,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sorafilia,Hunter,Survival,dps,Mal'Ganis
45,310,305691596,9,The Dawnbreaker,2024-11-07T20:16:04.000Z,1085344,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huffboom,Druid,Guardian,tank,Mal'Ganis
45,310,305691596,9,The Dawnbreaker,2024-11-07T20:16:04.000Z,1085344,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Littlerizzer,Paladin,Retribution,dps,Illidan
45,310,305691596,9,The Dawnbreaker,2024-11-07T20:16:04.000Z,1085344,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tohsti,Shaman,Restoration,healer,Stormrage
46,310,305582068,9,The Dawnbreaker,2024-11-07T04:32:39.000Z,1086039,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barbaweed,Warrior,Protection,tank,Ragnaros
46,310,305582068,9,The Dawnbreaker,2024-11-07T04:32:39.000Z,1086039,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redflag-106202383,Death Knight,Frost,dps,Executus
46,310,305582068,9,The Dawnbreaker,2024-11-07T04:32:39.000Z,1086039,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pawth,Druid,Balance,dps,Sargeras
46,310,305582068,9,The Dawnbreaker,2024-11-07T04:32:39.000Z,1086039,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acês,Shaman,Enhancement,dps,Hyjal
46,310,305582068,9,The Dawnbreaker,2024-11-07T04:32:39.000Z,1086039,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blessthy,Priest,Holy,healer,Zul'jin
47,310,306376562,9,The Dawnbreaker,2024-11-10T19:14:32.000Z,1087687,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dolkris,Priest,Discipline,healer,Sargeras
47,310,306376562,9,The Dawnbreaker,2024-11-10T19:14:32.000Z,1087687,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vvt,Paladin,Retribution,dps,Stormrage
47,310,306376562,9,The Dawnbreaker,2024-11-10T19:14:32.000Z,1087687,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petçemetery,Hunter,Survival,dps,Rexxar
47,310,306376562,9,The Dawnbreaker,2024-11-10T19:14:32.000Z,1087687,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bayser,Warlock,Destruction,dps,Sargeras
47,310,306376562,9,The Dawnbreaker,2024-11-10T19:14:32.000Z,1087687,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
48,310,305230503,9,The Dawnbreaker,2024-11-05T19:58:45.000Z,1087831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necaro,Warrior,Fury,dps,Stormrage
48,310,305230503,9,The Dawnbreaker,2024-11-05T19:58:45.000Z,1087831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Assyn,Paladin,Holy,healer,Illidan
48,310,305230503,9,The Dawnbreaker,2024-11-05T19:58:45.000Z,1087831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snop,Hunter,Marksmanship,dps,Azralon
48,310,305230503,9,The Dawnbreaker,2024-11-05T19:58:45.000Z,1087831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lûz-228502545,Paladin,Protection,tank,Tichondrius
48,310,305230503,9,The Dawnbreaker,2024-11-05T19:58:45.000Z,1087831,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Láva,Shaman,Elemental,dps,Ragnaros
49,310,306206834,9,The Dawnbreaker,2024-11-10T01:38:37.000Z,1087985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ticketsplz,Paladin,Protection,tank,Frostmourne
49,310,306206834,9,The Dawnbreaker,2024-11-10T01:38:37.000Z,1087985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monyet,Druid,Balance,dps,Barthilas
49,310,306206834,9,The Dawnbreaker,2024-11-10T01:38:37.000Z,1087985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bortistic,Priest,Discipline,healer,Frostmourne
49,310,306206834,9,The Dawnbreaker,2024-11-10T01:38:37.000Z,1087985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gotmilked,Paladin,Retribution,dps,Barthilas
49,310,306206834,9,The Dawnbreaker,2024-11-10T01:38:37.000Z,1087985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luckylenny,Shaman,Enhancement,dps,Barthilas
