rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
881,301.4,299069822,9,The Dawnbreaker,2024-10-10T12:28:21.000Z,1616831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깡통먼지,Priest,Discipline,healer,Azshara
881,301.4,299069822,9,The Dawnbreaker,2024-10-10T12:28:21.000Z,1616831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공허태생바위게,Death Knight,Frost,dps,Azshara
881,301.4,299069822,9,The Dawnbreaker,2024-10-10T12:28:21.000Z,1616831,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암사도구,Priest,Shadow,dps,Azshara
882,301.4,299516812,9,The Dawnbreaker,2024-10-12T06:10:46.000Z,1616836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백덤블링스텝,Shaman,Elemental,dps,Azshara
882,301.4,299516812,9,The Dawnbreaker,2024-10-12T06:10:46.000Z,1616836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인간소녀,Monk,Brewmaster,tank,Azshara
882,301.4,299516812,9,The Dawnbreaker,2024-10-12T06:10:46.000Z,1616836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숭커,Death Knight,Frost,dps,Azshara
882,301.4,299516812,9,The Dawnbreaker,2024-10-12T06:10:46.000Z,1616836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제임쓰윤,Demon Hunter,Havoc,dps,Azshara
882,301.4,299516812,9,The Dawnbreaker,2024-10-12T06:10:46.000Z,1616836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소리주술,Shaman,Restoration,healer,Azshara
883,301.4,299637096,9,The Dawnbreaker,2024-10-12T16:15:00.000Z,1617528,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chogoon,Shaman,Elemental,dps,Azshara
883,301.4,299637096,9,The Dawnbreaker,2024-10-12T16:15:00.000Z,1617528,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맛있는빅파이,Monk,Brewmaster,tank,Azshara
883,301.4,299637096,9,The Dawnbreaker,2024-10-12T16:15:00.000Z,1617528,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펄없,Warlock,Destruction,dps,Azshara
883,301.4,299637096,9,The Dawnbreaker,2024-10-12T16:15:00.000Z,1617528,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배배뱁뱁배배뱁뱁-214409917,Warrior,Arms,dps,Azshara
883,301.4,299637096,9,The Dawnbreaker,2024-10-12T16:15:00.000Z,1617528,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부들부들댕댕이-220199383,Paladin,Holy,healer,Azshara
884,301.4,299946635,9,The Dawnbreaker,2024-10-13T16:23:28.000Z,1617736,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두드등장,Druid,Balance,dps,Azshara
884,301.4,299946635,9,The Dawnbreaker,2024-10-13T16:23:28.000Z,1617736,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개쒸레기,Warrior,Fury,dps,Azshara
884,301.4,299946635,9,The Dawnbreaker,2024-10-13T16:23:28.000Z,1617736,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿅갓다,Rogue,Assassination,dps,Azshara
884,301.4,299946635,9,The Dawnbreaker,2024-10-13T16:23:28.000Z,1617736,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황테리,Warrior,Protection,tank,Azshara
884,301.4,299946635,9,The Dawnbreaker,2024-10-13T16:23:28.000Z,1617736,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천보가우선이다,Paladin,Holy,healer,Azshara
885,301.4,299266821,9,The Dawnbreaker,2024-10-11T08:19:18.000Z,1618877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초보쥬끼,Death Knight,Blood,tank,Azshara
885,301.4,299266821,9,The Dawnbreaker,2024-10-11T08:19:18.000Z,1618877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노눅놈,Rogue,Assassination,dps,Azshara
885,301.4,299266821,9,The Dawnbreaker,2024-10-11T08:19:18.000Z,1618877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토섞인주술사,Shaman,Restoration,healer,Azshara
885,301.4,299266821,9,The Dawnbreaker,2024-10-11T08:19:18.000Z,1618877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행쿵,Warlock,Affliction,dps,Azshara
885,301.4,299266821,9,The Dawnbreaker,2024-10-11T08:19:18.000Z,1618877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카모이제,Hunter,Marksmanship,dps,Azshara
886,301.4,299846154,9,The Dawnbreaker,2024-10-13T10:45:36.000Z,1618985,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerowarrior,Warrior,Fury,dps,Azshara
886,301.4,299846154,9,The Dawnbreaker,2024-10-13T10:45:36.000Z,1618985,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라스트타즈딩고,Shaman,Elemental,dps,Azshara
886,301.4,299846154,9,The Dawnbreaker,2024-10-13T10:45:36.000Z,1618985,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지옥쐐기,Demon Hunter,Vengeance,tank,Azshara
886,301.4,299846154,9,The Dawnbreaker,2024-10-13T10:45:36.000Z,1618985,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여덟마리용,Evoker,Preservation,healer,Azshara
886,301.4,299846154,9,The Dawnbreaker,2024-10-13T10:45:36.000Z,1618985,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raralra,Mage,Arcane,dps,Azshara
887,301.4,299099922,9,The Dawnbreaker,2024-10-10T16:40:12.000Z,1619008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",풀축복,Paladin,Retribution,dps,Azshara
887,301.4,299099922,9,The Dawnbreaker,2024-10-10T16:40:12.000Z,1619008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭉땡,Death Knight,Blood,tank,Azshara
887,301.4,299099922,9,The Dawnbreaker,2024-10-10T16:40:12.000Z,1619008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돈가스킬러,Monk,Windwalker,dps,Azshara
887,301.4,299099922,9,The Dawnbreaker,2024-10-10T16:40:12.000Z,1619008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문태수,Hunter,Marksmanship,dps,Azshara
887,301.4,299099922,9,The Dawnbreaker,2024-10-10T16:40:12.000Z,1619008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쾌손,Monk,Mistweaver,healer,Azshara
888,301.4,299858661,9,The Dawnbreaker,2024-10-13T03:14:40.000Z,1619194,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼굴이활짝폈군,Warrior,Protection,tank,Azshara
888,301.4,299858661,9,The Dawnbreaker,2024-10-13T03:14:40.000Z,1619194,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도마뱀과도롱뇽,Evoker,Devastation,dps,Azshara
888,301.4,299858661,9,The Dawnbreaker,2024-10-13T03:14:40.000Z,1619194,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nouet,Priest,Holy,healer,Azshara
888,301.4,299858661,9,The Dawnbreaker,2024-10-13T03:14:40.000Z,1619194,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산토리나-227347216,Mage,Frost,dps,Azshara
888,301.4,299858661,9,The Dawnbreaker,2024-10-13T03:14:40.000Z,1619194,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wein-228483709,Paladin,Retribution,dps,Azshara
889,301.4,296473759,9,The Dawnbreaker,2024-10-15T16:08:23.000Z,1619469,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멀전대,Rogue,Assassination,dps,Azshara
889,301.4,296473759,9,The Dawnbreaker,2024-10-15T16:08:23.000Z,1619469,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혜지장군,Paladin,Protection,tank,Azshara
889,301.4,296473759,9,The Dawnbreaker,2024-10-15T16:08:23.000Z,1619469,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",석끼,Mage,Fire,dps,Azshara
889,301.4,296473759,9,The Dawnbreaker,2024-10-15T16:08:23.000Z,1619469,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌아온호박스프,Warlock,Destruction,dps,Azshara
889,301.4,296473759,9,The Dawnbreaker,2024-10-15T16:08:23.000Z,1619469,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쬐륏,Shaman,Restoration,healer,Azshara
890,301.4,299960144,9,The Dawnbreaker,2024-10-13T14:05:50.000Z,1619552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",명륜즉사갈비,Hunter,Marksmanship,dps,Azshara
890,301.4,299960144,9,The Dawnbreaker,2024-10-13T14:05:50.000Z,1619552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고양이냥홍,Shaman,Restoration,healer,Azshara
890,301.4,299960144,9,The Dawnbreaker,2024-10-13T14:05:50.000Z,1619552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구르르성,Paladin,Protection,tank,Azshara
890,301.4,299960144,9,The Dawnbreaker,2024-10-13T14:05:50.000Z,1619552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈발영원할꺼같냐,Rogue,Subtlety,dps,Azshara
890,301.4,299960144,9,The Dawnbreaker,2024-10-13T14:05:50.000Z,1619552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별의행운,Warlock,Demonology,dps,Azshara
891,301.4,300381831,9,The Dawnbreaker,2024-10-15T11:09:48.000Z,1619583,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinksalt,Paladin,Holy,healer,Azshara
891,301.4,300381831,9,The Dawnbreaker,2024-10-15T11:09:48.000Z,1619583,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천벼,Rogue,Assassination,dps,Azshara
891,301.4,300381831,9,The Dawnbreaker,2024-10-15T11:09:48.000Z,1619583,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크란베리스,Shaman,Elemental,dps,Azshara
891,301.4,300381831,9,The Dawnbreaker,2024-10-15T11:09:48.000Z,1619583,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹주승,Druid,Guardian,tank,Azshara
891,301.4,300381831,9,The Dawnbreaker,2024-10-15T11:09:48.000Z,1619583,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼바람고수,Demon Hunter,Havoc,dps,Azshara
892,301.4,299497323,9,The Dawnbreaker,2024-10-12T04:49:49.000Z,1619670,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성나정,Paladin,Retribution,dps,Burning Legion
892,301.4,299497323,9,The Dawnbreaker,2024-10-12T04:49:49.000Z,1619670,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아로벨,Warlock,Demonology,dps,Azshara
892,301.4,299497323,9,The Dawnbreaker,2024-10-12T04:49:49.000Z,1619670,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화정죽기,Death Knight,Blood,tank,Azshara
892,301.4,299497323,9,The Dawnbreaker,2024-10-12T04:49:49.000Z,1619670,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",녹파딱,Shaman,Restoration,healer,Azshara
892,301.4,299497323,9,The Dawnbreaker,2024-10-12T04:49:49.000Z,1619670,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿄야마카즈사,Mage,Arcane,dps,Azshara
893,301.4,299245174,9,The Dawnbreaker,2024-10-11T03:25:39.000Z,1620027,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤오름,Warlock,Destruction,dps,Azshara
893,301.4,299245174,9,The Dawnbreaker,2024-10-11T03:25:39.000Z,1620027,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",단단한르노,Warrior,Protection,tank,Azshara
893,301.4,299245174,9,The Dawnbreaker,2024-10-11T03:25:39.000Z,1620027,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드워프오마카세,Mage,Frost,dps,Azshara
893,301.4,299245174,9,The Dawnbreaker,2024-10-11T03:25:39.000Z,1620027,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핫땡,Warrior,Fury,dps,Azshara
893,301.4,299245174,9,The Dawnbreaker,2024-10-11T03:25:39.000Z,1620027,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",녹슨팔,Priest,Discipline,healer,Malfurion
894,301.4,299625981,9,The Dawnbreaker,2024-10-12T13:28:51.000Z,1620377,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오드레나이,Shaman,Restoration,healer,Hyjal
894,301.4,299625981,9,The Dawnbreaker,2024-10-12T13:28:51.000Z,1620377,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성시견,Druid,Balance,dps,Azshara
894,301.4,299625981,9,The Dawnbreaker,2024-10-12T13:28:51.000Z,1620377,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flashwolvess,Warrior,Fury,dps,Azshara
894,301.4,299625981,9,The Dawnbreaker,2024-10-12T13:28:51.000Z,1620377,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노벨폭력상,Monk,Windwalker,dps,Azshara
894,301.4,299625981,9,The Dawnbreaker,2024-10-12T13:28:51.000Z,1620377,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천마도황,Warrior,Protection,tank,Azshara
895,301.4,299426411,9,The Dawnbreaker,2024-10-11T21:47:07.000Z,1620465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김미끼,Paladin,Retribution,dps,Azshara
895,301.4,299426411,9,The Dawnbreaker,2024-10-11T21:47:07.000Z,1620465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민지,Monk,Brewmaster,tank,Alexstrasza
895,301.4,299426411,9,The Dawnbreaker,2024-10-11T21:47:07.000Z,1620465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",응형이야,Warrior,Arms,dps,Azshara
895,301.4,299426411,9,The Dawnbreaker,2024-10-11T21:47:07.000Z,1620465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트레비세박스,Hunter,Marksmanship,dps,Azshara
895,301.4,299426411,9,The Dawnbreaker,2024-10-11T21:47:07.000Z,1620465,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도도짜응,Shaman,Restoration,healer,Azshara
896,301.3,300213077,9,The Dawnbreaker,2024-10-14T15:08:57.000Z,1621181,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닌유,Warrior,Protection,tank,Hellscream
896,301.3,300213077,9,The Dawnbreaker,2024-10-14T15:08:57.000Z,1621181,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",친절한뽀리씨,Priest,Holy,healer,Hellscream
896,301.3,300213077,9,The Dawnbreaker,2024-10-14T15:08:57.000Z,1621181,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신빛,Paladin,Retribution,dps,Azshara
896,301.3,300213077,9,The Dawnbreaker,2024-10-14T15:08:57.000Z,1621181,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화살요정용의날개,Mage,Frost,dps,Azshara
896,301.3,300213077,9,The Dawnbreaker,2024-10-14T15:08:57.000Z,1621181,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥빌롱,Hunter,Marksmanship,dps,Azshara
897,301.3,295177000,9,The Dawnbreaker,2024-10-10T14:49:35.000Z,1621420,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촬순이아빠,Paladin,Protection,tank,Cenarius
897,301.3,295177000,9,The Dawnbreaker,2024-10-10T14:49:35.000Z,1621420,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",원더후프,Warrior,Fury,dps,Azshara
897,301.3,295177000,9,The Dawnbreaker,2024-10-10T14:49:35.000Z,1621420,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분해용,Shaman,Restoration,healer,Azshara
897,301.3,295177000,9,The Dawnbreaker,2024-10-10T14:49:35.000Z,1621420,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우걱우걱,Mage,Fire,dps,Hellscream
897,301.3,295177000,9,The Dawnbreaker,2024-10-10T14:49:35.000Z,1621420,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에스티어,Warlock,Demonology,dps,Azshara
898,301.3,299307000,9,The Dawnbreaker,2024-10-11T14:21:59.000Z,1621541,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narzgul,Death Knight,Frost,dps,Azshara
898,301.3,299307000,9,The Dawnbreaker,2024-10-11T14:21:59.000Z,1621541,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피치누나,Shaman,Restoration,healer,Azshara
898,301.3,299307000,9,The Dawnbreaker,2024-10-11T14:21:59.000Z,1621541,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플라잉십,Druid,Balance,dps,Azshara
898,301.3,299307000,9,The Dawnbreaker,2024-10-11T14:21:59.000Z,1621541,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황또치,Demon Hunter,Vengeance,tank,Azshara
898,301.3,299307000,9,The Dawnbreaker,2024-10-11T14:21:59.000Z,1621541,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용용하하,Evoker,Devastation,dps,Azshara
899,301.3,299588153,9,The Dawnbreaker,2024-10-12T07:57:43.000Z,1621606,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘일님,Death Knight,Unholy,dps,Azshara
899,301.3,299588153,9,The Dawnbreaker,2024-10-12T07:57:43.000Z,1621606,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눈물의밥상,Priest,Holy,healer,Azshara
899,301.3,299588153,9,The Dawnbreaker,2024-10-12T07:57:43.000Z,1621606,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garag,Druid,Guardian,tank,Azshara
899,301.3,299588153,9,The Dawnbreaker,2024-10-12T07:57:43.000Z,1621606,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연회섬,Rogue,Assassination,dps,Azshara
899,301.3,299588153,9,The Dawnbreaker,2024-10-12T07:57:43.000Z,1621606,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문명교역로,Mage,Frost,dps,Azshara
900,301.3,299074532,9,The Dawnbreaker,2024-10-10T13:14:30.000Z,1621851,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고기랑고기랑고기,Warlock,Destruction,dps,Azshara
900,301.3,299074532,9,The Dawnbreaker,2024-10-10T13:14:30.000Z,1621851,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여주시,Shaman,Restoration,healer,Azshara
900,301.3,299074532,9,The Dawnbreaker,2024-10-10T13:14:30.000Z,1621851,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이광팔,Priest,Shadow,dps,Azshara
900,301.3,299074532,9,The Dawnbreaker,2024-10-10T13:14:30.000Z,1621851,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥꾼왕봉순,Hunter,Survival,dps,Azshara
900,301.3,299074532,9,The Dawnbreaker,2024-10-10T13:14:30.000Z,1621851,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비즈럽,Druid,Guardian,tank,Stormrage
901,301.3,299006438,9,The Dawnbreaker,2024-10-10T03:09:19.000Z,1622037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭐염,Paladin,Retribution,dps,Azshara
901,301.3,299006438,9,The Dawnbreaker,2024-10-10T03:09:19.000Z,1622037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에어리,Paladin,Holy,healer,Azshara
901,301.3,299006438,9,The Dawnbreaker,2024-10-10T03:09:19.000Z,1622037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yubel-218303552,Evoker,Augmentation,dps,Azshara
901,301.3,299006438,9,The Dawnbreaker,2024-10-10T03:09:19.000Z,1622037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클로저스해주세요,Warrior,Protection,tank,Azshara
901,301.3,299006438,9,The Dawnbreaker,2024-10-10T03:09:19.000Z,1622037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도지메,Rogue,Assassination,dps,Azshara
902,301.3,299848136,9,The Dawnbreaker,2024-10-13T04:42:58.000Z,1622145,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",류스케,Evoker,Augmentation,dps,Azshara
902,301.3,299848136,9,The Dawnbreaker,2024-10-13T04:42:58.000Z,1622145,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쭈냔,Druid,Guardian,tank,Azshara
902,301.3,299848136,9,The Dawnbreaker,2024-10-13T04:42:58.000Z,1622145,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세미글루타이드-225891628,Shaman,Restoration,healer,Azshara
902,301.3,299848136,9,The Dawnbreaker,2024-10-13T04:42:58.000Z,1622145,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성왕-226082596,Paladin,Retribution,dps,Azshara
902,301.3,299848136,9,The Dawnbreaker,2024-10-13T04:42:58.000Z,1622145,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마왕엘리,Warlock,Demonology,dps,Azshara
903,301.3,299270959,9,The Dawnbreaker,2024-10-11T09:33:05.000Z,1622247,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Opman,Warrior,Arms,dps,Azshara
903,301.3,299270959,9,The Dawnbreaker,2024-10-11T09:33:05.000Z,1622247,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재람,Shaman,Restoration,healer,Azshara
903,301.3,299270959,9,The Dawnbreaker,2024-10-11T09:33:05.000Z,1622247,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찍딜,Mage,Frost,dps,Azshara
903,301.3,299270959,9,The Dawnbreaker,2024-10-11T09:33:05.000Z,1622247,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일식월식일식월식,Druid,Balance,dps,Azshara
903,301.3,299270959,9,The Dawnbreaker,2024-10-11T09:33:05.000Z,1622247,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우노다,Demon Hunter,Vengeance,tank,Azshara
904,301.3,299567381,9,The Dawnbreaker,2024-10-12T12:24:38.000Z,1622431,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흰뱁새,Warrior,Fury,dps,Azshara
904,301.3,299567381,9,The Dawnbreaker,2024-10-12T12:24:38.000Z,1622431,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽박대학교,Death Knight,Blood,tank,Azshara
904,301.3,299567381,9,The Dawnbreaker,2024-10-12T12:24:38.000Z,1622431,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고로링,Shaman,Elemental,dps,Cenarius
904,301.3,299567381,9,The Dawnbreaker,2024-10-12T12:24:38.000Z,1622431,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ssolen,Warlock,Destruction,dps,Azshara
904,301.3,299567381,9,The Dawnbreaker,2024-10-12T12:24:38.000Z,1622431,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복피아,Shaman,Restoration,healer,Hellscream
905,301.3,300149858,9,The Dawnbreaker,2024-10-14T13:27:45.000Z,1622845,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magiclady,Shaman,Restoration,healer,Windrunner
905,301.3,300149858,9,The Dawnbreaker,2024-10-14T13:27:45.000Z,1622845,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼어붙은거빨이,Death Knight,Blood,tank,Azshara
905,301.3,300149858,9,The Dawnbreaker,2024-10-14T13:27:45.000Z,1622845,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",건들지마,Mage,Frost,dps,Dalaran
905,301.3,300149858,9,The Dawnbreaker,2024-10-14T13:27:45.000Z,1622845,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",넵줄,Shaman,Enhancement,dps,Azshara
905,301.3,300149858,9,The Dawnbreaker,2024-10-14T13:27:45.000Z,1622845,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gyim-228832122,Warrior,Fury,dps,Azshara
906,301.3,300631602,9,The Dawnbreaker,2024-10-16T13:55:01.000Z,1622957,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뉴콜로닌,Demon Hunter,Vengeance,tank,Dalaran
906,301.3,300631602,9,The Dawnbreaker,2024-10-16T13:55:01.000Z,1622957,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rancorous,Warlock,Destruction,dps,Azshara
906,301.3,300631602,9,The Dawnbreaker,2024-10-16T13:55:01.000Z,1622957,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",장꾸궁,Death Knight,Unholy,dps,Azshara
906,301.3,300631602,9,The Dawnbreaker,2024-10-16T13:55:01.000Z,1622957,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",착한호드김태식이,Mage,Frost,dps,Azshara
906,301.3,300631602,9,The Dawnbreaker,2024-10-16T13:55:01.000Z,1622957,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기러시,Priest,Holy,healer,Azshara
907,301.3,299942652,9,The Dawnbreaker,2024-10-13T17:00:41.000Z,1623112,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",섹시도발게이,Paladin,Retribution,dps,Azshara
907,301.3,299942652,9,The Dawnbreaker,2024-10-13T17:00:41.000Z,1623112,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소년술사,Shaman,Restoration,healer,Azshara
907,301.3,299942652,9,The Dawnbreaker,2024-10-13T17:00:41.000Z,1623112,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강제닉변당함,Rogue,Assassination,dps,Azshara
907,301.3,299942652,9,The Dawnbreaker,2024-10-13T17:00:41.000Z,1623112,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",열대비둘기,Warlock,Affliction,dps,Azshara
907,301.3,299942652,9,The Dawnbreaker,2024-10-13T17:00:41.000Z,1623112,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멍길이,Death Knight,Blood,tank,Azshara
