rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,309.6,293693757,9,The Dawnbreaker,2024-09-21T05:31:06.000Z,1189219,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
25,309.6,293693757,9,The Dawnbreaker,2024-09-21T05:31:06.000Z,1189219,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
25,309.6,293693757,9,The Dawnbreaker,2024-09-21T05:31:06.000Z,1189219,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回家吃泡菜,Druid,Guardian,tank,Rhonin
25,309.6,293693757,9,The Dawnbreaker,2024-09-21T05:31:06.000Z,1189219,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",节超大魔王,Warlock,Destruction,dps,Pandaren
26,309.4,307690928,9,The Dawnbreaker,2024-11-17T10:24:14.000Z,1201744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",福狼小虎豹,Druid,Balance,dps,Pandaren
26,309.4,307690928,9,The Dawnbreaker,2024-11-17T10:24:14.000Z,1201744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paladingxd,Paladin,Protection,tank,Menethil
26,309.4,307690928,9,The Dawnbreaker,2024-11-17T10:24:14.000Z,1201744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
26,309.4,307690928,9,The Dawnbreaker,2024-11-17T10:24:14.000Z,1201744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶苏小苏,Priest,Discipline,healer,The Great Sea
26,309.4,307690928,9,The Dawnbreaker,2024-11-17T10:24:14.000Z,1201744,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丽思卡尔鸭,Death Knight,Frost,dps,Archimonde
27,309.1,307524716,9,The Dawnbreaker,2024-11-16T16:10:02.000Z,1214824,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",草莓麦旋风,Paladin,Retribution,dps,Pandaren
27,309.1,307524716,9,The Dawnbreaker,2024-11-16T16:10:02.000Z,1214824,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清风照明月,Paladin,Protection,tank,Kel'Thuzad
27,309.1,307524716,9,The Dawnbreaker,2024-11-16T16:10:02.000Z,1214824,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vanguard,Shaman,Enhancement,dps,Lordaeron
27,309.1,307524716,9,The Dawnbreaker,2024-11-16T16:10:02.000Z,1214824,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酒艾罗哲,Priest,Holy,healer,Galakrond
27,309.1,307524716,9,The Dawnbreaker,2024-11-16T16:10:02.000Z,1214824,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法呆呆,Mage,Fire,dps,Deathwing
28,309.1,308079299,9,The Dawnbreaker,2024-11-19T14:50:28.000Z,1215945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腹黑逗比立,Demon Hunter,Vengeance,tank,Blanchard
28,309.1,308079299,9,The Dawnbreaker,2024-11-19T14:50:28.000Z,1215945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打断层吹牛鼻,Paladin,Retribution,dps,Blanchard
28,309.1,308079299,9,The Dawnbreaker,2024-11-19T14:50:28.000Z,1215945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷你听得到,Druid,Restoration,healer,Rhonin
28,309.1,308079299,9,The Dawnbreaker,2024-11-19T14:50:28.000Z,1215945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闪电剑,Shaman,Enhancement,dps,Shadowmourne
28,309.1,308079299,9,The Dawnbreaker,2024-11-19T14:50:28.000Z,1215945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔻蔻丶大王,Hunter,Marksmanship,dps,Khadgar
29,309.1,295197628,9,The Dawnbreaker,2024-09-25T15:24:41.000Z,1218583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",掠风窃尘丶,Rogue,Assassination,dps,Echo Ridge
29,309.1,295197628,9,The Dawnbreaker,2024-09-25T15:24:41.000Z,1218583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
29,309.1,295197628,9,The Dawnbreaker,2024-09-25T15:24:41.000Z,1218583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
29,309.1,295197628,9,The Dawnbreaker,2024-09-25T15:24:41.000Z,1218583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落花超颖,Death Knight,Frost,dps,Silver Hand
29,309.1,295197628,9,The Dawnbreaker,2024-09-25T15:24:41.000Z,1218583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怨灵之契,Evoker,Augmentation,dps,Echo Ridge
30,308.4,294951861,9,The Dawnbreaker,2024-09-24T16:38:42.000Z,1253033,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逆水寒丨,Evoker,Augmentation,dps,Burning Blade
30,308.4,294951861,9,The Dawnbreaker,2024-09-24T16:38:42.000Z,1253033,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑锋二酱,Death Knight,Frost,dps,Al'ar
30,308.4,294951861,9,The Dawnbreaker,2024-09-24T16:38:42.000Z,1253033,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶墨夕夕,Mage,Frost,dps,Al'ar
30,308.4,294951861,9,The Dawnbreaker,2024-09-24T16:38:42.000Z,1253033,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昂热,Druid,Guardian,tank,Al'ar
30,308.4,294951861,9,The Dawnbreaker,2024-09-24T16:38:42.000Z,1253033,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",既见未来丶,Shaman,Restoration,healer,Al'ar
31,308.4,294704268,9,The Dawnbreaker,2024-09-23T16:53:17.000Z,1253551,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敷衍丨神,Mage,Fire,dps,Al'ar
31,308.4,294704268,9,The Dawnbreaker,2024-09-23T16:53:17.000Z,1253551,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凌嘉,Druid,Guardian,tank,Silver Hand
31,308.4,294704268,9,The Dawnbreaker,2024-09-23T16:53:17.000Z,1253551,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧影苍穹,Priest,Shadow,dps,The Master's Glaive
31,308.4,294704268,9,The Dawnbreaker,2024-09-23T16:53:17.000Z,1253551,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kavi,Monk,Mistweaver,healer,The Master's Glaive
31,308.4,294704268,9,The Dawnbreaker,2024-09-23T16:53:17.000Z,1253551,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justchatting,Warrior,Fury,dps,Silver Hand
32,308.4,308073696,9,The Dawnbreaker,2024-11-19T13:32:32.000Z,1255728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑岛结菜,Demon Hunter,Vengeance,tank,Agamaggan
32,308.4,308073696,9,The Dawnbreaker,2024-11-19T13:32:32.000Z,1255728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunwy,Mage,Frost,dps,Deephome
32,308.4,308073696,9,The Dawnbreaker,2024-11-19T13:32:32.000Z,1255728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",踏雪已无痕,Shaman,Restoration,healer,Valley of Kings
32,308.4,308073696,9,The Dawnbreaker,2024-11-19T13:32:32.000Z,1255728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十二宗,Paladin,Retribution,dps,Agamaggan
32,308.4,308073696,9,The Dawnbreaker,2024-11-19T13:32:32.000Z,1255728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苍松,Evoker,Augmentation,dps,Argus
33,308.3,307969056,9,The Dawnbreaker,2024-11-18T21:11:40.000Z,1256848,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是兔砸哇,Evoker,Augmentation,dps,Deathwing
33,308.3,307969056,9,The Dawnbreaker,2024-11-18T21:11:40.000Z,1256848,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大领主萨,Paladin,Protection,tank,Deathwing
33,308.3,307969056,9,The Dawnbreaker,2024-11-18T21:11:40.000Z,1256848,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rayalexpri,Priest,Shadow,dps,Deathwing
33,308.3,307969056,9,The Dawnbreaker,2024-11-18T21:11:40.000Z,1256848,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咿呀贰,Priest,Discipline,healer,Kaleidoscope Star
33,308.3,307969056,9,The Dawnbreaker,2024-11-18T21:11:40.000Z,1256848,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸡翅丶猎,Hunter,Beast Mastery,dps,Burning Blade
34,308.2,294922502,9,The Dawnbreaker,2024-09-24T13:23:58.000Z,1263564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳丶湿丶胸,Monk,Brewmaster,tank,Isillien
34,308.2,294922502,9,The Dawnbreaker,2024-09-24T13:23:58.000Z,1263564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水无怜奈,Hunter,Marksmanship,dps,Isillien
34,308.2,294922502,9,The Dawnbreaker,2024-09-24T13:23:58.000Z,1263564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekt,Warrior,Fury,dps,Pandaren
34,308.2,294922502,9,The Dawnbreaker,2024-09-24T13:23:58.000Z,1263564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadu,Shaman,Restoration,healer,Grim Batol
34,308.2,294922502,9,The Dawnbreaker,2024-09-24T13:23:58.000Z,1263564,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何处有死骑,Death Knight,Frost,dps,Isillien
35,307.8,293698133,9,The Dawnbreaker,2024-09-21T06:10:43.000Z,1282714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kryptonite,Mage,Frost,dps,The Great Sea
35,307.8,293698133,9,The Dawnbreaker,2024-09-21T06:10:43.000Z,1282714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯旋之咩,Priest,Discipline,healer,Grim Batol
35,307.8,293698133,9,The Dawnbreaker,2024-09-21T06:10:43.000Z,1282714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰龙王,Evoker,Augmentation,dps,Burning Blade
35,307.8,293698133,9,The Dawnbreaker,2024-09-21T06:10:43.000Z,1282714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炮哥哥来咯,Death Knight,Frost,dps,Scarlet Crusade
35,307.8,293698133,9,The Dawnbreaker,2024-09-21T06:10:43.000Z,1282714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zxwdk,Death Knight,Blood,tank,Silver Hand
36,307.7,294579488,9,The Dawnbreaker,2024-09-23T11:44:20.000Z,1292167,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皇马夺冠,Mage,Frost,dps,Burning Blade
36,307.7,294579488,9,The Dawnbreaker,2024-09-23T11:44:20.000Z,1292167,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可爱的水儿,Priest,Holy,healer,Grim Batol
36,307.7,294579488,9,The Dawnbreaker,2024-09-23T11:44:20.000Z,1292167,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
36,307.7,294579488,9,The Dawnbreaker,2024-09-23T11:44:20.000Z,1292167,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
36,307.7,294579488,9,The Dawnbreaker,2024-09-23T11:44:20.000Z,1292167,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
37,307.3,295096788,9,The Dawnbreaker,2024-09-25T03:43:51.000Z,1309211,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
37,307.3,295096788,9,The Dawnbreaker,2024-09-25T03:43:51.000Z,1309211,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小憘,Mage,Frost,dps,Al'ar
37,307.3,295096788,9,The Dawnbreaker,2024-09-25T03:43:51.000Z,1309211,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
37,307.3,295096788,9,The Dawnbreaker,2024-09-25T03:43:51.000Z,1309211,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
37,307.3,295096788,9,The Dawnbreaker,2024-09-25T03:43:51.000Z,1309211,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿碧老师,Shaman,Restoration,healer,Rhonin
38,307.2,307697891,9,The Dawnbreaker,2024-11-17T11:25:30.000Z,1315208,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香精煎鱼,Paladin,Retribution,dps,Burning Blade
38,307.2,307697891,9,The Dawnbreaker,2024-11-17T11:25:30.000Z,1315208,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",强效致死打击,Warrior,Arms,dps,The Great Sea
38,307.2,307697891,9,The Dawnbreaker,2024-11-17T11:25:30.000Z,1315208,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
38,307.2,307697891,9,The Dawnbreaker,2024-11-17T11:25:30.000Z,1315208,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卷毛小可爱,Warlock,Affliction,dps,Menethil
38,307.2,307697891,9,The Dawnbreaker,2024-11-17T11:25:30.000Z,1315208,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coisini,Shaman,Restoration,healer,Menethil
39,307.2,307473348,9,The Dawnbreaker,2024-11-16T09:15:22.000Z,1316797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊拉蕾爱喝奶,Hunter,Beast Mastery,dps,Echo Ridge
39,307.2,307473348,9,The Dawnbreaker,2024-11-16T09:15:22.000Z,1316797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我和小小苏,Shaman,Enhancement,dps,Gadgetzan
39,307.2,307473348,9,The Dawnbreaker,2024-11-16T09:15:22.000Z,1316797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿拉熊趴趴蕾,Druid,Guardian,tank,Deathwing
39,307.2,307473348,9,The Dawnbreaker,2024-11-16T09:15:22.000Z,1316797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桔桔梗,Priest,Discipline,healer,Al'ar
39,307.2,307473348,9,The Dawnbreaker,2024-11-16T09:15:22.000Z,1316797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩爾瓦多,Demon Hunter,Havoc,dps,Shadowmourne
40,307,307890452,9,The Dawnbreaker,2024-11-18T10:14:29.000Z,1324295,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一閃電小贼一,Rogue,Outlaw,dps,Al'ar
40,307,307890452,9,The Dawnbreaker,2024-11-18T10:14:29.000Z,1324295,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别笑,Paladin,Protection,tank,Barrens
40,307,307890452,9,The Dawnbreaker,2024-11-18T10:14:29.000Z,1324295,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",点点紫,Paladin,Retribution,dps,Silver Hand
40,307,307890452,9,The Dawnbreaker,2024-11-18T10:14:29.000Z,1324295,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶秦明,Shaman,Enhancement,dps,Al'ar
40,307,307890452,9,The Dawnbreaker,2024-11-18T10:14:29.000Z,1324295,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烽火關鍵,Evoker,Preservation,healer,The Great Sea
41,306.9,294446209,9,The Dawnbreaker,2024-09-23T08:35:18.000Z,1332425,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶拉丁丨,Demon Hunter,Vengeance,tank,Burning Blade
41,306.9,294446209,9,The Dawnbreaker,2024-09-23T08:35:18.000Z,1332425,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
41,306.9,294446209,9,The Dawnbreaker,2024-09-23T08:35:18.000Z,1332425,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥猫烤鱼,Paladin,Retribution,dps,Anzu
41,306.9,294446209,9,The Dawnbreaker,2024-09-23T08:35:18.000Z,1332425,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纳西莫夫,Death Knight,Frost,dps,Silver Hand
41,306.9,294446209,9,The Dawnbreaker,2024-09-23T08:35:18.000Z,1332425,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",椎名眞白酱,Priest,Discipline,healer,Doomwalker
42,306.8,308054440,9,The Dawnbreaker,2024-11-19T09:33:05.000Z,1337402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",得鹿梦鱼,Paladin,Retribution,dps,Mal'Ganis
42,306.8,308054440,9,The Dawnbreaker,2024-11-19T09:33:05.000Z,1337402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮里阳秋,Monk,Windwalker,dps,Mal'Ganis
42,306.8,308054440,9,The Dawnbreaker,2024-11-19T09:33:05.000Z,1337402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Momo,Shaman,Restoration,healer,Stormscale
42,306.8,308054440,9,The Dawnbreaker,2024-11-19T09:33:05.000Z,1337402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",锅贴大魔王,Paladin,Retribution,dps,Mal'Ganis
42,306.8,308054440,9,The Dawnbreaker,2024-11-19T09:33:05.000Z,1337402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沙场战魂,Death Knight,Blood,tank,Deathwhisper
43,306.7,293439880,9,The Dawnbreaker,2024-09-20T12:27:30.000Z,1339968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不吃虾糕,Death Knight,Frost,dps,Argus
43,306.7,293439880,9,The Dawnbreaker,2024-09-20T12:27:30.000Z,1339968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
43,306.7,293439880,9,The Dawnbreaker,2024-09-20T12:27:30.000Z,1339968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
43,306.7,293439880,9,The Dawnbreaker,2024-09-20T12:27:30.000Z,1339968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
43,306.7,293439880,9,The Dawnbreaker,2024-09-20T12:27:30.000Z,1339968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落花超颖,Death Knight,Frost,dps,Silver Hand
44,306.7,308259620,9,The Dawnbreaker,2024-11-20T10:26:18.000Z,1342720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰激凌匠人,Warrior,Protection,tank,Deathwing
44,306.7,308259620,9,The Dawnbreaker,2024-11-20T10:26:18.000Z,1342720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",初春雪夜,Shaman,Restoration,healer,Shadowmourne
44,306.7,308259620,9,The Dawnbreaker,2024-11-20T10:26:18.000Z,1342720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銮昱,Paladin,Retribution,dps,Grim Batol
44,306.7,308259620,9,The Dawnbreaker,2024-11-20T10:26:18.000Z,1342720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天使旳淚氺,Mage,Frost,dps,Pandaren
44,306.7,308259620,9,The Dawnbreaker,2024-11-20T10:26:18.000Z,1342720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我很丑吗,Demon Hunter,Havoc,dps,Barrens
45,306.6,294419112,9,The Dawnbreaker,2024-09-23T04:47:50.000Z,1345866,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
45,306.6,294419112,9,The Dawnbreaker,2024-09-23T04:47:50.000Z,1345866,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恶魔密密嘛嘛,Death Knight,Frost,dps,Burning Blade
45,306.6,294419112,9,The Dawnbreaker,2024-09-23T04:47:50.000Z,1345866,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉丨萨,Shaman,Restoration,healer,Burning Blade
45,306.6,294419112,9,The Dawnbreaker,2024-09-23T04:47:50.000Z,1345866,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
45,306.6,294419112,9,The Dawnbreaker,2024-09-23T04:47:50.000Z,1345866,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好苦,Warlock,Affliction,dps,Isillien
46,306.5,307499571,9,The Dawnbreaker,2024-11-16T13:33:50.000Z,1351930,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",范哒尔丶钢盔,Mage,Frost,dps,Rhonin
46,306.5,307499571,9,The Dawnbreaker,2024-11-16T13:33:50.000Z,1351930,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄樱,Demon Hunter,Vengeance,tank,Al'ar
46,306.5,307499571,9,The Dawnbreaker,2024-11-16T13:33:50.000Z,1351930,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
46,306.5,307499571,9,The Dawnbreaker,2024-11-16T13:33:50.000Z,1351930,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虎哥丨,Warrior,Fury,dps,Anzu
46,306.5,307499571,9,The Dawnbreaker,2024-11-16T13:33:50.000Z,1351930,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽哩咕噜忄,Rogue,Assassination,dps,Pandaren
47,306.2,294903665,9,The Dawnbreaker,2024-09-24T09:59:07.000Z,1365904,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
47,306.2,294903665,9,The Dawnbreaker,2024-09-24T09:59:07.000Z,1365904,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
47,306.2,294903665,9,The Dawnbreaker,2024-09-24T09:59:07.000Z,1365904,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡菜丨,Demon Hunter,Vengeance,tank,Rhonin
47,306.2,294903665,9,The Dawnbreaker,2024-09-24T09:59:07.000Z,1365904,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
47,306.2,294903665,9,The Dawnbreaker,2024-09-24T09:59:07.000Z,1365904,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没点逼术了,Warlock,Destruction,dps,Shadowmourne
48,305.9,307485922,9,The Dawnbreaker,2024-11-16T11:39:02.000Z,1383508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightreborn,Mage,Frost,dps,Silver Hand
