rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1483,306.6,294435081,9,The Dawnbreaker,2024-09-23T03:13:20.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raintan,Warrior,Protection,tank,Zul'jin
1483,306.6,294435081,9,The Dawnbreaker,2024-09-23T03:13:20.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Applepally,Paladin,Holy,healer,Zul'jin
1483,306.6,294435081,9,The Dawnbreaker,2024-09-23T03:13:20.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tekkuh,Paladin,Retribution,dps,Zul'jin
1483,306.6,294435081,9,The Dawnbreaker,2024-09-23T03:13:20.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erry,Warlock,Destruction,dps,Zul'jin
1484,306.6,308041739,9,The Dawnbreaker,2024-11-19T06:50:17.000Z,1349433,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tancasaurus,Demon Hunter,Havoc,dps,Dalaran
1484,306.6,308041739,9,The Dawnbreaker,2024-11-19T06:50:17.000Z,1349433,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cips,Monk,Mistweaver,healer,Bleeding Hollow
1484,306.6,308041739,9,The Dawnbreaker,2024-11-19T06:50:17.000Z,1349433,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lorepala,Paladin,Protection,tank,Area 52
1484,306.6,308041739,9,The Dawnbreaker,2024-11-19T06:50:17.000Z,1349433,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gardanier,Paladin,Retribution,dps,Moon Guard
1484,306.6,308041739,9,The Dawnbreaker,2024-11-19T06:50:17.000Z,1349433,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wcw,Mage,Frost,dps,Moon Guard
1485,306.6,294413040,9,The Dawnbreaker,2024-09-23T04:07:31.000Z,1349485,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vitreous,Warrior,Fury,dps,Mal'Ganis
1485,306.6,294413040,9,The Dawnbreaker,2024-09-23T04:07:31.000Z,1349485,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kogzon,Druid,Guardian,tank,Tichondrius
1485,306.6,294413040,9,The Dawnbreaker,2024-09-23T04:07:31.000Z,1349485,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Proudnewb,Paladin,Holy,healer,Tichondrius
1485,306.6,294413040,9,The Dawnbreaker,2024-09-23T04:07:31.000Z,1349485,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Massivedmgx,Paladin,Retribution,dps,Sargeras
1485,306.6,294413040,9,The Dawnbreaker,2024-09-23T04:07:31.000Z,1349485,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johdaa-227087905,Mage,Arcane,dps,Illidan
1486,306.6,307853697,9,The Dawnbreaker,2024-11-17T23:43:44.000Z,1349559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinrar,Warrior,Protection,tank,Ragnaros
1486,306.6,307853697,9,The Dawnbreaker,2024-11-17T23:43:44.000Z,1349559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Epicwin,Shaman,Elemental,dps,Sargeras
1486,306.6,307853697,9,The Dawnbreaker,2024-11-17T23:43:44.000Z,1349559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mììkasà,Druid,Restoration,healer,Ragnaros
1486,306.6,307853697,9,The Dawnbreaker,2024-11-17T23:43:44.000Z,1349559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaazz,Druid,Balance,dps,Sargeras
1486,306.6,307853697,9,The Dawnbreaker,2024-11-17T23:43:44.000Z,1349559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimran,Druid,Balance,dps,Proudmoore
1487,306.6,294086770,9,The Dawnbreaker,2024-09-22T04:23:34.000Z,1349583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slaet,Demon Hunter,Havoc,dps,Frostmourne
1487,306.6,294086770,9,The Dawnbreaker,2024-09-22T04:23:34.000Z,1349583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalantha,Warlock,Affliction,dps,Frostmourne
1487,306.6,294086770,9,The Dawnbreaker,2024-09-22T04:23:34.000Z,1349583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pizzapockett,Warrior,Protection,tank,Frostmourne
1487,306.6,294086770,9,The Dawnbreaker,2024-09-22T04:23:34.000Z,1349583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fyreblast,Mage,Frost,dps,Frostmourne
1487,306.6,294086770,9,The Dawnbreaker,2024-09-22T04:23:34.000Z,1349583,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Invisishammy,Shaman,Restoration,healer,Frostmourne
1488,306.6,294003826,9,The Dawnbreaker,2024-09-21T20:40:03.000Z,1349703,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ephybear,Paladin,Holy,healer,Tichondrius
1488,306.6,294003826,9,The Dawnbreaker,2024-09-21T20:40:03.000Z,1349703,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gomo,Death Knight,Blood,tank,Tichondrius
1488,306.6,294003826,9,The Dawnbreaker,2024-09-21T20:40:03.000Z,1349703,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotbees,Demon Hunter,Havoc,dps,Tichondrius
1488,306.6,294003826,9,The Dawnbreaker,2024-09-21T20:40:03.000Z,1349703,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreb,Monk,Windwalker,dps,Tichondrius
1488,306.6,294003826,9,The Dawnbreaker,2024-09-21T20:40:03.000Z,1349703,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dsyungabunga,Warrior,Fury,dps,Tichondrius
1489,306.6,307448612,9,The Dawnbreaker,2024-11-16T01:30:46.000Z,1349948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aeytro,Priest,Discipline,healer,Mal'Ganis
1489,306.6,307448612,9,The Dawnbreaker,2024-11-16T01:30:46.000Z,1349948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lethaldosu,Rogue,Assassination,dps,Illidan
1489,306.6,307448612,9,The Dawnbreaker,2024-11-16T01:30:46.000Z,1349948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pothong,Hunter,Survival,dps,Sargeras
1489,306.6,307448612,9,The Dawnbreaker,2024-11-16T01:30:46.000Z,1349948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paladindance,Paladin,Protection,tank,Frostmourne
1489,306.6,307448612,9,The Dawnbreaker,2024-11-16T01:30:46.000Z,1349948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sanpaku,Paladin,Retribution,dps,Thrall
1490,306.6,293981720,9,The Dawnbreaker,2024-09-21T20:15:18.000Z,1349974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyraene,Paladin,Holy,healer,Illidan
1490,306.6,293981720,9,The Dawnbreaker,2024-09-21T20:15:18.000Z,1349974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bdknight,Death Knight,Blood,tank,Area 52
1490,306.6,293981720,9,The Dawnbreaker,2024-09-21T20:15:18.000Z,1349974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Appleslop,Warlock,Destruction,dps,Stormrage
1490,306.6,293981720,9,The Dawnbreaker,2024-09-21T20:15:18.000Z,1349974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistiixd,Death Knight,Frost,dps,Area 52
1490,306.6,293981720,9,The Dawnbreaker,2024-09-21T20:15:18.000Z,1349974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namooswan-226064542,Hunter,Marksmanship,dps,Area 52
1491,306.5,307354657,9,The Dawnbreaker,2024-11-15T15:16:55.000Z,1350246,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vermiboone,Hunter,Beast Mastery,dps,Zul'jin
1491,306.5,307354657,9,The Dawnbreaker,2024-11-15T15:16:55.000Z,1350246,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keylethe,Druid,Restoration,healer,Sargeras
1491,306.5,307354657,9,The Dawnbreaker,2024-11-15T15:16:55.000Z,1350246,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jypaladin,Paladin,Protection,tank,Illidan
1491,306.5,307354657,9,The Dawnbreaker,2024-11-15T15:16:55.000Z,1350246,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gglouco,Paladin,Retribution,dps,Nemesis
1491,306.5,307354657,9,The Dawnbreaker,2024-11-15T15:16:55.000Z,1350246,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bad,Hunter,Beast Mastery,dps,Bonechewer
1492,306.5,293663769,9,The Dawnbreaker,2024-09-21T02:18:59.000Z,1350341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bùbbles,Paladin,Holy,healer,Frostmourne
1492,306.5,293663769,9,The Dawnbreaker,2024-09-21T02:18:59.000Z,1350341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Draezeik-57976223,Demon Hunter,Vengeance,tank,Frostmourne
1492,306.5,293663769,9,The Dawnbreaker,2024-09-21T02:18:59.000Z,1350341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Threaten,Rogue,Assassination,dps,Frostmourne
1492,306.5,293663769,9,The Dawnbreaker,2024-09-21T02:18:59.000Z,1350341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erythys,Warrior,Fury,dps,Frostmourne
1492,306.5,293663769,9,The Dawnbreaker,2024-09-21T02:18:59.000Z,1350341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peedog,Evoker,Devastation,dps,Frostmourne
1493,306.5,293347962,9,The Dawnbreaker,2024-09-20T00:05:30.000Z,1350446,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soyleaf,Druid,Guardian,tank,Zul'jin
1493,306.5,293347962,9,The Dawnbreaker,2024-09-20T00:05:30.000Z,1350446,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Majiwho,Mage,Arcane,dps,Zul'jin
1493,306.5,293347962,9,The Dawnbreaker,2024-09-20T00:05:30.000Z,1350446,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imcold,Warlock,Destruction,dps,Zul'jin
1493,306.5,293347962,9,The Dawnbreaker,2024-09-20T00:05:30.000Z,1350446,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dracshor,Evoker,Augmentation,dps,Mal'Ganis
1493,306.5,293347962,9,The Dawnbreaker,2024-09-20T00:05:30.000Z,1350446,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crilis,Paladin,Holy,healer,Thrall
1494,306.5,308035641,9,The Dawnbreaker,2024-11-18T20:02:28.000Z,1350492,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathveta,Death Knight,Unholy,dps,Turalyon
1494,306.5,308035641,9,The Dawnbreaker,2024-11-18T20:02:28.000Z,1350492,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wammbam,Warrior,Protection,tank,Zul'jin
1494,306.5,308035641,9,The Dawnbreaker,2024-11-18T20:02:28.000Z,1350492,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazyjønes,Rogue,Assassination,dps,Zul'jin
1494,306.5,308035641,9,The Dawnbreaker,2024-11-18T20:02:28.000Z,1350492,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vesellca,Priest,Discipline,healer,Tichondrius
1494,306.5,308035641,9,The Dawnbreaker,2024-11-18T20:02:28.000Z,1350492,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pho,Hunter,Beast Mastery,dps,Ysondre
1495,306.5,294614265,9,The Dawnbreaker,2024-09-23T14:27:26.000Z,1350664,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baysabs,Shaman,Restoration,healer,Frostmourne
1495,306.5,294614265,9,The Dawnbreaker,2024-09-23T14:27:26.000Z,1350664,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deniro,Mage,Arcane,dps,Frostmourne
1495,306.5,294614265,9,The Dawnbreaker,2024-09-23T14:27:26.000Z,1350664,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kastrophyc,Warlock,Destruction,dps,Frostmourne
1495,306.5,294614265,9,The Dawnbreaker,2024-09-23T14:27:26.000Z,1350664,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fengyidk,Death Knight,Blood,tank,Illidan
1495,306.5,294614265,9,The Dawnbreaker,2024-09-23T14:27:26.000Z,1350664,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Belqx,Death Knight,Frost,dps,Barthilas
1496,306.5,294079657,9,The Dawnbreaker,2024-09-21T23:28:05.000Z,1350806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ironway,Shaman,Restoration,healer,Illidan
1496,306.5,294079657,9,The Dawnbreaker,2024-09-21T23:28:05.000Z,1350806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dalaranxp,Rogue,Outlaw,dps,Illidan
1496,306.5,294079657,9,The Dawnbreaker,2024-09-21T23:28:05.000Z,1350806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaibeam,Demon Hunter,Havoc,dps,Bleeding Hollow
1496,306.5,294079657,9,The Dawnbreaker,2024-09-21T23:28:05.000Z,1350806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toggibear,Druid,Guardian,tank,Area 52
1496,306.5,294079657,9,The Dawnbreaker,2024-09-21T23:28:05.000Z,1350806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yunggwarlock-227653844,Warlock,Destruction,dps,Sargeras
1497,306.5,306916793,9,The Dawnbreaker,2024-11-13T04:56:36.000Z,1351010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohpalass,Paladin,Retribution,dps,Stormrage
1497,306.5,306916793,9,The Dawnbreaker,2024-11-13T04:56:36.000Z,1351010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ieatpubess-197609988,Paladin,Retribution,dps,Frostmourne
1497,306.5,306916793,9,The Dawnbreaker,2024-11-13T04:56:36.000Z,1351010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miauzin,Paladin,Retribution,dps,Area 52
1497,306.5,306916793,9,The Dawnbreaker,2024-11-13T04:56:36.000Z,1351010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinddbad,Shaman,Restoration,healer,Area 52
1497,306.5,306916793,9,The Dawnbreaker,2024-11-13T04:56:36.000Z,1351010,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Younisp,Paladin,Protection,tank,Area 52
1498,306.5,308009522,9,The Dawnbreaker,2024-11-19T02:18:16.000Z,1351085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Astralkeg,Monk,Mistweaver,healer,Stormrage
1498,306.5,308009522,9,The Dawnbreaker,2024-11-19T02:18:16.000Z,1351085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whodidwhat,Paladin,Retribution,dps,Stormrage
1498,306.5,308009522,9,The Dawnbreaker,2024-11-19T02:18:16.000Z,1351085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lianlii,Hunter,Beast Mastery,dps,Zul'jin
1498,306.5,308009522,9,The Dawnbreaker,2024-11-19T02:18:16.000Z,1351085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melze,Paladin,Protection,tank,Zul'jin
1498,306.5,308009522,9,The Dawnbreaker,2024-11-19T02:18:16.000Z,1351085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xarshiau,Monk,Windwalker,dps,Zul'jin
1499,306.5,293444469,9,The Dawnbreaker,2024-09-20T13:26:16.000Z,1351345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tërk,Paladin,Retribution,dps,Proudmoore
1499,306.5,293444469,9,The Dawnbreaker,2024-09-20T13:26:16.000Z,1351345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vitchztwo,Shaman,Enhancement,dps,Illidan
1499,306.5,293444469,9,The Dawnbreaker,2024-09-20T13:26:16.000Z,1351345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frapputwo,Paladin,Holy,healer,Illidan
1499,306.5,293444469,9,The Dawnbreaker,2024-09-20T13:26:16.000Z,1351345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alendr,Druid,Guardian,tank,Area 52
1499,306.5,293444469,9,The Dawnbreaker,2024-09-20T13:26:16.000Z,1351345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silzune-228032136,Demon Hunter,Havoc,dps,Illidan
1500,306.5,307411276,9,The Dawnbreaker,2024-11-15T22:35:06.000Z,1351444,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halg,Shaman,Enhancement,dps,Thrall
1500,306.5,307411276,9,The Dawnbreaker,2024-11-15T22:35:06.000Z,1351444,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reinoheart,Evoker,Preservation,healer,Mal'Ganis
1500,306.5,307411276,9,The Dawnbreaker,2024-11-15T22:35:06.000Z,1351444,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Igres,Paladin,Retribution,dps,Trollbane
1500,306.5,307411276,9,The Dawnbreaker,2024-11-15T22:35:06.000Z,1351444,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidtoxicity,Priest,Shadow,dps,Thrall
1500,306.5,307411276,9,The Dawnbreaker,2024-11-15T22:35:06.000Z,1351444,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Univërse,Demon Hunter,Vengeance,tank,Stormrage
1501,306.5,307270292,9,The Dawnbreaker,2024-11-15T02:07:48.000Z,1351543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Healdoken,Shaman,Enhancement,dps,Thrall
1501,306.5,307270292,9,The Dawnbreaker,2024-11-15T02:07:48.000Z,1351543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashamann,Druid,Restoration,healer,Stormrage
1501,306.5,307270292,9,The Dawnbreaker,2024-11-15T02:07:48.000Z,1351543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucîa,Warlock,Destruction,dps,Tichondrius
1501,306.5,307270292,9,The Dawnbreaker,2024-11-15T02:07:48.000Z,1351543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Josephpark-230026780,Death Knight,Blood,tank,Kil'jaeden
1501,306.5,307270292,9,The Dawnbreaker,2024-11-15T02:07:48.000Z,1351543,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hanr,Paladin,Retribution,dps,Illidan
1502,306.5,294404402,9,The Dawnbreaker,2024-09-23T03:13:45.000Z,1351548,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Náx,Warlock,Affliction,dps,Illidan
1502,306.5,294404402,9,The Dawnbreaker,2024-09-23T03:13:45.000Z,1351548,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wyrmflakes,Evoker,Devastation,dps,Mal'Ganis
1502,306.5,294404402,9,The Dawnbreaker,2024-09-23T03:13:45.000Z,1351548,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zebruhdh,Demon Hunter,Vengeance,tank,Area 52
1502,306.5,294404402,9,The Dawnbreaker,2024-09-23T03:13:45.000Z,1351548,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainbunny,Shaman,Restoration,healer,Area 52
1502,306.5,294404402,9,The Dawnbreaker,2024-09-23T03:13:45.000Z,1351548,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Føxiuslight,Paladin,Retribution,dps,Sargeras
1503,306.5,294844235,9,The Dawnbreaker,2024-09-24T03:13:24.000Z,1351557,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragonhead,Demon Hunter,Vengeance,tank,Caelestrasz
1503,306.5,294844235,9,The Dawnbreaker,2024-09-24T03:13:24.000Z,1351557,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dipii,Mage,Arcane,dps,Frostmourne
1503,306.5,294844235,9,The Dawnbreaker,2024-09-24T03:13:24.000Z,1351557,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erinari,Monk,Mistweaver,healer,Frostmourne
1503,306.5,294844235,9,The Dawnbreaker,2024-09-24T03:13:24.000Z,1351557,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beastic,Paladin,Retribution,dps,Dreadmaul
1503,306.5,294844235,9,The Dawnbreaker,2024-09-24T03:13:24.000Z,1351557,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xptwokay,Warrior,Fury,dps,Frostmourne
1504,306.5,307758086,9,The Dawnbreaker,2024-11-17T17:50:38.000Z,1351561,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babystapler,Warlock,Demonology,dps,Area 52
1504,306.5,307758086,9,The Dawnbreaker,2024-11-17T17:50:38.000Z,1351561,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jallagon,Evoker,Augmentation,dps,Dalaran
1504,306.5,307758086,9,The Dawnbreaker,2024-11-17T17:50:38.000Z,1351561,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Proioxis,Paladin,Retribution,dps,Windrunner
1504,306.5,307758086,9,The Dawnbreaker,2024-11-17T17:50:38.000Z,1351561,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liltugboat,Druid,Guardian,tank,Illidan
1504,306.5,307758086,9,The Dawnbreaker,2024-11-17T17:50:38.000Z,1351561,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kizzk,Priest,Discipline,healer,Tichondrius
1505,306.5,307880864,9,The Dawnbreaker,2024-11-18T05:45:51.000Z,1351873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Obsïdïous,Druid,Guardian,tank,Destromath
1505,306.5,307880864,9,The Dawnbreaker,2024-11-18T05:45:51.000Z,1351873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palawerk,Paladin,Retribution,dps,Crushridge
1505,306.5,307880864,9,The Dawnbreaker,2024-11-18T05:45:51.000Z,1351873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Govik,Shaman,Restoration,healer,Crushridge
1505,306.5,307880864,9,The Dawnbreaker,2024-11-18T05:45:51.000Z,1351873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cursatized,Warlock,Destruction,dps,Emerald Dream
1505,306.5,307880864,9,The Dawnbreaker,2024-11-18T05:45:51.000Z,1351873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lindow,Paladin,Retribution,dps,Stormreaver
1506,306.5,307650834,9,The Dawnbreaker,2024-11-16T06:38:56.000Z,1351927,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trondruid,Druid,Feral,dps,Draka
1506,306.5,307650834,9,The Dawnbreaker,2024-11-16T06:38:56.000Z,1351927,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Epeus,Mage,Frost,dps,Suramar
1506,306.5,307650834,9,The Dawnbreaker,2024-11-16T06:38:56.000Z,1351927,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ithillia,Shaman,Enhancement,dps,Draka
1506,306.5,307650834,9,The Dawnbreaker,2024-11-16T06:38:56.000Z,1351927,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snâppy,Druid,Restoration,healer,Suramar
1506,306.5,307650834,9,The Dawnbreaker,2024-11-16T06:38:56.000Z,1351927,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swindlle,Paladin,Protection,tank,Windrunner
1507,306.5,307247525,9,The Dawnbreaker,2024-11-14T21:16:32.000Z,1352017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nébuleuse,Priest,Discipline,healer,Ragnaros
1507,306.5,307247525,9,The Dawnbreaker,2024-11-14T21:16:32.000Z,1352017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hawtlight,Paladin,Protection,tank,Stormrage
1507,306.5,307247525,9,The Dawnbreaker,2024-11-14T21:16:32.000Z,1352017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magegpt,Mage,Frost,dps,Ragnaros
1507,306.5,307247525,9,The Dawnbreaker,2024-11-14T21:16:32.000Z,1352017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warcrimee,Warrior,Fury,dps,Thrall
1507,306.5,307247525,9,The Dawnbreaker,2024-11-14T21:16:32.000Z,1352017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adorolis,Warlock,Destruction,dps,Burning Blade
1508,306.5,294412176,9,The Dawnbreaker,2024-09-23T04:01:26.000Z,1352048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Piroslocas,Mage,Arcane,dps,Ragnaros
