rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
714,290.3,304083611,8,The Dawnbreaker,2024-10-31T14:30:34.000Z,1412647,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邛衟蘔觵黿-229108391,Warrior,Protection,tank,Nightsong
714,290.3,304083611,8,The Dawnbreaker,2024-10-31T14:30:34.000Z,1412647,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王八葛二蛋,Shaman,Restoration,healer,Nightsong
715,290.3,304280362,8,The Dawnbreaker,2024-11-01T12:02:42.000Z,1412898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏依,Hunter,Beast Mastery,dps,Chillwind Point
715,290.3,304280362,8,The Dawnbreaker,2024-11-01T12:02:42.000Z,1412898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荒野的追尋者,Shaman,Restoration,healer,Icecrown
715,290.3,304280362,8,The Dawnbreaker,2024-11-01T12:02:42.000Z,1412898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗語默,Death Knight,Blood,tank,Chillwind Point
715,290.3,304280362,8,The Dawnbreaker,2024-11-01T12:02:42.000Z,1412898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小林林,Warlock,Destruction,dps,Shadowmoon
715,290.3,304280362,8,The Dawnbreaker,2024-11-01T12:02:42.000Z,1412898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
716,290.3,304427780,8,The Dawnbreaker,2024-11-02T06:05:58.000Z,1414014,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霹靂羊咩咩,Warlock,Demonology,dps,Sundown Marsh
716,290.3,304427780,8,The Dawnbreaker,2024-11-02T06:05:58.000Z,1414014,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我補血,Priest,Shadow,dps,Zealot Blade
716,290.3,304427780,8,The Dawnbreaker,2024-11-02T06:05:58.000Z,1414014,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜鶯,Demon Hunter,Vengeance,tank,Silverwing Hold
716,290.3,304427780,8,The Dawnbreaker,2024-11-02T06:05:58.000Z,1414014,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老衲射你无罪,Monk,Mistweaver,healer,Old Blanchy
716,290.3,304427780,8,The Dawnbreaker,2024-11-02T06:05:58.000Z,1414014,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鲨鱼牜辣蕉,Hunter,Survival,dps,World Tree
717,290.3,305449697,8,The Dawnbreaker,2024-11-06T11:13:44.000Z,1415349,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pusheen,Monk,Windwalker,dps,Shadowmoon
717,290.3,305449697,8,The Dawnbreaker,2024-11-06T11:13:44.000Z,1415349,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深海魚,Druid,Guardian,tank,Whisperwind
717,290.3,305449697,8,The Dawnbreaker,2024-11-06T11:13:44.000Z,1415349,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Watamei,Shaman,Restoration,healer,Shadowmoon
717,290.3,305449697,8,The Dawnbreaker,2024-11-06T11:13:44.000Z,1415349,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pami,Hunter,Beast Mastery,dps,Nightsong
717,290.3,305449697,8,The Dawnbreaker,2024-11-06T11:13:44.000Z,1415349,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minora,Paladin,Retribution,dps,Zealot Blade
718,290.3,304185409,8,The Dawnbreaker,2024-10-31T21:22:35.000Z,1415672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肚子有點餓,Paladin,Protection,tank,Silverwing Hold
718,290.3,304185409,8,The Dawnbreaker,2024-10-31T21:22:35.000Z,1415672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninjaoa,Paladin,Retribution,dps,Bleeding Hollow
718,290.3,304185409,8,The Dawnbreaker,2024-10-31T21:22:35.000Z,1415672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舞貓貓,Monk,Mistweaver,healer,Sundown Marsh
718,290.3,304185409,8,The Dawnbreaker,2024-10-31T21:22:35.000Z,1415672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔人啾啾,Shaman,Elemental,dps,Dragonmaw
718,290.3,304185409,8,The Dawnbreaker,2024-10-31T21:22:35.000Z,1415672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白襪體育生,Priest,Shadow,dps,Bleeding Hollow
719,290.3,304947556,8,The Dawnbreaker,2024-11-04T11:16:40.000Z,1416334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊絲哈普,Demon Hunter,Vengeance,tank,Light's Hope
719,290.3,304947556,8,The Dawnbreaker,2024-11-04T11:16:40.000Z,1416334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林動,Hunter,Beast Mastery,dps,Quel'dorei
719,290.3,304947556,8,The Dawnbreaker,2024-11-04T11:16:40.000Z,1416334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皓呆皓呆,Monk,Windwalker,dps,Stormscale
719,290.3,304947556,8,The Dawnbreaker,2024-11-04T11:16:40.000Z,1416334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",予璇,Priest,Holy,healer,Icecrown
719,290.3,304947556,8,The Dawnbreaker,2024-11-04T11:16:40.000Z,1416334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
720,290.3,304733555,8,The Dawnbreaker,2024-11-03T08:07:16.000Z,1416381,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安格籤牛扒,Druid,Guardian,tank,Sundown Marsh
720,290.3,304733555,8,The Dawnbreaker,2024-11-03T08:07:16.000Z,1416381,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧比斯受助人,Warlock,Demonology,dps,Sundown Marsh
720,290.3,304733555,8,The Dawnbreaker,2024-11-03T08:07:16.000Z,1416381,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐師,Priest,Shadow,dps,Sundown Marsh
720,290.3,304733555,8,The Dawnbreaker,2024-11-03T08:07:16.000Z,1416381,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
720,290.3,304733555,8,The Dawnbreaker,2024-11-03T08:07:16.000Z,1416381,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imcuming,Death Knight,Frost,dps,Arygos
721,290.3,304013784,8,The Dawnbreaker,2024-10-31T06:54:40.000Z,1416441,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樹蛙爺攔轎,Paladin,Retribution,dps,Arthas
721,290.3,304013784,8,The Dawnbreaker,2024-10-31T06:54:40.000Z,1416441,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瀨明秀俊,Hunter,Beast Mastery,dps,Arthas
721,290.3,304013784,8,The Dawnbreaker,2024-10-31T06:54:40.000Z,1416441,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛麵獸心,Druid,Restoration,healer,Arthas
721,290.3,304013784,8,The Dawnbreaker,2024-10-31T06:54:40.000Z,1416441,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武厄惡,Warrior,Protection,tank,Arthas
721,290.3,304013784,8,The Dawnbreaker,2024-10-31T06:54:40.000Z,1416441,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐比康,Shaman,Enhancement,dps,Hellscream
722,290.3,304325379,8,The Dawnbreaker,2024-11-01T18:12:14.000Z,1416898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",術士書,Warlock,Destruction,dps,Menethil
722,290.3,304325379,8,The Dawnbreaker,2024-11-01T18:12:14.000Z,1416898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生議員,Rogue,Outlaw,dps,Shadowmoon
722,290.3,304325379,8,The Dawnbreaker,2024-11-01T18:12:14.000Z,1416898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",流云若雨,Mage,Frost,dps,Crystalpine Stinger
722,290.3,304325379,8,The Dawnbreaker,2024-11-01T18:12:14.000Z,1416898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åkï,Death Knight,Blood,tank,Crystalpine Stinger
722,290.3,304325379,8,The Dawnbreaker,2024-11-01T18:12:14.000Z,1416898,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeoñ,Shaman,Restoration,healer,Crystalpine Stinger
723,290.3,304248012,8,The Dawnbreaker,2024-10-31T16:03:25.000Z,1417061,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞爾弗列德,Death Knight,Blood,tank,Light's Hope
723,290.3,304248012,8,The Dawnbreaker,2024-10-31T16:03:25.000Z,1417061,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七月沐雪,Shaman,Enhancement,dps,Demon Fall Canyon
723,290.3,304248012,8,The Dawnbreaker,2024-10-31T16:03:25.000Z,1417061,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙發鋼鐵直,Monk,Mistweaver,healer,Light's Hope
723,290.3,304248012,8,The Dawnbreaker,2024-10-31T16:03:25.000Z,1417061,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsukuyumi,Shaman,Enhancement,dps,Light's Hope
723,290.3,304248012,8,The Dawnbreaker,2024-10-31T16:03:25.000Z,1417061,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曦晴,Mage,Arcane,dps,Crystalpine Stinger
724,290.2,305438117,8,The Dawnbreaker,2024-11-06T12:59:34.000Z,1418521,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四道輸奶線,Paladin,Protection,tank,Wrathbringer
724,290.2,305438117,8,The Dawnbreaker,2024-11-06T12:59:34.000Z,1418521,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",榮光胖胖,Paladin,Retribution,dps,Nightsong
724,290.2,305438117,8,The Dawnbreaker,2024-11-06T12:59:34.000Z,1418521,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依水寒楊,Hunter,Beast Mastery,dps,Stormscale
724,290.2,305438117,8,The Dawnbreaker,2024-11-06T12:59:34.000Z,1418521,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大春,Druid,Restoration,healer,Nightsong
724,290.2,305438117,8,The Dawnbreaker,2024-11-06T12:59:34.000Z,1418521,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天空不許動,Paladin,Retribution,dps,Frostmane
725,290.2,305154997,8,The Dawnbreaker,2024-11-05T13:14:13.000Z,1419348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",衝阿小蘿莉,Death Knight,Unholy,dps,Crystalpine Stinger
725,290.2,305154997,8,The Dawnbreaker,2024-11-05T13:14:13.000Z,1419348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",東邪之子,Warrior,Fury,dps,Wrathbringer
725,290.2,305154997,8,The Dawnbreaker,2024-11-05T13:14:13.000Z,1419348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壓力小子,Shaman,Restoration,healer,Light's Hope
725,290.2,305154997,8,The Dawnbreaker,2024-11-05T13:14:13.000Z,1419348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
725,290.2,305154997,8,The Dawnbreaker,2024-11-05T13:14:13.000Z,1419348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bohemsix,Hunter,Survival,dps,Sundown Marsh
726,290.2,304450652,8,The Dawnbreaker,2024-11-02T08:49:55.000Z,1420954,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠小仙,Shaman,Restoration,healer,Demon Fall Canyon
726,290.2,304450652,8,The Dawnbreaker,2024-11-02T08:49:55.000Z,1420954,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血吻,Hunter,Beast Mastery,dps,Spirestone
726,290.2,304450652,8,The Dawnbreaker,2024-11-02T08:49:55.000Z,1420954,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hervoralvitr,Warrior,Protection,tank,Nightsong
726,290.2,304450652,8,The Dawnbreaker,2024-11-02T08:49:55.000Z,1420954,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wikipedia,Hunter,Beast Mastery,dps,Arthas
726,290.2,304450652,8,The Dawnbreaker,2024-11-02T08:49:55.000Z,1420954,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dun,Death Knight,Unholy,dps,Silverwing Hold
727,290.2,305180595,8,The Dawnbreaker,2024-11-05T15:15:04.000Z,1421302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manastorm,Shaman,Restoration,healer,Quel'dorei
727,290.2,305180595,8,The Dawnbreaker,2024-11-05T15:15:04.000Z,1421302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viviennee,Mage,Frost,dps,Light's Hope
727,290.2,305180595,8,The Dawnbreaker,2024-11-05T15:15:04.000Z,1421302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘋果爹,Paladin,Retribution,dps,Shadowmoon
727,290.2,305180595,8,The Dawnbreaker,2024-11-05T15:15:04.000Z,1421302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Girororo,Warlock,Destruction,dps,Sundown Marsh
727,290.2,305180595,8,The Dawnbreaker,2024-11-05T15:15:04.000Z,1421302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋沐雪-230568919,Paladin,Protection,tank,Wrathbringer
728,290.2,304325441,8,The Dawnbreaker,2024-11-01T14:40:32.000Z,1421661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宮森葵,Shaman,Enhancement,dps,Skywall
728,290.2,304325441,8,The Dawnbreaker,2024-11-01T14:40:32.000Z,1421661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜塚,Paladin,Protection,tank,Skywall
728,290.2,304325441,8,The Dawnbreaker,2024-11-01T14:40:32.000Z,1421661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高乂僧,Monk,Mistweaver,healer,Arthas
728,290.2,304325441,8,The Dawnbreaker,2024-11-01T14:40:32.000Z,1421661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛牛試作型,Druid,Balance,dps,Stormscale
728,290.2,304325441,8,The Dawnbreaker,2024-11-01T14:40:32.000Z,1421661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bk,Shaman,Enhancement,dps,Stormscale
729,290.2,305139310,8,The Dawnbreaker,2024-11-05T08:01:40.000Z,1421730,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
729,290.2,305139310,8,The Dawnbreaker,2024-11-05T08:01:40.000Z,1421730,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大盜之風,Rogue,Assassination,dps,Demon Fall Canyon
729,290.2,305139310,8,The Dawnbreaker,2024-11-05T08:01:40.000Z,1421730,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mowangpal,Paladin,Protection,tank,Arthas
729,290.2,305139310,8,The Dawnbreaker,2024-11-05T08:01:40.000Z,1421730,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰石頭,Death Knight,Frost,dps,Bleeding Hollow
729,290.2,305139310,8,The Dawnbreaker,2024-11-05T08:01:40.000Z,1421730,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mukka,Shaman,Restoration,healer,Shadowmoon
730,290.2,304814477,8,The Dawnbreaker,2024-11-03T17:46:24.000Z,1421747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jasonwang,Warrior,Fury,dps,Sundown Marsh
730,290.2,304814477,8,The Dawnbreaker,2024-11-03T17:46:24.000Z,1421747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅月知雪,Warlock,Destruction,dps,Sundown Marsh
730,290.2,304814477,8,The Dawnbreaker,2024-11-03T17:46:24.000Z,1421747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
730,290.2,304814477,8,The Dawnbreaker,2024-11-03T17:46:24.000Z,1421747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拳打老師傅,Monk,Windwalker,dps,Hellscream
730,290.2,304814477,8,The Dawnbreaker,2024-11-03T17:46:24.000Z,1421747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
731,290.2,304979118,8,The Dawnbreaker,2024-11-04T16:26:50.000Z,1421822,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鮮牛奶油派,Druid,Balance,dps,Sundown Marsh
731,290.2,304979118,8,The Dawnbreaker,2024-11-04T16:26:50.000Z,1421822,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾啾維,Death Knight,Frost,dps,Sundown Marsh
731,290.2,304979118,8,The Dawnbreaker,2024-11-04T16:26:50.000Z,1421822,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aensland,Demon Hunter,Havoc,dps,Sundown Marsh
731,290.2,304979118,8,The Dawnbreaker,2024-11-04T16:26:50.000Z,1421822,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊龍馬,Evoker,Preservation,healer,Sundown Marsh
731,290.2,304979118,8,The Dawnbreaker,2024-11-04T16:26:50.000Z,1421822,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮貝果乾,Demon Hunter,Vengeance,tank,Silverwing Hold
732,290.2,304511238,8,The Dawnbreaker,2024-11-02T12:48:52.000Z,1421879,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghostrider,Death Knight,Frost,dps,Stormscale
732,290.2,304511238,8,The Dawnbreaker,2024-11-02T12:48:52.000Z,1421879,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿嵐納,Shaman,Restoration,healer,Sundown Marsh
732,290.2,304511238,8,The Dawnbreaker,2024-11-02T12:48:52.000Z,1421879,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",木秀愉林,Rogue,Assassination,dps,Arthas
732,290.2,304511238,8,The Dawnbreaker,2024-11-02T12:48:52.000Z,1421879,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heowow,Paladin,Retribution,dps,Dragonmaw
732,290.2,304511238,8,The Dawnbreaker,2024-11-02T12:48:52.000Z,1421879,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",颶風,Warrior,Protection,tank,Whisperwind
733,290.2,304633391,8,The Dawnbreaker,2024-11-03T03:14:45.000Z,1422019,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玲瓏矮俏妞,Mage,Frost,dps,World Tree
733,290.2,304633391,8,The Dawnbreaker,2024-11-03T03:14:45.000Z,1422019,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",又過謝橋,Warlock,Destruction,dps,Crystalpine Stinger
733,290.2,304633391,8,The Dawnbreaker,2024-11-03T03:14:45.000Z,1422019,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",木秀愉林,Rogue,Assassination,dps,Arthas
733,290.2,304633391,8,The Dawnbreaker,2024-11-03T03:14:45.000Z,1422019,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪夜月大吟釀,Shaman,Restoration,healer,Crystalpine Stinger
733,290.2,304633391,8,The Dawnbreaker,2024-11-03T03:14:45.000Z,1422019,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深紅色憎惡體,Death Knight,Blood,tank,World Tree
734,290.2,304497547,8,The Dawnbreaker,2024-11-02T16:02:00.000Z,1422844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一大小姐一,Hunter,Beast Mastery,dps,Arygos
734,290.2,304497547,8,The Dawnbreaker,2024-11-02T16:02:00.000Z,1422844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白光閃電,Shaman,Restoration,healer,Sundown Marsh
734,290.2,304497547,8,The Dawnbreaker,2024-11-02T16:02:00.000Z,1422844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱薩,Warrior,Arms,dps,Icecrown
734,290.2,304497547,8,The Dawnbreaker,2024-11-02T16:02:00.000Z,1422844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",來人點傳送門,Warlock,Destruction,dps,Frostmane
734,290.2,304497547,8,The Dawnbreaker,2024-11-02T16:02:00.000Z,1422844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飯桶,Paladin,Protection,tank,Light's Hope
735,290.1,305441627,8,The Dawnbreaker,2024-11-05T13:54:52.000Z,1423436,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王炎,Paladin,Holy,healer,Hellscream
735,290.1,305441627,8,The Dawnbreaker,2024-11-05T13:54:52.000Z,1423436,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",川川魔術師,Warlock,Demonology,dps,Shadowmoon
735,290.1,305441627,8,The Dawnbreaker,2024-11-05T13:54:52.000Z,1423436,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",單身生活,Paladin,Protection,tank,Arthas
735,290.1,305441627,8,The Dawnbreaker,2024-11-05T13:54:52.000Z,1423436,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光明愛好者,Paladin,Retribution,dps,Sundown Marsh
735,290.1,305441627,8,The Dawnbreaker,2024-11-05T13:54:52.000Z,1423436,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",呼嚕俠,Shaman,Elemental,dps,Arthas
736,290.1,305199883,8,The Dawnbreaker,2024-11-05T12:38:51.000Z,1424204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮咪朵,Paladin,Retribution,dps,Sundown Marsh
736,290.1,305199883,8,The Dawnbreaker,2024-11-05T12:38:51.000Z,1424204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒霜無盡,Hunter,Beast Mastery,dps,Dragonmaw
736,290.1,305199883,8,The Dawnbreaker,2024-11-05T12:38:51.000Z,1424204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伍牛,Druid,Restoration,healer,Stormscale
736,290.1,305199883,8,The Dawnbreaker,2024-11-05T12:38:51.000Z,1424204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彭德,Evoker,Augmentation,dps,Demon Fall Canyon
736,290.1,305199883,8,The Dawnbreaker,2024-11-05T12:38:51.000Z,1424204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜月輓歌,Death Knight,Blood,tank,Sundown Marsh
737,290.1,304100495,8,The Dawnbreaker,2024-10-31T14:37:25.000Z,1424389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",品客甜辣醬,Mage,Fire,dps,Bleeding Hollow
737,290.1,304100495,8,The Dawnbreaker,2024-10-31T14:37:25.000Z,1424389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓓兒希米,Shaman,Elemental,dps,Bleeding Hollow
737,290.1,304100495,8,The Dawnbreaker,2024-10-31T14:37:25.000Z,1424389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克勞利女士,Monk,Mistweaver,healer,World Tree
737,290.1,304100495,8,The Dawnbreaker,2024-10-31T14:37:25.000Z,1424389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Proaluminum,Hunter,Beast Mastery,dps,Bleeding Hollow
737,290.1,304100495,8,The Dawnbreaker,2024-10-31T14:37:25.000Z,1424389,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超級怪胎,Death Knight,Blood,tank,Zealot Blade
738,290.1,304451334,8,The Dawnbreaker,2024-11-02T10:38:20.000Z,1425548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天道劍邪,Death Knight,Unholy,dps,Whisperwind
738,290.1,304451334,8,The Dawnbreaker,2024-11-02T10:38:20.000Z,1425548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霹靂羊咩咩,Warlock,Demonology,dps,Sundown Marsh
738,290.1,304451334,8,The Dawnbreaker,2024-11-02T10:38:20.000Z,1425548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼陵,Warrior,Protection,tank,Chillwind Point
738,290.1,304451334,8,The Dawnbreaker,2024-11-02T10:38:20.000Z,1425548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冥色的隸姬,Paladin,Retribution,dps,Chillwind Point
738,290.1,304451334,8,The Dawnbreaker,2024-11-02T10:38:20.000Z,1425548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nowhang,Shaman,Restoration,healer,Bleeding Hollow
739,290.1,304668214,8,The Dawnbreaker,2024-11-02T12:25:30.000Z,1426124,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃肉的尼姑,Priest,Shadow,dps,Shadowmoon
739,290.1,304668214,8,The Dawnbreaker,2024-11-02T12:25:30.000Z,1426124,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",進退兩男,Warrior,Protection,tank,Demon Fall Canyon
739,290.1,304668214,8,The Dawnbreaker,2024-11-02T12:25:30.000Z,1426124,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥貓丸,Mage,Frost,dps,Shadowmoon
739,290.1,304668214,8,The Dawnbreaker,2024-11-02T12:25:30.000Z,1426124,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉舞林蹤,Monk,Mistweaver,healer,Shadowmoon
