rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1535,294.4,307865201,8,The Dawnbreaker,2024-11-18T01:58:51.000Z,1203725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽐가영,Paladin,Retribution,dps,Zul'jin
1535,294.4,307865201,8,The Dawnbreaker,2024-11-18T01:58:51.000Z,1203725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌비공포라디오,Warlock,Destruction,dps,Azshara
1535,294.4,307865201,8,The Dawnbreaker,2024-11-18T01:58:51.000Z,1203725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마라딘,Paladin,Protection,tank,Azshara
1535,294.4,307865201,8,The Dawnbreaker,2024-11-18T01:58:51.000Z,1203725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",철맷돌,Shaman,Restoration,healer,Azshara
1536,294.3,307298924,8,The Dawnbreaker,2024-11-15T11:02:53.000Z,1204674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파일로밴스,Shaman,Enhancement,dps,Azshara
1536,294.3,307298924,8,The Dawnbreaker,2024-11-15T11:02:53.000Z,1204674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하앗황소,Hunter,Beast Mastery,dps,Azshara
1536,294.3,307298924,8,The Dawnbreaker,2024-11-15T11:02:53.000Z,1204674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김짱수,Paladin,Holy,healer,Hyjal
1536,294.3,307298924,8,The Dawnbreaker,2024-11-15T11:02:53.000Z,1204674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urias,Shaman,Elemental,dps,Azshara
1536,294.3,307298924,8,The Dawnbreaker,2024-11-15T11:02:53.000Z,1204674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짱구의숙적,Paladin,Protection,tank,Azshara
1537,294.3,307576874,8,The Dawnbreaker,2024-11-16T14:16:59.000Z,1205166,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미디움스테이크,Druid,Guardian,tank,Gul'dan
1537,294.3,307576874,8,The Dawnbreaker,2024-11-16T14:16:59.000Z,1205166,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Codenine,Shaman,Restoration,healer,Zul'jin
1537,294.3,307576874,8,The Dawnbreaker,2024-11-16T14:16:59.000Z,1205166,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데싸,Hunter,Survival,dps,Gul'dan
1537,294.3,307576874,8,The Dawnbreaker,2024-11-16T14:16:59.000Z,1205166,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알투디투,Death Knight,Unholy,dps,Zul'jin
1537,294.3,307576874,8,The Dawnbreaker,2024-11-16T14:16:59.000Z,1205166,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼차앙,Mage,Frost,dps,Azshara
1538,294.3,307453336,8,The Dawnbreaker,2024-11-16T03:42:37.000Z,1205580,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굿바이로맨스,Shaman,Restoration,healer,Windrunner
1538,294.3,307453336,8,The Dawnbreaker,2024-11-16T03:42:37.000Z,1205580,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",플레이트아머,Paladin,Protection,tank,Azshara
1538,294.3,307453336,8,The Dawnbreaker,2024-11-16T03:42:37.000Z,1205580,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미스트러너,Druid,Balance,dps,Azshara
1538,294.3,307453336,8,The Dawnbreaker,2024-11-16T03:42:37.000Z,1205580,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼬딱지맨,Hunter,Beast Mastery,dps,Azshara
1538,294.3,307453336,8,The Dawnbreaker,2024-11-16T03:42:37.000Z,1205580,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모쿠비전사,Warrior,Fury,dps,Azshara
1539,294.3,307287435,8,The Dawnbreaker,2024-11-15T08:10:32.000Z,1205623,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조프로굿샷,Warlock,Demonology,dps,Azshara
1539,294.3,307287435,8,The Dawnbreaker,2024-11-15T08:10:32.000Z,1205623,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쟈쓰,Demon Hunter,Vengeance,tank,Azshara
1539,294.3,307287435,8,The Dawnbreaker,2024-11-15T08:10:32.000Z,1205623,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지빵빵,Priest,Discipline,healer,Azshara
1539,294.3,307287435,8,The Dawnbreaker,2024-11-15T08:10:32.000Z,1205623,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옷팔이,Rogue,Assassination,dps,Azshara
1539,294.3,307287435,8,The Dawnbreaker,2024-11-15T08:10:32.000Z,1205623,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사너프해라,Shaman,Enhancement,dps,Azshara
1540,294.3,308051861,8,The Dawnbreaker,2024-11-19T08:53:32.000Z,1205644,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보리늑대,Paladin,Protection,tank,Zul'jin
1540,294.3,308051861,8,The Dawnbreaker,2024-11-19T08:53:32.000Z,1205644,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",까칠한싸이,Shaman,Elemental,dps,Zul'jin
1540,294.3,308051861,8,The Dawnbreaker,2024-11-19T08:53:32.000Z,1205644,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오크아닌데여,Warrior,Fury,dps,Azshara
1540,294.3,308051861,8,The Dawnbreaker,2024-11-19T08:53:32.000Z,1205644,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벨룩벨룩,Warlock,Destruction,dps,Azshara
1540,294.3,308051861,8,The Dawnbreaker,2024-11-19T08:53:32.000Z,1205644,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벨꾸르,Shaman,Restoration,healer,Azshara
1541,294.3,307323246,8,The Dawnbreaker,2024-11-15T14:04:56.000Z,1205803,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",거트마,Mage,Arcane,dps,Azshara
1541,294.3,307323246,8,The Dawnbreaker,2024-11-15T14:04:56.000Z,1205803,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누드래곤,Evoker,Augmentation,dps,Azshara
1541,294.3,307323246,8,The Dawnbreaker,2024-11-15T14:04:56.000Z,1205803,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은뀨뀨,Paladin,Protection,tank,Azshara
1541,294.3,307323246,8,The Dawnbreaker,2024-11-15T14:04:56.000Z,1205803,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",푸바오잉,Rogue,Assassination,dps,Azshara
1541,294.3,307323246,8,The Dawnbreaker,2024-11-15T14:04:56.000Z,1205803,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",공사엘제,Priest,Discipline,healer,Azshara
1542,294.3,307904106,8,The Dawnbreaker,2024-11-18T13:09:47.000Z,1206099,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미스터칠드런,Hunter,Survival,dps,Azshara
1542,294.3,307904106,8,The Dawnbreaker,2024-11-18T13:09:47.000Z,1206099,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",글린니아,Warlock,Destruction,dps,Azshara
1542,294.3,307904106,8,The Dawnbreaker,2024-11-18T13:09:47.000Z,1206099,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성균관꽃도령,Paladin,Retribution,dps,Azshara
1542,294.3,307904106,8,The Dawnbreaker,2024-11-18T13:09:47.000Z,1206099,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사수사,Priest,Discipline,healer,Azshara
1542,294.3,307904106,8,The Dawnbreaker,2024-11-18T13:09:47.000Z,1206099,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포리음,Paladin,Protection,tank,Azshara
1543,294.3,308052693,8,The Dawnbreaker,2024-11-19T07:43:13.000Z,1206143,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호드냥꾼이지,Hunter,Beast Mastery,dps,Azshara
1543,294.3,308052693,8,The Dawnbreaker,2024-11-19T07:43:13.000Z,1206143,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frozenfinger,Paladin,Retribution,dps,Azshara
1543,294.3,308052693,8,The Dawnbreaker,2024-11-19T07:43:13.000Z,1206143,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",트라이던트네리아,Rogue,Assassination,dps,Cenarius
1543,294.3,308052693,8,The Dawnbreaker,2024-11-19T07:43:13.000Z,1206143,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왁투,Warrior,Protection,tank,Azshara
1543,294.3,308052693,8,The Dawnbreaker,2024-11-19T07:43:13.000Z,1206143,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",먀소,Druid,Restoration,healer,Azshara
1544,294.3,293431175,8,The Dawnbreaker,2024-09-20T12:46:43.000Z,1206351,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laveganeco,Shaman,Restoration,healer,Azshara
1544,294.3,293431175,8,The Dawnbreaker,2024-09-20T12:46:43.000Z,1206351,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딜존맛,Warrior,Fury,dps,Azshara
1544,294.3,293431175,8,The Dawnbreaker,2024-09-20T12:46:43.000Z,1206351,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프라잇,Priest,Shadow,dps,Azshara
1544,294.3,293431175,8,The Dawnbreaker,2024-09-20T12:46:43.000Z,1206351,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김낫소,Mage,Arcane,dps,Azshara
1544,294.3,293431175,8,The Dawnbreaker,2024-09-20T12:46:43.000Z,1206351,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소광분,Druid,Guardian,tank,Azshara
1545,294.3,307254699,8,The Dawnbreaker,2024-11-15T02:05:49.000Z,1206690,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",저하늘에달은,Druid,Restoration,healer,Hellscream
1545,294.3,307254699,8,The Dawnbreaker,2024-11-15T02:05:49.000Z,1206690,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얍얍토템,Shaman,Enhancement,dps,Hyjal
1545,294.3,307254699,8,The Dawnbreaker,2024-11-15T02:05:49.000Z,1206690,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voiceofsoul,Hunter,Marksmanship,dps,Cenarius
1545,294.3,307254699,8,The Dawnbreaker,2024-11-15T02:05:49.000Z,1206690,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크리스킹,Paladin,Retribution,dps,Azshara
1545,294.3,307254699,8,The Dawnbreaker,2024-11-15T02:05:49.000Z,1206690,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사잠카인,Paladin,Protection,tank,Azshara
1546,294.3,307740241,8,The Dawnbreaker,2024-11-17T15:08:44.000Z,1206848,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지존캡짱브원삼디,Mage,Frost,dps,Azshara
1546,294.3,307740241,8,The Dawnbreaker,2024-11-17T15:08:44.000Z,1206848,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파사우,Paladin,Retribution,dps,Azshara
1546,294.3,307740241,8,The Dawnbreaker,2024-11-17T15:08:44.000Z,1206848,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마스터지,Paladin,Holy,healer,Azshara
1546,294.3,307740241,8,The Dawnbreaker,2024-11-17T15:08:44.000Z,1206848,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달이머무는꽃,Paladin,Protection,tank,Azshara
1546,294.3,307740241,8,The Dawnbreaker,2024-11-17T15:08:44.000Z,1206848,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",박드러너,Hunter,Beast Mastery,dps,Azshara
1547,294.3,308082190,8,The Dawnbreaker,2024-11-19T13:54:30.000Z,1207091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalies,Priest,Discipline,healer,Azshara
1547,294.3,308082190,8,The Dawnbreaker,2024-11-19T13:54:30.000Z,1207091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토착민,Warrior,Protection,tank,Hellscream
1547,294.3,308082190,8,The Dawnbreaker,2024-11-19T13:54:30.000Z,1207091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술붕,Shaman,Enhancement,dps,Azshara
1547,294.3,308082190,8,The Dawnbreaker,2024-11-19T13:54:30.000Z,1207091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛의광기,Paladin,Retribution,dps,Azshara
1547,294.3,308082190,8,The Dawnbreaker,2024-11-19T13:54:30.000Z,1207091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아돠돠,Mage,Arcane,dps,Azshara
1548,294.3,307700085,8,The Dawnbreaker,2024-11-17T10:12:55.000Z,1207321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",간배,Mage,Frost,dps,Durotan
1548,294.3,307700085,8,The Dawnbreaker,2024-11-17T10:12:55.000Z,1207321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혈기사단,Paladin,Retribution,dps,Azshara
1548,294.3,307700085,8,The Dawnbreaker,2024-11-17T10:12:55.000Z,1207321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악다미투-230390899,Priest,Discipline,healer,Azshara
1548,294.3,307700085,8,The Dawnbreaker,2024-11-17T10:12:55.000Z,1207321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dawnholde,Paladin,Protection,tank,Azshara
1548,294.3,307700085,8,The Dawnbreaker,2024-11-17T10:12:55.000Z,1207321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀삐뽀삐,Warlock,Destruction,dps,Azshara
1549,294.3,307131345,8,The Dawnbreaker,2024-11-14T08:11:35.000Z,1207341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양미카,Mage,Frost,dps,Azshara
1549,294.3,307131345,8,The Dawnbreaker,2024-11-14T08:11:35.000Z,1207341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍주형,Warrior,Protection,tank,Azshara
1549,294.3,307131345,8,The Dawnbreaker,2024-11-14T08:11:35.000Z,1207341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",민용님,Hunter,Beast Mastery,dps,Azshara
1549,294.3,307131345,8,The Dawnbreaker,2024-11-14T08:11:35.000Z,1207341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섹시머신,Paladin,Retribution,dps,Azshara
1549,294.3,307131345,8,The Dawnbreaker,2024-11-14T08:11:35.000Z,1207341,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복고정술잔,Shaman,Restoration,healer,Azshara
1550,294.3,307704873,8,The Dawnbreaker,2024-11-17T12:25:24.000Z,1207752,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾼꾸니,Druid,Guardian,tank,Azshara
1550,294.3,307704873,8,The Dawnbreaker,2024-11-17T12:25:24.000Z,1207752,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",람우람,Paladin,Holy,healer,Azshara
1550,294.3,307704873,8,The Dawnbreaker,2024-11-17T12:25:24.000Z,1207752,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화재의킹,Hunter,Beast Mastery,dps,Azshara
1550,294.3,307704873,8,The Dawnbreaker,2024-11-17T12:25:24.000Z,1207752,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원주임,Evoker,Devastation,dps,Azshara
1550,294.3,307704873,8,The Dawnbreaker,2024-11-17T12:25:24.000Z,1207752,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스봉술사,Shaman,Enhancement,dps,Azshara
1551,294.3,307216758,8,The Dawnbreaker,2024-11-14T19:09:23.000Z,1207763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",언데드막둥이,Warlock,Destruction,dps,Azshara
1551,294.3,307216758,8,The Dawnbreaker,2024-11-14T19:09:23.000Z,1207763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",교활킹김악랄,Demon Hunter,Vengeance,tank,Azshara
1551,294.3,307216758,8,The Dawnbreaker,2024-11-14T19:09:23.000Z,1207763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",착한토리,Monk,Mistweaver,healer,Azshara
1551,294.3,307216758,8,The Dawnbreaker,2024-11-14T19:09:23.000Z,1207763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정술잼,Shaman,Elemental,dps,Azshara
1551,294.3,307216758,8,The Dawnbreaker,2024-11-14T19:09:23.000Z,1207763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드래로셰,Warrior,Fury,dps,Azshara
1552,294.3,308319908,8,The Dawnbreaker,2024-11-20T15:34:17.000Z,1208020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",거지,Warlock,Destruction,dps,Malfurion
1552,294.3,308319908,8,The Dawnbreaker,2024-11-20T15:34:17.000Z,1208020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신승정각,Death Knight,Blood,tank,Azshara
1552,294.3,308319908,8,The Dawnbreaker,2024-11-20T15:34:17.000Z,1208020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",낭만카볼,Warlock,Demonology,dps,Azshara
1552,294.3,308319908,8,The Dawnbreaker,2024-11-20T15:34:17.000Z,1208020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",We,Shaman,Enhancement,dps,Azshara
1552,294.3,308319908,8,The Dawnbreaker,2024-11-20T15:34:17.000Z,1208020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아테나,Monk,Mistweaver,healer,Garona
1553,294.3,307727476,8,The Dawnbreaker,2024-11-17T13:36:44.000Z,1208217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",매실공주,Shaman,Elemental,dps,Azshara
1553,294.3,307727476,8,The Dawnbreaker,2024-11-17T13:36:44.000Z,1208217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",중년소슬,Warrior,Protection,tank,Azshara
1553,294.3,307727476,8,The Dawnbreaker,2024-11-17T13:36:44.000Z,1208217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다킬,Hunter,Beast Mastery,dps,Azshara
1553,294.3,307727476,8,The Dawnbreaker,2024-11-17T13:36:44.000Z,1208217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tbh,Druid,Feral,dps,Azshara
1553,294.3,307727476,8,The Dawnbreaker,2024-11-17T13:36:44.000Z,1208217,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갯마을총각,Priest,Holy,healer,Hellscream
1554,294.3,307685369,8,The Dawnbreaker,2024-11-17T07:35:22.000Z,1208940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라스카일,Demon Hunter,Vengeance,tank,Hyjal
1554,294.3,307685369,8,The Dawnbreaker,2024-11-17T07:35:22.000Z,1208940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",퍼런고물,Warrior,Fury,dps,Azshara
1554,294.3,307685369,8,The Dawnbreaker,2024-11-17T07:35:22.000Z,1208940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두잔하지친구,Monk,Mistweaver,healer,Azshara
1554,294.3,307685369,8,The Dawnbreaker,2024-11-17T07:35:22.000Z,1208940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주수리,Shaman,Enhancement,dps,Azshara
1554,294.3,307685369,8,The Dawnbreaker,2024-11-17T07:35:22.000Z,1208940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파란빡빡이,Mage,Frost,dps,Azshara
1555,294.3,308072596,8,The Dawnbreaker,2024-11-19T13:22:52.000Z,1209134,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블리씽,Paladin,Protection,tank,Azshara
1555,294.3,308072596,8,The Dawnbreaker,2024-11-19T13:22:52.000Z,1209134,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뉴트럴벨로시티,Hunter,Beast Mastery,dps,Azshara
1555,294.3,308072596,8,The Dawnbreaker,2024-11-19T13:22:52.000Z,1209134,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미스미닛,Druid,Balance,dps,Azshara
1555,294.3,308072596,8,The Dawnbreaker,2024-11-19T13:22:52.000Z,1209134,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시공의망치,Paladin,Retribution,dps,Azshara
1555,294.3,308072596,8,The Dawnbreaker,2024-11-19T13:22:52.000Z,1209134,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해율,Monk,Mistweaver,healer,Azshara
1556,294.2,307910940,8,The Dawnbreaker,2024-11-18T11:05:18.000Z,1209844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iess,Demon Hunter,Vengeance,tank,Azshara
1556,294.2,307910940,8,The Dawnbreaker,2024-11-18T11:05:18.000Z,1209844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀마법흑마법,Warlock,Destruction,dps,Azshara
1556,294.2,307910940,8,The Dawnbreaker,2024-11-18T11:05:18.000Z,1209844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카일로그,Rogue,Assassination,dps,Azshara
1556,294.2,307910940,8,The Dawnbreaker,2024-11-18T11:05:18.000Z,1209844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혈도,Shaman,Restoration,healer,Azshara
1556,294.2,307910940,8,The Dawnbreaker,2024-11-18T11:05:18.000Z,1209844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",야생의펠리스,Hunter,Marksmanship,dps,Azshara
1557,294.2,307225674,8,The Dawnbreaker,2024-11-14T22:24:27.000Z,1210075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포빈모빈,Shaman,Enhancement,dps,Azshara
1557,294.2,307225674,8,The Dawnbreaker,2024-11-14T22:24:27.000Z,1210075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오키오,Hunter,Marksmanship,dps,Hyjal
1557,294.2,307225674,8,The Dawnbreaker,2024-11-14T22:24:27.000Z,1210075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하무진,Death Knight,Unholy,dps,Azshara
1557,294.2,307225674,8,The Dawnbreaker,2024-11-14T22:24:27.000Z,1210075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",외길기사,Paladin,Protection,tank,Azshara
1557,294.2,307225674,8,The Dawnbreaker,2024-11-14T22:24:27.000Z,1210075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복원아티스트,Shaman,Restoration,healer,Azshara
1558,294.2,307784658,8,The Dawnbreaker,2024-11-17T15:57:03.000Z,1210319,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드법,Mage,Frost,dps,Azshara
1558,294.2,307784658,8,The Dawnbreaker,2024-11-17T15:57:03.000Z,1210319,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",으기사,Paladin,Retribution,dps,Azshara
1558,294.2,307784658,8,The Dawnbreaker,2024-11-17T15:57:03.000Z,1210319,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알크크,Paladin,Protection,tank,Azshara
1558,294.2,307784658,8,The Dawnbreaker,2024-11-17T15:57:03.000Z,1210319,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히키리,Warlock,Demonology,dps,Azshara
1558,294.2,307784658,8,The Dawnbreaker,2024-11-17T15:57:03.000Z,1210319,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라라도사,Monk,Mistweaver,healer,Hyjal
1559,294.2,307462549,8,The Dawnbreaker,2024-11-16T07:28:03.000Z,1210428,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furygia,Shaman,Elemental,dps,Azshara
1559,294.2,307462549,8,The Dawnbreaker,2024-11-16T07:28:03.000Z,1210428,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",린토리스,Rogue,Assassination,dps,Azshara
1559,294.2,307462549,8,The Dawnbreaker,2024-11-16T07:28:03.000Z,1210428,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",진종오,Hunter,Survival,dps,Azshara
1559,294.2,307462549,8,The Dawnbreaker,2024-11-16T07:28:03.000Z,1210428,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",배심,Paladin,Protection,tank,Azshara
1559,294.2,307462549,8,The Dawnbreaker,2024-11-16T07:28:03.000Z,1210428,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안유엄마,Priest,Discipline,healer,Azshara
1560,294.2,307329956,8,The Dawnbreaker,2024-11-15T14:31:17.000Z,1210582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",랏제,Death Knight,Blood,tank,Azshara
1560,294.2,307329956,8,The Dawnbreaker,2024-11-15T14:31:17.000Z,1210582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",랄뽕,Mage,Frost,dps,Hellscream
1560,294.2,307329956,8,The Dawnbreaker,2024-11-15T14:31:17.000Z,1210582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이등신탈출극,Shaman,Enhancement,dps,Windrunner
