rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
837,334.5,309230074,10,The Dawnbreaker,2024-11-26T15:21:54.000Z,1196312,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鼻屎婆,Mage,Frost,dps,Silverwing Hold
837,334.5,309230074,10,The Dawnbreaker,2024-11-26T15:21:54.000Z,1196312,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",吃素的胖豬,Priest,Discipline,healer,Silverwing Hold
838,334.5,308537674,10,The Dawnbreaker,2024-11-22T05:34:16.000Z,1197464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mejumpdk,Death Knight,Blood,tank,Shadowmoon
838,334.5,308537674,10,The Dawnbreaker,2024-11-22T05:34:16.000Z,1197464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",洗澡按摩,Paladin,Holy,healer,Shadowmoon
838,334.5,308537674,10,The Dawnbreaker,2024-11-22T05:34:16.000Z,1197464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aquacrew,Shaman,Enhancement,dps,Hellscream
838,334.5,308537674,10,The Dawnbreaker,2024-11-22T05:34:16.000Z,1197464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sstill,Warrior,Fury,dps,Wrathbringer
838,334.5,308537674,10,The Dawnbreaker,2024-11-22T05:34:16.000Z,1197464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vicmage,Mage,Frost,dps,Shadowmoon
839,334.5,308590013,10,The Dawnbreaker,2024-11-22T15:50:32.000Z,1198021,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninobaby,Paladin,Protection,tank,Whisperwind
839,334.5,308590013,10,The Dawnbreaker,2024-11-22T15:50:32.000Z,1198021,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ching,Priest,Discipline,healer,Quel'dorei
839,334.5,308590013,10,The Dawnbreaker,2024-11-22T15:50:32.000Z,1198021,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Preheat,Evoker,Augmentation,dps,Light's Hope
839,334.5,308590013,10,The Dawnbreaker,2024-11-22T15:50:32.000Z,1198021,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Røzasm,Shaman,Enhancement,dps,Whisperwind
839,334.5,308590013,10,The Dawnbreaker,2024-11-22T15:50:32.000Z,1198021,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",極星之殤,Death Knight,Frost,dps,Crystalpine Stinger
840,334.4,309390667,10,The Dawnbreaker,2024-11-27T16:27:12.000Z,1203357,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晴人,Warlock,Destruction,dps,Shadowmoon
840,334.4,309390667,10,The Dawnbreaker,2024-11-27T16:27:12.000Z,1203357,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",知你冷暖,Demon Hunter,Vengeance,tank,Whisperwind
840,334.4,309390667,10,The Dawnbreaker,2024-11-27T16:27:12.000Z,1203357,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malaperusapo,Rogue,Assassination,dps,Frostmane
840,334.4,309390667,10,The Dawnbreaker,2024-11-27T16:27:12.000Z,1203357,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chingouo,Shaman,Restoration,healer,Quel'dorei
840,334.4,309390667,10,The Dawnbreaker,2024-11-27T16:27:12.000Z,1203357,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Røzasm,Shaman,Enhancement,dps,Whisperwind
841,334.4,302134458,10,The Dawnbreaker,2024-10-22T12:41:44.000Z,1203983,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",胸小別说話,Demon Hunter,Havoc,dps,Arygos
841,334.4,302134458,10,The Dawnbreaker,2024-10-22T12:41:44.000Z,1203983,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",司考恩,Shaman,Elemental,dps,Arygos
841,334.4,302134458,10,The Dawnbreaker,2024-10-22T12:41:44.000Z,1203983,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dgstepbro,Paladin,Protection,tank,Nightsong
841,334.4,302134458,10,The Dawnbreaker,2024-10-22T12:41:44.000Z,1203983,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",霄雲出帷,Paladin,Holy,healer,World Tree
841,334.4,302134458,10,The Dawnbreaker,2024-10-22T12:41:44.000Z,1203983,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Whitewalker,Death Knight,Frost,dps,Nightsong
842,334.4,308576963,10,The Dawnbreaker,2024-11-22T13:33:00.000Z,1204119,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小小腮紅,Shaman,Restoration,healer,Crystalpine Stinger
842,334.4,308576963,10,The Dawnbreaker,2024-11-22T13:33:00.000Z,1204119,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芫荽西瓜盅,Hunter,Survival,dps,Wrathbringer
842,334.4,308576963,10,The Dawnbreaker,2024-11-22T13:33:00.000Z,1204119,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢綾音,Paladin,Retribution,dps,Skywall
842,334.4,308576963,10,The Dawnbreaker,2024-11-22T13:33:00.000Z,1204119,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",假面,Rogue,Assassination,dps,Crystalpine Stinger
842,334.4,308576963,10,The Dawnbreaker,2024-11-22T13:33:00.000Z,1204119,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",安灰灰,Paladin,Protection,tank,Crystalpine Stinger
843,334.4,309074458,10,The Dawnbreaker,2024-11-25T12:41:01.000Z,1204365,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",池浣而,Warrior,Protection,tank,Nightsong
843,334.4,309074458,10,The Dawnbreaker,2024-11-25T12:41:01.000Z,1204365,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yurisa,Druid,Balance,dps,Nightsong
843,334.4,309074458,10,The Dawnbreaker,2024-11-25T12:41:01.000Z,1204365,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Marshmello,Mage,Frost,dps,Nightsong
843,334.4,309074458,10,The Dawnbreaker,2024-11-25T12:41:01.000Z,1204365,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月遙遙,Shaman,Restoration,healer,Sundown Marsh
843,334.4,309074458,10,The Dawnbreaker,2024-11-25T12:41:01.000Z,1204365,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天譴四騎士,Demon Hunter,Havoc,dps,Quel'dorei
844,334.3,309377727,10,The Dawnbreaker,2024-11-27T14:58:02.000Z,1205546,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米果怕巧巧,Warrior,Protection,tank,World Tree
844,334.3,309377727,10,The Dawnbreaker,2024-11-27T14:58:02.000Z,1205546,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",縫粄大盒,Hunter,Survival,dps,World Tree
844,334.3,309377727,10,The Dawnbreaker,2024-11-27T14:58:02.000Z,1205546,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
844,334.3,309377727,10,The Dawnbreaker,2024-11-27T14:58:02.000Z,1205546,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ballowo,Mage,Frost,dps,Spirestone
844,334.3,309377727,10,The Dawnbreaker,2024-11-27T14:58:02.000Z,1205546,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",因為卍懂呢,Shaman,Restoration,healer,Bleeding Hollow
845,334.3,308717364,10,The Dawnbreaker,2024-11-23T10:02:06.000Z,1206206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呆小鄭,Priest,Holy,healer,Arygos
845,334.3,308717364,10,The Dawnbreaker,2024-11-23T10:02:06.000Z,1206206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢織雪,Monk,Brewmaster,tank,Arygos
845,334.3,308717364,10,The Dawnbreaker,2024-11-23T10:02:06.000Z,1206206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蝴蝶養喵,Warrior,Fury,dps,World Tree
845,334.3,308717364,10,The Dawnbreaker,2024-11-23T10:02:06.000Z,1206206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",緊張囉老哥,Hunter,Beast Mastery,dps,Arygos
845,334.3,308717364,10,The Dawnbreaker,2024-11-23T10:02:06.000Z,1206206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豆腐天尊,Monk,Windwalker,dps,Arygos
846,334.2,308589998,10,The Dawnbreaker,2024-11-22T16:13:38.000Z,1209876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aristarchus,Priest,Discipline,healer,Nightsong
846,334.2,308589998,10,The Dawnbreaker,2024-11-22T16:13:38.000Z,1209876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kitee,Paladin,Protection,tank,Nightsong
846,334.2,308589998,10,The Dawnbreaker,2024-11-22T16:13:38.000Z,1209876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vth,Hunter,Beast Mastery,dps,Nightsong
846,334.2,308589998,10,The Dawnbreaker,2024-11-22T16:13:38.000Z,1209876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yeewarlock,Warlock,Destruction,dps,Nightsong
846,334.2,308589998,10,The Dawnbreaker,2024-11-22T16:13:38.000Z,1209876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幫你煎,Mage,Fire,dps,Menethil
847,334.2,309371359,10,The Dawnbreaker,2024-11-26T15:58:54.000Z,1211153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",軟糖騎士,Paladin,Protection,tank,Shadowmoon
847,334.2,309371359,10,The Dawnbreaker,2024-11-26T15:58:54.000Z,1211153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",水手塔塔,Paladin,Retribution,dps,Whisperwind
847,334.2,309371359,10,The Dawnbreaker,2024-11-26T15:58:54.000Z,1211153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白爛貓,Warlock,Demonology,dps,Whisperwind
847,334.2,309371359,10,The Dawnbreaker,2024-11-26T15:58:54.000Z,1211153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薩筆,Shaman,Elemental,dps,Whisperwind
847,334.2,309371359,10,The Dawnbreaker,2024-11-26T15:58:54.000Z,1211153,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",藺塵,Priest,Discipline,healer,Shadowmoon
848,334.2,308753628,10,The Dawnbreaker,2024-11-23T15:38:29.000Z,1211995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",他老蒂,Shaman,Elemental,dps,Crystalpine Stinger
848,334.2,308753628,10,The Dawnbreaker,2024-11-23T15:38:29.000Z,1211995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",亞雯暮星,Priest,Holy,healer,Sundown Marsh
848,334.2,308753628,10,The Dawnbreaker,2024-11-23T15:38:29.000Z,1211995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",風筱晴,Demon Hunter,Vengeance,tank,Frostmane
848,334.2,308753628,10,The Dawnbreaker,2024-11-23T15:38:29.000Z,1211995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",初衷,Paladin,Retribution,dps,Sundown Marsh
848,334.2,308753628,10,The Dawnbreaker,2024-11-23T15:38:29.000Z,1211995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",無我滅境,Warlock,Demonology,dps,Menethil
849,334.2,309092280,10,The Dawnbreaker,2024-11-25T14:46:14.000Z,1212548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莫莫茶,Shaman,Restoration,healer,Crystalpine Stinger
849,334.2,309092280,10,The Dawnbreaker,2024-11-25T14:46:14.000Z,1212548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落敗姬騎士,Paladin,Retribution,dps,Crystalpine Stinger
849,334.2,309092280,10,The Dawnbreaker,2024-11-25T14:46:14.000Z,1212548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咖喱飯隊長,Shaman,Enhancement,dps,Crystalpine Stinger
849,334.2,309092280,10,The Dawnbreaker,2024-11-25T14:46:14.000Z,1212548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",假面,Rogue,Assassination,dps,Crystalpine Stinger
849,334.2,309092280,10,The Dawnbreaker,2024-11-25T14:46:14.000Z,1212548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",翡翠白玉羹,Warrior,Protection,tank,Wrathbringer
850,334.2,309335216,10,The Dawnbreaker,2024-11-27T04:13:50.000Z,1214766,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天使熊熊,Priest,Discipline,healer,Spirestone
850,334.2,309335216,10,The Dawnbreaker,2024-11-27T04:13:50.000Z,1214766,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",瑟洛菲薩妮亞,Hunter,Survival,dps,Bleeding Hollow
850,334.2,309335216,10,The Dawnbreaker,2024-11-27T04:13:50.000Z,1214766,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白毛怪,Warlock,Destruction,dps,Wrathbringer
850,334.2,309335216,10,The Dawnbreaker,2024-11-27T04:13:50.000Z,1214766,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",猛牛老弟,Paladin,Retribution,dps,Chillwind Point
850,334.2,309335216,10,The Dawnbreaker,2024-11-27T04:13:50.000Z,1214766,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",剩下饅頭,Paladin,Protection,tank,Sundown Marsh
851,334.1,309367814,10,The Dawnbreaker,2024-11-27T12:59:28.000Z,1217523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xonn,Priest,Discipline,healer,Bleeding Hollow
851,334.1,309367814,10,The Dawnbreaker,2024-11-27T12:59:28.000Z,1217523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜芯,Hunter,Survival,dps,Bleeding Hollow
851,334.1,309367814,10,The Dawnbreaker,2024-11-27T12:59:28.000Z,1217523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蹦巴鴨,Mage,Frost,dps,Skywall
851,334.1,309367814,10,The Dawnbreaker,2024-11-27T12:59:28.000Z,1217523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fran,Druid,Balance,dps,Bleeding Hollow
851,334.1,309367814,10,The Dawnbreaker,2024-11-27T12:59:28.000Z,1217523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狐胡鮮奶,Warrior,Protection,tank,World Tree
852,334.1,309366850,10,The Dawnbreaker,2024-11-27T12:27:27.000Z,1218810,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
852,334.1,309366850,10,The Dawnbreaker,2024-11-27T12:27:27.000Z,1218810,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kitkitkit,Paladin,Protection,tank,Skywall
852,334.1,309366850,10,The Dawnbreaker,2024-11-27T12:27:27.000Z,1218810,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Homelanderhs,Death Knight,Frost,dps,Wrathbringer
852,334.1,309366850,10,The Dawnbreaker,2024-11-27T12:27:27.000Z,1218810,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Janine,Evoker,Augmentation,dps,Frostmane
852,334.1,309366850,10,The Dawnbreaker,2024-11-27T12:27:27.000Z,1218810,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",絲利娜,Priest,Discipline,healer,Skywall
853,334,308705962,10,The Dawnbreaker,2024-11-23T07:54:08.000Z,1221228,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫晨曦,Paladin,Retribution,dps,Nightsong
853,334,308705962,10,The Dawnbreaker,2024-11-23T07:54:08.000Z,1221228,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pureladin,Paladin,Retribution,dps,Shadowmoon
853,334,308705962,10,The Dawnbreaker,2024-11-23T07:54:08.000Z,1221228,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",然而,Demon Hunter,Vengeance,tank,Nightsong
853,334,308705962,10,The Dawnbreaker,2024-11-23T07:54:08.000Z,1221228,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊涼,Mage,Frost,dps,Nightsong
853,334,308705962,10,The Dawnbreaker,2024-11-23T07:54:08.000Z,1221228,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",發票忘了開,Shaman,Restoration,healer,Frostmane
854,334,308389484,10,The Dawnbreaker,2024-11-21T04:44:04.000Z,1221600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小兔子寶寶,Paladin,Retribution,dps,Arthas
854,334,308389484,10,The Dawnbreaker,2024-11-21T04:44:04.000Z,1221600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mahabharata,Warrior,Protection,tank,Nightsong
854,334,308389484,10,The Dawnbreaker,2024-11-21T04:44:04.000Z,1221600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shamana,Shaman,Enhancement,dps,Shadowmoon
854,334,308389484,10,The Dawnbreaker,2024-11-21T04:44:04.000Z,1221600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狐嘎蝦嘎,Shaman,Elemental,dps,Bleeding Hollow
854,334,308389484,10,The Dawnbreaker,2024-11-21T04:44:04.000Z,1221600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",海洋娃娃,Priest,Holy,healer,Shadowmoon
855,334,309370062,10,The Dawnbreaker,2024-11-27T13:53:13.000Z,1222244,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",基拉煌大和,Mage,Arcane,dps,Wrathbringer
855,334,309370062,10,The Dawnbreaker,2024-11-27T13:53:13.000Z,1222244,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",想補就補,Priest,Shadow,dps,Wrathbringer
855,334,309370062,10,The Dawnbreaker,2024-11-27T13:53:13.000Z,1222244,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rikameowmeow,Evoker,Preservation,healer,Chillwind Point
855,334,309370062,10,The Dawnbreaker,2024-11-27T13:53:13.000Z,1222244,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",笑笑努,Paladin,Protection,tank,Arygos
855,334,309370062,10,The Dawnbreaker,2024-11-27T13:53:13.000Z,1222244,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幽魂舞步,Rogue,Assassination,dps,Wrathbringer
856,334,309070497,10,The Dawnbreaker,2024-11-25T11:43:07.000Z,1222791,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴風酒,Monk,Brewmaster,tank,Stormscale
856,334,309070497,10,The Dawnbreaker,2024-11-25T11:43:07.000Z,1222791,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萬俟熙雨,Death Knight,Unholy,dps,Stormscale
856,334,309070497,10,The Dawnbreaker,2024-11-25T11:43:07.000Z,1222791,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Choppar,Hunter,Beast Mastery,dps,Crystalpine Stinger
856,334,309070497,10,The Dawnbreaker,2024-11-25T11:43:07.000Z,1222791,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sethwithisis,Warlock,Affliction,dps,Sundown Marsh
856,334,309070497,10,The Dawnbreaker,2024-11-25T11:43:07.000Z,1222791,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karyek,Priest,Discipline,healer,Shadowmoon
857,334,309346481,10,The Dawnbreaker,2024-11-27T07:17:37.000Z,1223391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",型煌,Paladin,Retribution,dps,Demon Fall Canyon
857,334,309346481,10,The Dawnbreaker,2024-11-27T07:17:37.000Z,1223391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",胖丁,Monk,Brewmaster,tank,Shadowmoon
857,334,309346481,10,The Dawnbreaker,2024-11-27T07:17:37.000Z,1223391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",維娜冷夜,Shaman,Enhancement,dps,World Tree
857,334,309346481,10,The Dawnbreaker,2024-11-27T07:17:37.000Z,1223391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",褲襠破個洞,Warlock,Destruction,dps,Shadowmoon
857,334,309346481,10,The Dawnbreaker,2024-11-27T07:17:37.000Z,1223391,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kentyy,Shaman,Restoration,healer,Quel'dorei
858,334,308368391,10,The Dawnbreaker,2024-11-21T01:31:23.000Z,1223543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑天使,Warlock,Destruction,dps,Hellscream
858,334,308368391,10,The Dawnbreaker,2024-11-21T01:31:23.000Z,1223543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",巴迪爾,Mage,Frost,dps,Whisperwind
858,334,308368391,10,The Dawnbreaker,2024-11-21T01:31:23.000Z,1223543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凱貝兒,Priest,Discipline,healer,Quel'dorei
858,334,308368391,10,The Dawnbreaker,2024-11-21T01:31:23.000Z,1223543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",別摸魚,Paladin,Protection,tank,Wrathbringer
858,334,308368391,10,The Dawnbreaker,2024-11-21T01:31:23.000Z,1223543,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊瑪莉,Paladin,Retribution,dps,Chillwind Point
859,334,301600911,10,The Dawnbreaker,2024-11-23T07:38:08.000Z,1225022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呆小鄭,Priest,Holy,healer,Arygos
859,334,301600911,10,The Dawnbreaker,2024-11-23T07:38:08.000Z,1225022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",龍餘,Evoker,Augmentation,dps,Arygos
859,334,301600911,10,The Dawnbreaker,2024-11-23T07:38:08.000Z,1225022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢織雪,Monk,Brewmaster,tank,Arygos
859,334,301600911,10,The Dawnbreaker,2024-11-23T07:38:08.000Z,1225022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Azazell,Rogue,Assassination,dps,World Tree
859,334,301600911,10,The Dawnbreaker,2024-11-23T07:38:08.000Z,1225022,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",緊張囉老哥,Hunter,Beast Mastery,dps,Arygos
860,333.9,309096320,10,The Dawnbreaker,2024-11-25T16:54:47.000Z,1225236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小鬼揪啾啾,Warlock,Destruction,dps,Wrathbringer
860,333.9,309096320,10,The Dawnbreaker,2024-11-25T16:54:47.000Z,1225236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嫂嫂獻醜了,Hunter,Survival,dps,Spirestone
860,333.9,309096320,10,The Dawnbreaker,2024-11-25T16:54:47.000Z,1225236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月夜龍吟,Evoker,Augmentation,dps,Nightsong
860,333.9,309096320,10,The Dawnbreaker,2024-11-25T16:54:47.000Z,1225236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小辣海苔,Evoker,Preservation,healer,Wrathbringer
860,333.9,309096320,10,The Dawnbreaker,2024-11-25T16:54:47.000Z,1225236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",別摸魚,Paladin,Protection,tank,Wrathbringer
861,333.9,301336439,10,The Dawnbreaker,2024-10-19T12:09:35.000Z,1228867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瘦瘦小公主,Death Knight,Blood,tank,Chillwind Point
861,333.9,301336439,10,The Dawnbreaker,2024-10-19T12:09:35.000Z,1228867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",婉晴兒,Priest,Holy,healer,Silverwing Hold
861,333.9,301336439,10,The Dawnbreaker,2024-10-19T12:09:35.000Z,1228867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我牛,Paladin,Retribution,dps,Whisperwind
