rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
52,299.8,303985740,9,The Dawnbreaker,2024-10-31T03:02:25.000Z,1702126,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壹辈子嗳妳,Hunter,Beast Mastery,dps,Deathwing
52,299.8,303985740,9,The Dawnbreaker,2024-10-31T03:02:25.000Z,1702126,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylioz,Rogue,Assassination,dps,Deathwing
52,299.8,303985740,9,The Dawnbreaker,2024-10-31T03:02:25.000Z,1702126,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acmy,Paladin,Protection,tank,Al'ar
52,299.8,303985740,9,The Dawnbreaker,2024-10-31T03:02:25.000Z,1702126,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",谁染霜林,Paladin,Retribution,dps,Deathwing
53,299.6,304957482,9,The Dawnbreaker,2024-11-04T14:48:52.000Z,1712580,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",遵守游戏规则,Hunter,Survival,dps,Chillwind Point
53,299.6,304957482,9,The Dawnbreaker,2024-11-04T14:48:52.000Z,1712580,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇薇苮苮,Paladin,Holy,healer,Burning Blade
53,299.6,304957482,9,The Dawnbreaker,2024-11-04T14:48:52.000Z,1712580,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王琳,Paladin,Retribution,dps,Rhonin
53,299.6,304957482,9,The Dawnbreaker,2024-11-04T14:48:52.000Z,1712580,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凡尘格调丶,Paladin,Protection,tank,Rhonin
53,299.6,304957482,9,The Dawnbreaker,2024-11-04T14:48:52.000Z,1712580,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神棍教教主,Shaman,Enhancement,dps,Silver Hand
54,298,304458836,9,The Dawnbreaker,2024-11-02T14:01:20.000Z,1796616,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壶出乱目,Shaman,Restoration,healer,Chillwind Point
54,298,304458836,9,The Dawnbreaker,2024-11-02T14:01:20.000Z,1796616,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超级臭皮蛋,Paladin,Protection,tank,Dragonblight
54,298,304458836,9,The Dawnbreaker,2024-11-02T14:01:20.000Z,1796616,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尛墩墩,Hunter,Survival,dps,Chillwind Point
54,298,304458836,9,The Dawnbreaker,2024-11-02T14:01:20.000Z,1796616,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",量子微麻,Shaman,Enhancement,dps,Chillwind Point
54,298,304458836,9,The Dawnbreaker,2024-11-02T14:01:20.000Z,1796616,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星星好吃,Paladin,Retribution,dps,Chillwind Point
55,297.9,304505473,9,The Dawnbreaker,2024-11-02T16:43:04.000Z,1802251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贞柟卄,Death Knight,Blood,tank,Al'ar
55,297.9,304505473,9,The Dawnbreaker,2024-11-02T16:43:04.000Z,1802251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
55,297.9,304505473,9,The Dawnbreaker,2024-11-02T16:43:04.000Z,1802251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幾許秋涼,Druid,Restoration,healer,Deathwing
55,297.9,304505473,9,The Dawnbreaker,2024-11-02T16:43:04.000Z,1802251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胡辣汤兑牛奶,Warlock,Destruction,dps,Al'ar
55,297.9,304505473,9,The Dawnbreaker,2024-11-02T16:43:04.000Z,1802251,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淼淼宝贝,Hunter,Marksmanship,dps,Silver Hand
56,297,304327291,9,The Dawnbreaker,2024-11-01T21:02:13.000Z,1844899,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不怪蓝猫猫喔,Shaman,Elemental,dps,Valley of Kings
56,297,304327291,9,The Dawnbreaker,2024-11-01T21:02:13.000Z,1844899,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
56,297,304327291,9,The Dawnbreaker,2024-11-01T21:02:13.000Z,1844899,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻衣,Death Knight,Unholy,dps,The Master's Glaive
56,297,304327291,9,The Dawnbreaker,2024-11-01T21:02:13.000Z,1844899,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾斯凯别踩我,Paladin,Protection,tank,Scarlet Crusade
56,297,304327291,9,The Dawnbreaker,2024-11-01T21:02:13.000Z,1844899,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剩光忽悠着我,Paladin,Retribution,dps,Anzu
57,295.7,304018700,9,The Dawnbreaker,2024-10-31T08:49:14.000Z,1915690,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",看那个哥布林,Death Knight,Blood,tank,Chillwind Point
57,295.7,304018700,9,The Dawnbreaker,2024-10-31T08:49:14.000Z,1915690,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pluvophile,Shaman,Restoration,healer,The Master's Glaive
57,295.7,304018700,9,The Dawnbreaker,2024-10-31T08:49:14.000Z,1915690,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",万恶的杀猪刀,Shaman,Elemental,dps,Al'ar
57,295.7,304018700,9,The Dawnbreaker,2024-10-31T08:49:14.000Z,1915690,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃茉丷,Evoker,Augmentation,dps,The Master's Glaive
57,295.7,304018700,9,The Dawnbreaker,2024-10-31T08:49:14.000Z,1915690,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安德鲁司机,Warrior,Arms,dps,Silver Hand
58,295,304907057,8,The Dawnbreaker,2024-11-04T09:22:17.000Z,981609,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Conjuredlol,Mage,Frost,dps,Greymane
58,295,304907057,8,The Dawnbreaker,2024-11-04T09:22:17.000Z,981609,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
58,295,304907057,8,The Dawnbreaker,2024-11-04T09:22:17.000Z,981609,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
58,295,304907057,8,The Dawnbreaker,2024-11-04T09:22:17.000Z,981609,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
58,295,304907057,8,The Dawnbreaker,2024-11-04T09:22:17.000Z,981609,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爱你丶老云,Hunter,Beast Mastery,dps,Shadowmoon
59,295,304025463,8,The Dawnbreaker,2024-10-31T10:05:08.000Z,1005515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风逝千悲丶,Death Knight,Frost,dps,Deathwing
59,295,304025463,8,The Dawnbreaker,2024-10-31T10:05:08.000Z,1005515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
59,295,304025463,8,The Dawnbreaker,2024-10-31T10:05:08.000Z,1005515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bruceqishi,Paladin,Protection,tank,Burning Blade
59,295,304025463,8,The Dawnbreaker,2024-10-31T10:05:08.000Z,1005515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",库库躺,Shaman,Restoration,healer,Isillien
59,295,304025463,8,The Dawnbreaker,2024-10-31T10:05:08.000Z,1005515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",树树丶学不会,Warlock,Affliction,dps,Al'ar
60,295,304299738,8,The Dawnbreaker,2024-11-01T18:26:14.000Z,1020688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
60,295,304299738,8,The Dawnbreaker,2024-11-01T18:26:14.000Z,1020688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
60,295,304299738,8,The Dawnbreaker,2024-11-01T18:26:14.000Z,1020688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Silver Hand
60,295,304299738,8,The Dawnbreaker,2024-11-01T18:26:14.000Z,1020688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨从风,Shaman,Restoration,healer,Rhonin
60,295,304299738,8,The Dawnbreaker,2024-11-01T18:26:14.000Z,1020688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
61,295,304491388,8,The Dawnbreaker,2024-11-02T15:07:43.000Z,1034591,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碧绣,Druid,Restoration,healer,Valley of Kings
61,295,304491388,8,The Dawnbreaker,2024-11-02T15:07:43.000Z,1034591,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xuexiweiyuan,Paladin,Protection,tank,Burning Blade
61,295,304491388,8,The Dawnbreaker,2024-11-02T15:07:43.000Z,1034591,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弦亚,Warrior,Fury,dps,Valley of Kings
61,295,304491388,8,The Dawnbreaker,2024-11-02T15:07:43.000Z,1034591,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何时乄明月,Evoker,Augmentation,dps,Valley of Kings
61,295,304491388,8,The Dawnbreaker,2024-11-02T15:07:43.000Z,1034591,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨棠,Demon Hunter,Havoc,dps,Valley of Kings
62,295,304057629,8,The Dawnbreaker,2024-10-31T14:50:39.000Z,1043183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asagami,Hunter,Marksmanship,dps,The Great Sea
62,295,304057629,8,The Dawnbreaker,2024-10-31T14:50:39.000Z,1043183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sliddy,Rogue,Subtlety,dps,The Great Sea
62,295,304057629,8,The Dawnbreaker,2024-10-31T14:50:39.000Z,1043183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supremeyxz,Death Knight,Frost,dps,The Great Sea
62,295,304057629,8,The Dawnbreaker,2024-10-31T14:50:39.000Z,1043183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",许珀里翁,Druid,Guardian,tank,Sundown Marsh
62,295,304057629,8,The Dawnbreaker,2024-10-31T14:50:39.000Z,1043183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刘小大狗,Paladin,Holy,healer,Isillien
63,295,304523768,8,The Dawnbreaker,2024-11-02T18:10:28.000Z,1050389,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷雳,Warrior,Fury,dps,Doomwalker
63,295,304523768,8,The Dawnbreaker,2024-11-02T18:10:28.000Z,1050389,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最强的熊,Druid,Guardian,tank,Silver Hand
63,295,304523768,8,The Dawnbreaker,2024-11-02T18:10:28.000Z,1050389,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
63,295,304523768,8,The Dawnbreaker,2024-11-02T18:10:28.000Z,1050389,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希利雅光纹,Priest,Discipline,healer,Silver Hand
63,295,304523768,8,The Dawnbreaker,2024-11-02T18:10:28.000Z,1050389,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝天不蓝,Paladin,Retribution,dps,Silver Hand
64,295,304559704,8,The Dawnbreaker,2024-11-02T21:16:59.000Z,1077722,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahkin,Shaman,Restoration,healer,Silver Hand
64,295,304559704,8,The Dawnbreaker,2024-11-02T21:16:59.000Z,1077722,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最强的熊,Druid,Guardian,tank,Silver Hand
64,295,304559704,8,The Dawnbreaker,2024-11-02T21:16:59.000Z,1077722,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
64,295,304559704,8,The Dawnbreaker,2024-11-02T21:16:59.000Z,1077722,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",文西哥,Paladin,Retribution,dps,Malygos
64,295,304559704,8,The Dawnbreaker,2024-11-02T21:16:59.000Z,1077722,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鸿泥雪印,Hunter,Survival,dps,Rhonin
65,295,306079953,8,The Dawnbreaker,2024-11-05T15:28:14.000Z,1104892,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
65,295,306079953,8,The Dawnbreaker,2024-11-05T15:28:14.000Z,1104892,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石家庄赵子龙,Rogue,Assassination,dps,The Master's Glaive
65,295,306079953,8,The Dawnbreaker,2024-11-05T15:28:14.000Z,1104892,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘶哈,Demon Hunter,Havoc,dps,The Master's Glaive
65,295,306079953,8,The Dawnbreaker,2024-11-05T15:28:14.000Z,1104892,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
65,295,306079953,8,The Dawnbreaker,2024-11-05T15:28:14.000Z,1104892,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一小半一,Demon Hunter,Vengeance,tank,Al'ar
66,295,304717576,8,The Dawnbreaker,2024-11-03T14:23:39.000Z,1106230,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玄若,Demon Hunter,Vengeance,tank,Burning Blade
66,295,304717576,8,The Dawnbreaker,2024-11-03T14:23:39.000Z,1106230,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白羽丶嫣然,Hunter,Beast Mastery,dps,Deathwing
66,295,304717576,8,The Dawnbreaker,2024-11-03T14:23:39.000Z,1106230,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
66,295,304717576,8,The Dawnbreaker,2024-11-03T14:23:39.000Z,1106230,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬霉逼小白团,Shaman,Restoration,healer,Al'ar
66,295,304717576,8,The Dawnbreaker,2024-11-03T14:23:39.000Z,1106230,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",明明不喜欢,Shaman,Elemental,dps,Kel'Thuzad
67,295,305426338,8,The Dawnbreaker,2024-11-06T10:51:15.000Z,1111219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孤箫寒月,Mage,Frost,dps,Al'ar
67,295,305426338,8,The Dawnbreaker,2024-11-06T10:51:15.000Z,1111219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xl,Paladin,Holy,healer,Scarlet Crusade
67,295,305426338,8,The Dawnbreaker,2024-11-06T10:51:15.000Z,1111219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dayl,Paladin,Protection,tank,Chillwind Point
67,295,305426338,8,The Dawnbreaker,2024-11-06T10:51:15.000Z,1111219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盘怒,Shaman,Elemental,dps,World Tree
67,295,305426338,8,The Dawnbreaker,2024-11-06T10:51:15.000Z,1111219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pogacar,Paladin,Retribution,dps,Isillien
68,295,303979878,8,The Dawnbreaker,2024-10-31T01:32:46.000Z,1122992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ansonzoo,Mage,Frost,dps,Red Cloud Mesa
68,295,303979878,8,The Dawnbreaker,2024-10-31T01:32:46.000Z,1122992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安妮赫兰怒风,Demon Hunter,Havoc,dps,Rhonin
68,295,303979878,8,The Dawnbreaker,2024-10-31T01:32:46.000Z,1122992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梗概,Druid,Guardian,tank,Barrens
68,295,303979878,8,The Dawnbreaker,2024-10-31T01:32:46.000Z,1122992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
68,295,303979878,8,The Dawnbreaker,2024-10-31T01:32:46.000Z,1122992,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无奈的思绪,Paladin,Retribution,dps,Angerboda
69,295,304907775,8,The Dawnbreaker,2024-11-04T09:30:05.000Z,1128844,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沫刖,Rogue,Assassination,dps,Chillwind Point
69,295,304907775,8,The Dawnbreaker,2024-11-04T09:30:05.000Z,1128844,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维斯塔瑞理,Mage,Frost,dps,Al'ar
69,295,304907775,8,The Dawnbreaker,2024-11-04T09:30:05.000Z,1128844,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香水柠檬,Druid,Restoration,healer,Deathwing
69,295,304907775,8,The Dawnbreaker,2024-11-04T09:30:05.000Z,1128844,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無遠,Monk,Brewmaster,tank,Deathwing
69,295,304907775,8,The Dawnbreaker,2024-11-04T09:30:05.000Z,1128844,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丽丽白,Paladin,Retribution,dps,Varian
70,295,304968613,8,The Dawnbreaker,2024-11-04T15:33:03.000Z,1129465,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哔哩哔里丶,Shaman,Restoration,healer,Deathwing
70,295,304968613,8,The Dawnbreaker,2024-11-04T15:33:03.000Z,1129465,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盗作,Paladin,Protection,tank,Deathwing
70,295,304968613,8,The Dawnbreaker,2024-11-04T15:33:03.000Z,1129465,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",达拉燃的安妮,Mage,Frost,dps,Al'ar
70,295,304968613,8,The Dawnbreaker,2024-11-04T15:33:03.000Z,1129465,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶托雷斯,Death Knight,Frost,dps,Deathwing
70,295,304968613,8,The Dawnbreaker,2024-11-04T15:33:03.000Z,1129465,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",全能豆,Paladin,Retribution,dps,Deathwing
71,295,304984933,8,The Dawnbreaker,2024-11-04T17:05:14.000Z,1136339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
71,295,304984933,8,The Dawnbreaker,2024-11-04T17:05:14.000Z,1136339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
71,295,304984933,8,The Dawnbreaker,2024-11-04T17:05:14.000Z,1136339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
71,295,304984933,8,The Dawnbreaker,2024-11-04T17:05:14.000Z,1136339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻辣仙人,Mage,Frost,dps,Burning Blade
71,295,304984933,8,The Dawnbreaker,2024-11-04T17:05:14.000Z,1136339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",術凱凱,Warlock,Destruction,dps,Pandaren
72,294.9,304004396,8,The Dawnbreaker,2024-10-31T05:56:10.000Z,1176493,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿蓝丶,Shaman,Enhancement,dps,Gul'dan
72,294.9,304004396,8,The Dawnbreaker,2024-10-31T05:56:10.000Z,1176493,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾师傅,Mage,Frost,dps,Isillien
72,294.9,304004396,8,The Dawnbreaker,2024-10-31T05:56:10.000Z,1176493,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肖镇楠,Warrior,Protection,tank,Antonidas
72,294.9,304004396,8,The Dawnbreaker,2024-10-31T05:56:10.000Z,1176493,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大专保安丶,Warlock,Destruction,dps,Deathwing
72,294.9,304004396,8,The Dawnbreaker,2024-10-31T05:56:10.000Z,1176493,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meta,Shaman,Restoration,healer,Winterspring
73,294.6,304221280,8,The Dawnbreaker,2024-11-01T07:33:59.000Z,1189135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九幽兰,Warlock,Destruction,dps,Falathim
73,294.6,304221280,8,The Dawnbreaker,2024-11-01T07:33:59.000Z,1189135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agroblanz,Paladin,Retribution,dps,Blanchard
73,294.6,304221280,8,The Dawnbreaker,2024-11-01T07:33:59.000Z,1189135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
73,294.6,304221280,8,The Dawnbreaker,2024-11-01T07:33:59.000Z,1189135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楼青山,Paladin,Retribution,dps,Isillien
73,294.6,304221280,8,The Dawnbreaker,2024-11-01T07:33:59.000Z,1189135,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Changqinsm,Shaman,Restoration,healer,Al'ar
74,294.5,304663468,8,The Dawnbreaker,2024-11-03T07:14:38.000Z,1195981,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柴郡猫酱,Warrior,Fury,dps,Doom's Vigil
74,294.5,304663468,8,The Dawnbreaker,2024-11-03T07:14:38.000Z,1195981,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",长不狐了,Shaman,Restoration,healer,The Forgotten Coast
74,294.5,304663468,8,The Dawnbreaker,2024-11-03T07:14:38.000Z,1195981,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ethonrowrow,Paladin,Protection,tank,Anzu
74,294.5,304663468,8,The Dawnbreaker,2024-11-03T07:14:38.000Z,1195981,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殇之殇,Warlock,Destruction,dps,Daggerspine
74,294.5,304663468,8,The Dawnbreaker,2024-11-03T07:14:38.000Z,1195981,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballala,Demon Hunter,Havoc,dps,Wintergrasp
75,294.1,306079877,8,The Dawnbreaker,2024-10-31T11:37:41.000Z,1215792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
75,294.1,306079877,8,The Dawnbreaker,2024-10-31T11:37:41.000Z,1215792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
75,294.1,306079877,8,The Dawnbreaker,2024-10-31T11:37:41.000Z,1215792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴皮筋,Monk,Brewmaster,tank,Rhonin
75,294.1,306079877,8,The Dawnbreaker,2024-10-31T11:37:41.000Z,1215792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶一笑生花,Rogue,Outlaw,dps,Rhonin
75,294.1,306079877,8,The Dawnbreaker,2024-10-31T11:37:41.000Z,1215792,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶且忘且随风,Rogue,Assassination,dps,Rhonin
76,294.1,304514916,8,The Dawnbreaker,2024-11-02T17:36:34.000Z,1218407,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶传送师,Warrior,Fury,dps,Deathwing
76,294.1,304514916,8,The Dawnbreaker,2024-11-02T17:36:34.000Z,1218407,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",踏雲雲,Paladin,Holy,healer,Silver Hand
76,294.1,304514916,8,The Dawnbreaker,2024-11-02T17:36:34.000Z,1218407,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",裂开酱,Death Knight,Frost,dps,Burning Blade
76,294.1,304514916,8,The Dawnbreaker,2024-11-02T17:36:34.000Z,1218407,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
76,294.1,304514916,8,The Dawnbreaker,2024-11-02T17:36:34.000Z,1218407,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辰光丶,Paladin,Retribution,dps,Burning Blade
77,294,305026774,8,The Dawnbreaker,2024-11-04T21:12:26.000Z,1222217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shekinah,Priest,Discipline,healer,Kaleidoscope Star
77,294,305026774,8,The Dawnbreaker,2024-11-04T21:12:26.000Z,1222217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Czhuck,Rogue,Assassination,dps,Anzu
77,294,305026774,8,The Dawnbreaker,2024-11-04T21:12:26.000Z,1222217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜甜花,Death Knight,Frost,dps,Scarlet Crusade
77,294,305026774,8,The Dawnbreaker,2024-11-04T21:12:26.000Z,1222217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星星圈圈,Death Knight,Blood,tank,Silver Hand
77,294,305026774,8,The Dawnbreaker,2024-11-04T21:12:26.000Z,1222217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",别来无羕,Paladin,Retribution,dps,The Master's Glaive
