rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
52,303.8,299523217,9,The Dawnbreaker,2024-10-12T07:49:00.000Z,1495675,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",教育主任,Death Knight,Frost,dps,Al'ar
53,303.5,299049573,9,The Dawnbreaker,2024-10-10T10:00:11.000Z,1510852,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
53,303.5,299049573,9,The Dawnbreaker,2024-10-10T10:00:11.000Z,1510852,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶二桃杀三士,Mage,Fire,dps,Barrens
53,303.5,299049573,9,The Dawnbreaker,2024-10-10T10:00:11.000Z,1510852,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧冬,Mage,Frost,dps,Deathwing
53,303.5,299049573,9,The Dawnbreaker,2024-10-10T10:00:11.000Z,1510852,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕汝,Priest,Holy,healer,Burning Blade
53,303.5,299049573,9,The Dawnbreaker,2024-10-10T10:00:11.000Z,1510852,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沸沸羊羊,Warlock,Demonology,dps,Shadowmourne
54,303.4,300571777,9,The Dawnbreaker,2024-10-16T07:04:54.000Z,1513726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豹狸蠕孢,Mage,Frost,dps,Echo Ridge
54,303.4,300571777,9,The Dawnbreaker,2024-10-16T07:04:54.000Z,1513726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vierzig,Paladin,Retribution,dps,Deathwing
54,303.4,300571777,9,The Dawnbreaker,2024-10-16T07:04:54.000Z,1513726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
54,303.4,300571777,9,The Dawnbreaker,2024-10-16T07:04:54.000Z,1513726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无当飞军,Druid,Guardian,tank,Isillien
54,303.4,300571777,9,The Dawnbreaker,2024-10-16T07:04:54.000Z,1513726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whatacarry,Rogue,Assassination,dps,Isillien
55,303.1,299099160,9,The Dawnbreaker,2024-10-10T16:29:36.000Z,1529106,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",简繁丶,Mage,Arcane,dps,The Great Sea
55,303.1,299099160,9,The Dawnbreaker,2024-10-10T16:29:36.000Z,1529106,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪小仙,Demon Hunter,Havoc,dps,Shadowmourne
55,303.1,299099160,9,The Dawnbreaker,2024-10-10T16:29:36.000Z,1529106,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂丶琳,Paladin,Retribution,dps,Valley of Kings
55,303.1,299099160,9,The Dawnbreaker,2024-10-10T16:29:36.000Z,1529106,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
55,303.1,299099160,9,The Dawnbreaker,2024-10-10T16:29:36.000Z,1529106,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才小水牛,Druid,Guardian,tank,Blackwing Lair
56,303,299038979,9,The Dawnbreaker,2024-10-10T07:59:50.000Z,1534208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰德里的苦楚,Mage,Frost,dps,Brutallus
56,303,299038979,9,The Dawnbreaker,2024-10-10T07:59:50.000Z,1534208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恩賜姐脫,Rogue,Assassination,dps,Brutallus
56,303,299038979,9,The Dawnbreaker,2024-10-10T07:59:50.000Z,1534208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
56,303,299038979,9,The Dawnbreaker,2024-10-10T07:59:50.000Z,1534208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笼罩圣光,Paladin,Retribution,dps,Dor'Danil
56,303,299038979,9,The Dawnbreaker,2024-10-10T07:59:50.000Z,1534208,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",眉毛下大雨,Shaman,Restoration,healer,Dreadmist Peak
57,303,299265799,9,The Dawnbreaker,2024-10-11T08:44:34.000Z,1534860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦尔加布,Paladin,Retribution,dps,Deathwing
57,303,299265799,9,The Dawnbreaker,2024-10-11T08:44:34.000Z,1534860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超哥哥,Death Knight,Frost,dps,Deathwing
57,303,299265799,9,The Dawnbreaker,2024-10-11T08:44:34.000Z,1534860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瞌睡喵,Druid,Guardian,tank,Silver Hand
57,303,299265799,9,The Dawnbreaker,2024-10-11T08:44:34.000Z,1534860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶油喵,Shaman,Restoration,healer,Burning Blade
57,303,299265799,9,The Dawnbreaker,2024-10-11T08:44:34.000Z,1534860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷丶诺,Evoker,Augmentation,dps,Deathwing
58,303,300625385,9,The Dawnbreaker,2024-10-16T15:06:08.000Z,1536031,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
58,303,300625385,9,The Dawnbreaker,2024-10-16T15:06:08.000Z,1536031,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
58,303,300625385,9,The Dawnbreaker,2024-10-16T15:06:08.000Z,1536031,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖妃李翠花,Paladin,Retribution,dps,Shadowmourne
58,303,300625385,9,The Dawnbreaker,2024-10-16T15:06:08.000Z,1536031,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",从小爱吃素,Death Knight,Frost,dps,Burning Blade
58,303,300625385,9,The Dawnbreaker,2024-10-16T15:06:08.000Z,1536031,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leoyudk,Death Knight,Frost,dps,Burning Blade
59,302.8,300321128,9,The Dawnbreaker,2024-10-15T04:27:48.000Z,1547081,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
59,302.8,300321128,9,The Dawnbreaker,2024-10-15T04:27:48.000Z,1547081,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Florades,Shaman,Elemental,dps,Al'ar
59,302.8,300321128,9,The Dawnbreaker,2024-10-15T04:27:48.000Z,1547081,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诈尸,Shaman,Restoration,healer,Zul'Drak
59,302.8,300321128,9,The Dawnbreaker,2024-10-15T04:27:48.000Z,1547081,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就爱打清一色,Mage,Frost,dps,Rexxar
59,302.8,300321128,9,The Dawnbreaker,2024-10-15T04:27:48.000Z,1547081,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诶呦不错哦,Warrior,Protection,tank,Dath'Remar
60,302.7,300139736,9,The Dawnbreaker,2024-10-14T13:00:03.000Z,1550482,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橘色噬元兽,Paladin,Retribution,dps,Shadowmourne
60,302.7,300139736,9,The Dawnbreaker,2024-10-14T13:00:03.000Z,1550482,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",努力鸭,Shaman,Restoration,healer,Isillien
60,302.7,300139736,9,The Dawnbreaker,2024-10-14T13:00:03.000Z,1550482,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牺牲,Demon Hunter,Vengeance,tank,Isillien
60,302.7,300139736,9,The Dawnbreaker,2024-10-14T13:00:03.000Z,1550482,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",威武的假假,Death Knight,Frost,dps,Blanchard
60,302.7,300139736,9,The Dawnbreaker,2024-10-14T13:00:03.000Z,1550482,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谋张飞,Warrior,Fury,dps,Stonetalon Peak
61,302.5,299287324,9,The Dawnbreaker,2024-10-11T11:59:52.000Z,1558598,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深蓝战栗图腾,Shaman,Elemental,dps,The Great Sea
61,302.5,299287324,9,The Dawnbreaker,2024-10-11T11:59:52.000Z,1558598,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
61,302.5,299287324,9,The Dawnbreaker,2024-10-11T11:59:52.000Z,1558598,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬洛昭言,Demon Hunter,Vengeance,tank,Grim Batol
61,302.5,299287324,9,The Dawnbreaker,2024-10-11T11:59:52.000Z,1558598,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樱岛好痒,Priest,Holy,healer,Deathwing
61,302.5,299287324,9,The Dawnbreaker,2024-10-11T11:59:52.000Z,1558598,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",缅怀圣光,Death Knight,Unholy,dps,Stranglethorn
62,302.3,300297359,9,The Dawnbreaker,2024-10-12T13:54:05.000Z,1572624,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
62,302.3,300297359,9,The Dawnbreaker,2024-10-12T13:54:05.000Z,1572624,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要开演了,Death Knight,Frost,dps,Swiftwind
62,302.3,300297359,9,The Dawnbreaker,2024-10-12T13:54:05.000Z,1572624,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东港战神,Warrior,Protection,tank,Windrunner
62,302.3,300297359,9,The Dawnbreaker,2024-10-12T13:54:05.000Z,1572624,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老唯爱吃辣,Warlock,Destruction,dps,Silver Hand
62,302.3,300297359,9,The Dawnbreaker,2024-10-12T13:54:05.000Z,1572624,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落花如雪,Paladin,Retribution,dps,Hectae
63,301.9,299831829,9,The Dawnbreaker,2024-10-13T09:02:07.000Z,1590626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takamakiathe,Rogue,Assassination,dps,Dark Iron
63,301.9,299831829,9,The Dawnbreaker,2024-10-13T09:02:07.000Z,1590626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宫胁咲良丶,Paladin,Protection,tank,Dark Iron
63,301.9,299831829,9,The Dawnbreaker,2024-10-13T09:02:07.000Z,1590626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ichsakura,Mage,Frost,dps,Shadowmoon
63,301.9,299831829,9,The Dawnbreaker,2024-10-13T09:02:07.000Z,1590626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",驭龙者泡泡糖,Evoker,Augmentation,dps,Burning Blade
63,301.9,299831829,9,The Dawnbreaker,2024-10-13T09:02:07.000Z,1590626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",弓玄上春秋,Evoker,Preservation,healer,Al'ar
64,301.4,300144885,9,The Dawnbreaker,2024-10-14T13:43:07.000Z,1616929,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琥珀精灵,Shaman,Restoration,healer,Dragonblight
64,301.4,300144885,9,The Dawnbreaker,2024-10-14T13:43:07.000Z,1616929,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷漠之海,Warlock,Demonology,dps,Dragonblight
64,301.4,300144885,9,The Dawnbreaker,2024-10-14T13:43:07.000Z,1616929,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七七,Death Knight,Unholy,dps,Rhonin
64,301.4,300144885,9,The Dawnbreaker,2024-10-14T13:43:07.000Z,1616929,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遮不了我的眼,Demon Hunter,Vengeance,tank,Dragonblight
64,301.4,300144885,9,The Dawnbreaker,2024-10-14T13:43:07.000Z,1616929,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙冬强,Warrior,Fury,dps,Marrowgar
65,301.4,299922893,9,The Dawnbreaker,2024-10-13T16:12:32.000Z,1616934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北斩,Mage,Frost,dps,Doomwalker
65,301.4,299922893,9,The Dawnbreaker,2024-10-13T16:12:32.000Z,1616934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puddiin,Evoker,Augmentation,dps,Doomwalker
65,301.4,299922893,9,The Dawnbreaker,2024-10-13T16:12:32.000Z,1616934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超火琉星,Demon Hunter,Vengeance,tank,Doomwalker
65,301.4,299922893,9,The Dawnbreaker,2024-10-13T16:12:32.000Z,1616934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",按毒阴,Priest,Shadow,dps,Doomwalker
65,301.4,299922893,9,The Dawnbreaker,2024-10-13T16:12:32.000Z,1616934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想喝橙汁,Monk,Mistweaver,healer,Pandaren
66,301.1,299096127,9,The Dawnbreaker,2024-10-10T16:03:06.000Z,1631986,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
66,301.1,299096127,9,The Dawnbreaker,2024-10-10T16:03:06.000Z,1631986,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
66,301.1,299096127,9,The Dawnbreaker,2024-10-10T16:03:06.000Z,1631986,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naiveghost,Warrior,Fury,dps,Al'ar
66,301.1,299096127,9,The Dawnbreaker,2024-10-10T16:03:06.000Z,1631986,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂汁孜焦给,Evoker,Augmentation,dps,Al'ar
66,301.1,299096127,9,The Dawnbreaker,2024-10-10T16:03:06.000Z,1631986,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉他大神,Paladin,Protection,tank,Al'ar
67,301.1,299926962,9,The Dawnbreaker,2024-10-13T16:56:12.000Z,1635269,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅打,Mage,Frost,dps,Rhonin
67,301.1,299926962,9,The Dawnbreaker,2024-10-13T16:56:12.000Z,1635269,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奔波霸耶,Rogue,Assassination,dps,Scarlet Crusade
67,301.1,299926962,9,The Dawnbreaker,2024-10-13T16:56:12.000Z,1635269,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aesi,Demon Hunter,Vengeance,tank,Al'ar
67,301.1,299926962,9,The Dawnbreaker,2024-10-13T16:56:12.000Z,1635269,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小佛,Evoker,Augmentation,dps,The Botanica
67,301.1,299926962,9,The Dawnbreaker,2024-10-13T16:56:12.000Z,1635269,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆啦,Shaman,Restoration,healer,Scarlet Crusade
68,300.9,300219066,9,The Dawnbreaker,2024-10-14T19:59:21.000Z,1644447,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彪悍的小德,Druid,Guardian,tank,Antonidas
68,300.9,300219066,9,The Dawnbreaker,2024-10-14T19:59:21.000Z,1644447,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙莉蓮,Mage,Frost,dps,Al'ar
68,300.9,300219066,9,The Dawnbreaker,2024-10-14T19:59:21.000Z,1644447,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水宝包,Shaman,Restoration,healer,Al'ar
68,300.9,300219066,9,The Dawnbreaker,2024-10-14T19:59:21.000Z,1644447,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小板凳儿,Paladin,Retribution,dps,Al'ar
68,300.9,300219066,9,The Dawnbreaker,2024-10-14T19:59:21.000Z,1644447,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿豆牛乳冰,Demon Hunter,Havoc,dps,Scarlet Crusade
69,300.6,299271510,9,The Dawnbreaker,2024-10-11T10:49:45.000Z,1659321,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",战斗吧小七,Paladin,Protection,tank,Chillwind Point
69,300.6,299271510,9,The Dawnbreaker,2024-10-11T10:49:45.000Z,1659321,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",所以你睡了嗎,Shaman,Restoration,healer,Anzu
69,300.6,299271510,9,The Dawnbreaker,2024-10-11T10:49:45.000Z,1659321,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪比巴波灬,Warlock,Affliction,dps,Bloodfeather
69,300.6,299271510,9,The Dawnbreaker,2024-10-11T10:49:45.000Z,1659321,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
69,300.6,299271510,9,The Dawnbreaker,2024-10-11T10:49:45.000Z,1659321,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",电得你滋滋響,Shaman,Enhancement,dps,Al'ar
70,300.3,300297356,9,The Dawnbreaker,2024-10-12T13:16:07.000Z,1674662,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨化冰,Death Knight,Unholy,dps,Burning Blade
70,300.3,300297356,9,The Dawnbreaker,2024-10-12T13:16:07.000Z,1674662,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
70,300.3,300297356,9,The Dawnbreaker,2024-10-12T13:16:07.000Z,1674662,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要开演了,Death Knight,Frost,dps,Swiftwind
70,300.3,300297356,9,The Dawnbreaker,2024-10-12T13:16:07.000Z,1674662,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流箫洵颜,Hunter,Marksmanship,dps,Al'ar
70,300.3,300297356,9,The Dawnbreaker,2024-10-12T13:16:07.000Z,1674662,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱼不吃铁片,Druid,Guardian,tank,Burning Blade
71,300,299554789,9,The Dawnbreaker,2024-10-12T11:20:56.000Z,1688650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",硝化乙二纯,Shaman,Restoration,healer,Grim Batol
71,300,299554789,9,The Dawnbreaker,2024-10-12T11:20:56.000Z,1688650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风筝蛋蛋呐,Demon Hunter,Vengeance,tank,The Golden Plains
71,300,299554789,9,The Dawnbreaker,2024-10-12T11:20:56.000Z,1688650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉澜,Priest,Shadow,dps,Grim Batol
71,300,299554789,9,The Dawnbreaker,2024-10-12T11:20:56.000Z,1688650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",关服留念,Evoker,Devastation,dps,Burning Blade
71,300,299554789,9,The Dawnbreaker,2024-10-12T11:20:56.000Z,1688650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怼不动,Mage,Frost,dps,Deathwing
72,299.8,299609351,9,The Dawnbreaker,2024-10-12T15:42:58.000Z,1702815,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
72,299.8,299609351,9,The Dawnbreaker,2024-10-12T15:42:58.000Z,1702815,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可爱甜心喵,Shaman,Restoration,healer,Deathwing
72,299.8,299609351,9,The Dawnbreaker,2024-10-12T15:42:58.000Z,1702815,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
72,299.8,299609351,9,The Dawnbreaker,2024-10-12T15:42:58.000Z,1702815,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有个酒仙,Monk,Brewmaster,tank,Bleeding Hollow
72,299.8,299609351,9,The Dawnbreaker,2024-10-12T15:42:58.000Z,1702815,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焦糖燕拿铁,Death Knight,Frost,dps,Deathwing
73,299.5,300136034,9,The Dawnbreaker,2024-10-14T12:20:45.000Z,1714941,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",活体标本,Monk,Mistweaver,healer,Chillwind Point
73,299.5,300136034,9,The Dawnbreaker,2024-10-14T12:20:45.000Z,1714941,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
73,299.5,300136034,9,The Dawnbreaker,2024-10-14T12:20:45.000Z,1714941,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",还打吗,Warrior,Protection,tank,Isillien
73,299.5,300136034,9,The Dawnbreaker,2024-10-14T12:20:45.000Z,1714941,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨露酒,Monk,Windwalker,dps,Isillien
73,299.5,300136034,9,The Dawnbreaker,2024-10-14T12:20:45.000Z,1714941,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狗真丢了,Shaman,Elemental,dps,Silver Hand
74,299.3,299237755,9,The Dawnbreaker,2024-10-11T04:07:54.000Z,1726922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
74,299.3,299237755,9,The Dawnbreaker,2024-10-11T04:07:54.000Z,1726922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晓之月,Warrior,Protection,tank,Feathermoon
74,299.3,299237755,9,The Dawnbreaker,2024-10-11T04:07:54.000Z,1726922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劉富贵,Paladin,Retribution,dps,Silver Hand
74,299.3,299237755,9,The Dawnbreaker,2024-10-11T04:07:54.000Z,1726922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸽子粥,Priest,Holy,healer,Silver Hand
74,299.3,299237755,9,The Dawnbreaker,2024-10-11T04:07:54.000Z,1726922,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一条毛毛虫儿,Shaman,Elemental,dps,Valley of Kings
75,299.3,300151438,9,The Dawnbreaker,2024-10-14T14:22:19.000Z,1728550,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东云游理,Paladin,Retribution,dps,Arygos
75,299.3,300151438,9,The Dawnbreaker,2024-10-14T14:22:19.000Z,1728550,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快樂,Demon Hunter,Vengeance,tank,Arygos
75,299.3,300151438,9,The Dawnbreaker,2024-10-14T14:22:19.000Z,1728550,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给我乖,Priest,Holy,healer,Arygos
75,299.3,300151438,9,The Dawnbreaker,2024-10-14T14:22:19.000Z,1728550,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛魔酬宾,Paladin,Retribution,dps,Arygos
75,299.3,300151438,9,The Dawnbreaker,2024-10-14T14:22:19.000Z,1728550,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我来组成头部,Paladin,Retribution,dps,Arygos
76,299.2,299292414,9,The Dawnbreaker,2024-10-11T13:23:35.000Z,1730520,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫舞雪冰辰,Paladin,Protection,tank,Silver Hand
76,299.2,299292414,9,The Dawnbreaker,2024-10-11T13:23:35.000Z,1730520,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可乐君主,Shaman,Restoration,healer,Silver Hand
76,299.2,299292414,9,The Dawnbreaker,2024-10-11T13:23:35.000Z,1730520,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
76,299.2,299292414,9,The Dawnbreaker,2024-10-11T13:23:35.000Z,1730520,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",容赦丶姬,Hunter,Marksmanship,dps,Prestor
76,299.2,299292414,9,The Dawnbreaker,2024-10-11T13:23:35.000Z,1730520,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北北是只喵,Rogue,Assassination,dps,Silver Hand
77,298.9,300107238,9,The Dawnbreaker,2024-10-14T07:55:34.000Z,1748151,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听山风,Death Knight,Frost,dps,Shadowmourne
77,298.9,300107238,9,The Dawnbreaker,2024-10-14T07:55:34.000Z,1748151,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
77,298.9,300107238,9,The Dawnbreaker,2024-10-14T07:55:34.000Z,1748151,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
77,298.9,300107238,9,The Dawnbreaker,2024-10-14T07:55:34.000Z,1748151,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
77,298.9,300107238,9,The Dawnbreaker,2024-10-14T07:55:34.000Z,1748151,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Druid,Balance,dps,Silver Hand
78,298.6,299404623,9,The Dawnbreaker,2024-10-11T20:44:52.000Z,1762764,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花克姥姥,Hunter,Survival,dps,Valley of Kings
78,298.6,299404623,9,The Dawnbreaker,2024-10-11T20:44:52.000Z,1762764,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李撅撅,Paladin,Retribution,dps,Valley of Kings
78,298.6,299404623,9,The Dawnbreaker,2024-10-11T20:44:52.000Z,1762764,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙莉蓮,Mage,Frost,dps,Al'ar
78,298.6,299404623,9,The Dawnbreaker,2024-10-11T20:44:52.000Z,1762764,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林三溪,Shaman,Restoration,healer,Scarlet Crusade
