rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1428,307.1,296506732,9,The Dawnbreaker,2024-09-29T17:58:52.000Z,1321979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scottiaqaq,Priest,Shadow,dps,Kazzak
1428,307.1,296506732,9,The Dawnbreaker,2024-09-29T17:58:52.000Z,1321979,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kindacoolguy,Monk,Windwalker,dps,Tarren Mill
1429,307.1,296914100,9,The Dawnbreaker,2024-10-01T07:07:01.000Z,1321995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Petbutcher,Hunter,Survival,dps,Kazzak
1429,307.1,296914100,9,The Dawnbreaker,2024-10-01T07:07:01.000Z,1321995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taellys,Druid,Feral,dps,Hyjal
1429,307.1,296914100,9,The Dawnbreaker,2024-10-01T07:07:01.000Z,1321995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kÿläär,Monk,Brewmaster,tank,Hyjal
1429,307.1,296914100,9,The Dawnbreaker,2024-10-01T07:07:01.000Z,1321995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkphel,Priest,Holy,healer,Hyjal
1429,307.1,296914100,9,The Dawnbreaker,2024-10-01T07:07:01.000Z,1321995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daretex,Warrior,Fury,dps,Hyjal
1430,307.1,295913702,9,The Dawnbreaker,2024-09-27T23:05:34.000Z,1322235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karatekämpfa,Monk,Windwalker,dps,Blackmoore
1430,307.1,295913702,9,The Dawnbreaker,2024-09-27T23:05:34.000Z,1322235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dralyda,Evoker,Augmentation,dps,Blackrock
1430,307.1,295913702,9,The Dawnbreaker,2024-09-27T23:05:34.000Z,1322235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pessoa,Paladin,Retribution,dps,Blackmoore
1430,307.1,295913702,9,The Dawnbreaker,2024-09-27T23:05:34.000Z,1322235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eeasygoîîng,Demon Hunter,Vengeance,tank,Blackmoore
1430,307.1,295913702,9,The Dawnbreaker,2024-09-27T23:05:34.000Z,1322235,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lahlullii,Shaman,Restoration,healer,Blackmoore
1431,307.1,295300061,9,The Dawnbreaker,2024-09-25T12:44:22.000Z,1322274,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zkt,Rogue,Assassination,dps,Draenor
1431,307.1,295300061,9,The Dawnbreaker,2024-09-25T12:44:22.000Z,1322274,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Báuwz,Shaman,Restoration,healer,Tarren Mill
1431,307.1,295300061,9,The Dawnbreaker,2024-09-25T12:44:22.000Z,1322274,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metamichel,Demon Hunter,Vengeance,tank,Tarren Mill
1431,307.1,295300061,9,The Dawnbreaker,2024-09-25T12:44:22.000Z,1322274,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gronmage,Mage,Arcane,dps,Twisting Nether
1431,307.1,295300061,9,The Dawnbreaker,2024-09-25T12:44:22.000Z,1322274,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ponymage,Mage,Arcane,dps,Draenor
1432,307.1,309296148,9,The Dawnbreaker,2024-11-26T23:01:20.000Z,1322306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tomliaboos,Hunter,Beast Mastery,dps,Stormscale
1432,307.1,309296148,9,The Dawnbreaker,2024-11-26T23:01:20.000Z,1322306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nadios,Priest,Discipline,healer,Kazzak
1432,307.1,309296148,9,The Dawnbreaker,2024-11-26T23:01:20.000Z,1322306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neverise,Paladin,Retribution,dps,Stormscale
1432,307.1,309296148,9,The Dawnbreaker,2024-11-26T23:01:20.000Z,1322306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khornex,Paladin,Retribution,dps,Draenor
1432,307.1,309296148,9,The Dawnbreaker,2024-11-26T23:01:20.000Z,1322306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dunta,Warrior,Protection,tank,Stormscale
1433,307.1,295564777,9,The Dawnbreaker,2024-09-26T16:19:38.000Z,1322347,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draggi,Paladin,Retribution,dps,Twisting Nether
1433,307.1,295564777,9,The Dawnbreaker,2024-09-26T16:19:38.000Z,1322347,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baegoal,Warrior,Fury,dps,Kazzak
1433,307.1,295564777,9,The Dawnbreaker,2024-09-26T16:19:38.000Z,1322347,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sanidk,Death Knight,Blood,tank,Blackrock
1433,307.1,295564777,9,The Dawnbreaker,2024-09-26T16:19:38.000Z,1322347,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skansham,Shaman,Restoration,healer,Kazzak
1433,307.1,295564777,9,The Dawnbreaker,2024-09-26T16:19:38.000Z,1322347,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Washedupboy,Shaman,Elemental,dps,Kazzak
1434,307.1,308780253,9,The Dawnbreaker,2024-11-23T16:43:11.000Z,1322395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meatgolem,Shaman,Elemental,dps,Kazzak
1434,307.1,308780253,9,The Dawnbreaker,2024-11-23T16:43:11.000Z,1322395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keebab,Shaman,Restoration,healer,Sanguino
1434,307.1,308780253,9,The Dawnbreaker,2024-11-23T16:43:11.000Z,1322395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigpoppy,Paladin,Protection,tank,Kazzak
1434,307.1,308780253,9,The Dawnbreaker,2024-11-23T16:43:11.000Z,1322395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kotlyareth,Death Knight,Unholy,dps,Draenor
1434,307.1,308780253,9,The Dawnbreaker,2024-11-23T16:43:11.000Z,1322395,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skallslut,Warlock,Destruction,dps,Tarren Mill
1435,307.1,296141336,9,The Dawnbreaker,2024-09-28T16:47:55.000Z,1322482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eylina,Paladin,Retribution,dps,Ragnaros
1435,307.1,296141336,9,The Dawnbreaker,2024-09-28T16:47:55.000Z,1322482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swapzz,Mage,Arcane,dps,Twisting Nether
1435,307.1,296141336,9,The Dawnbreaker,2024-09-28T16:47:55.000Z,1322482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Áfx,Paladin,Holy,healer,Blackmoore
1435,307.1,296141336,9,The Dawnbreaker,2024-09-28T16:47:55.000Z,1322482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papanash,Hunter,Marksmanship,dps,Tarren Mill
1435,307.1,296141336,9,The Dawnbreaker,2024-09-28T16:47:55.000Z,1322482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xyl,Demon Hunter,Vengeance,tank,Silvermoon
1436,307.1,295178363,9,The Dawnbreaker,2024-09-25T13:48:11.000Z,1322498,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dedsjaman,Shaman,Elemental,dps,Kazzak
1436,307.1,295178363,9,The Dawnbreaker,2024-09-25T13:48:11.000Z,1322498,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Femtwo,Rogue,Outlaw,dps,Ravencrest
1436,307.1,295178363,9,The Dawnbreaker,2024-09-25T13:48:11.000Z,1322498,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spiritesqt,Paladin,Holy,healer,Kazzak
1436,307.1,295178363,9,The Dawnbreaker,2024-09-25T13:48:11.000Z,1322498,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nâsheed,Druid,Balance,dps,Blackmoore
1436,307.1,295178363,9,The Dawnbreaker,2024-09-25T13:48:11.000Z,1322498,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Óq,Warrior,Protection,tank,Tarren Mill
1437,307.1,295869187,9,The Dawnbreaker,2024-09-27T19:59:35.000Z,1322532,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thomasrawls,Warrior,Fury,dps,Ragnaros
1437,307.1,295869187,9,The Dawnbreaker,2024-09-27T19:59:35.000Z,1322532,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Éjjelimonk-22831648,Monk,Mistweaver,healer,Ragnaros
1437,307.1,295869187,9,The Dawnbreaker,2024-09-27T19:59:35.000Z,1322532,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sbra,Death Knight,Frost,dps,Archimonde
1437,307.1,295869187,9,The Dawnbreaker,2024-09-27T19:59:35.000Z,1322532,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Виндспикер-218108754,Shaman,Elemental,dps,Howling Fjord
1437,307.1,295869187,9,The Dawnbreaker,2024-09-27T19:59:35.000Z,1322532,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Рикт,Death Knight,Blood,tank,Howling Fjord
1438,307.1,296486981,9,The Dawnbreaker,2024-09-28T22:38:58.000Z,1322760,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tamha,Mage,Frost,dps,Archimonde
1438,307.1,296486981,9,The Dawnbreaker,2024-09-28T22:38:58.000Z,1322760,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naanno,Shaman,Restoration,healer,Archimonde
1438,307.1,296486981,9,The Dawnbreaker,2024-09-28T22:38:58.000Z,1322760,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Petraax,Death Knight,Frost,dps,Blackmoore
1438,307.1,296486981,9,The Dawnbreaker,2024-09-28T22:38:58.000Z,1322760,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schwampe,Rogue,Assassination,dps,Blackmoore
1438,307.1,296486981,9,The Dawnbreaker,2024-09-28T22:38:58.000Z,1322760,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gontran,Warrior,Protection,tank,Archimonde
1439,307.1,296850958,9,The Dawnbreaker,2024-09-30T20:45:19.000Z,1322908,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taloria,Death Knight,Unholy,dps,Shattered Hand
1439,307.1,296850958,9,The Dawnbreaker,2024-09-30T20:45:19.000Z,1322908,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bee,Paladin,Holy,healer,Talnivarr
1439,307.1,296850958,9,The Dawnbreaker,2024-09-30T20:45:19.000Z,1322908,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alexjones,Warrior,Protection,tank,Shattered Hand
1439,307.1,296850958,9,The Dawnbreaker,2024-09-30T20:45:19.000Z,1322908,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ovikt,Paladin,Retribution,dps,Shattered Hand
1439,307.1,296850958,9,The Dawnbreaker,2024-09-30T20:45:19.000Z,1322908,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Newman,Shaman,Elemental,dps,Shattered Hand
1440,307.1,295742515,9,The Dawnbreaker,2024-09-27T09:39:41.000Z,1323028,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yurikane,Mage,Arcane,dps,Hyjal
1440,307.1,295742515,9,The Dawnbreaker,2024-09-27T09:39:41.000Z,1323028,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeanmerguez,Paladin,Retribution,dps,Hyjal
1440,307.1,295742515,9,The Dawnbreaker,2024-09-27T09:39:41.000Z,1323028,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kervazegan,Paladin,Retribution,dps,Hyjal
1440,307.1,295742515,9,The Dawnbreaker,2024-09-27T09:39:41.000Z,1323028,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vaskarma,Monk,Mistweaver,healer,Hyjal
1440,307.1,295742515,9,The Dawnbreaker,2024-09-27T09:39:41.000Z,1323028,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prikok,Death Knight,Blood,tank,Hyjal
1441,307.1,295377070,9,The Dawnbreaker,2024-09-26T02:33:02.000Z,1323046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Punksnotdead-53539071,Shaman,Restoration,healer,Silvermoon
1441,307.1,295377070,9,The Dawnbreaker,2024-09-26T02:33:02.000Z,1323046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drkalkyl,Paladin,Retribution,dps,Tarren Mill
1441,307.1,295377070,9,The Dawnbreaker,2024-09-26T02:33:02.000Z,1323046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turtlewarr,Warrior,Protection,tank,Draenor
1441,307.1,295377070,9,The Dawnbreaker,2024-09-26T02:33:02.000Z,1323046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuckmonkey,Death Knight,Frost,dps,Draenor
1441,307.1,295377070,9,The Dawnbreaker,2024-09-26T02:33:02.000Z,1323046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Santiita,Demon Hunter,Havoc,dps,Kazzak
1442,307.1,309252169,9,The Dawnbreaker,2024-11-26T18:56:30.000Z,1323064,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Néiloth,Mage,Frost,dps,Frostmane
1442,307.1,309252169,9,The Dawnbreaker,2024-11-26T18:56:30.000Z,1323064,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Visious,Monk,Windwalker,dps,Sylvanas
1442,307.1,309252169,9,The Dawnbreaker,2024-11-26T18:56:30.000Z,1323064,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guncha,Warlock,Demonology,dps,Sylvanas
1442,307.1,309252169,9,The Dawnbreaker,2024-11-26T18:56:30.000Z,1323064,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ohnoitsowen,Warrior,Protection,tank,Sylvanas
1442,307.1,309252169,9,The Dawnbreaker,2024-11-26T18:56:30.000Z,1323064,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karate,Monk,Mistweaver,healer,Balnazzar
1443,307.1,308956794,9,The Dawnbreaker,2024-11-23T19:59:25.000Z,1323134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Voidknife,Rogue,Outlaw,dps,Silvermoon
1443,307.1,308956794,9,The Dawnbreaker,2024-11-23T19:59:25.000Z,1323134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Takenawa,Monk,Mistweaver,healer,Silvermoon
1443,307.1,308956794,9,The Dawnbreaker,2024-11-23T19:59:25.000Z,1323134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Everblejd,Warrior,Arms,dps,Silvermoon
1443,307.1,308956794,9,The Dawnbreaker,2024-11-23T19:59:25.000Z,1323134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exchanger,Death Knight,Frost,dps,Silvermoon
1443,307.1,308956794,9,The Dawnbreaker,2024-11-23T19:59:25.000Z,1323134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwalhir,Paladin,Protection,tank,Silvermoon
1444,307.1,295139352,9,The Dawnbreaker,2024-09-25T08:24:44.000Z,1323141,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tagthor,Mage,Arcane,dps,Argent Dawn
1444,307.1,295139352,9,The Dawnbreaker,2024-09-25T08:24:44.000Z,1323141,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ørcløck,Warlock,Affliction,dps,Twisting Nether
1444,307.1,295139352,9,The Dawnbreaker,2024-09-25T08:24:44.000Z,1323141,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dangerthyr,Evoker,Preservation,healer,Kazzak
1444,307.1,295139352,9,The Dawnbreaker,2024-09-25T08:24:44.000Z,1323141,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velatha,Rogue,Assassination,dps,Twisting Nether
1444,307.1,295139352,9,The Dawnbreaker,2024-09-25T08:24:44.000Z,1323141,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galeonos,Warrior,Protection,tank,Argent Dawn
1445,307.1,308413262,9,The Dawnbreaker,2024-11-21T10:55:39.000Z,1323157,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madnexs,Rogue,Assassination,dps,Hyjal
1445,307.1,308413262,9,The Dawnbreaker,2024-11-21T10:55:39.000Z,1323157,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Epidemie,Warlock,Destruction,dps,Die Aldor
1445,307.1,308413262,9,The Dawnbreaker,2024-11-21T10:55:39.000Z,1323157,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greecespal,Paladin,Protection,tank,Tarren Mill
1445,307.1,308413262,9,The Dawnbreaker,2024-11-21T10:55:39.000Z,1323157,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zartrons,Paladin,Retribution,dps,Cho'gall
1445,307.1,308413262,9,The Dawnbreaker,2024-11-21T10:55:39.000Z,1323157,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Discozoef,Priest,Discipline,healer,Twisting Nether
1446,307.1,309121327,9,The Dawnbreaker,2024-11-24T21:49:52.000Z,1323162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragnââr,Paladin,Protection,tank,Kirin Tor
1446,307.1,309121327,9,The Dawnbreaker,2024-11-24T21:49:52.000Z,1323162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valtyris,Hunter,Beast Mastery,dps,Kirin Tor
1446,307.1,309121327,9,The Dawnbreaker,2024-11-24T21:49:52.000Z,1323162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prakhs,Priest,Shadow,dps,Kirin Tor
1446,307.1,309121327,9,The Dawnbreaker,2024-11-24T21:49:52.000Z,1323162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rei,Warrior,Fury,dps,Conseil des Ombres
1446,307.1,309121327,9,The Dawnbreaker,2024-11-24T21:49:52.000Z,1323162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moraksha,Monk,Mistweaver,healer,Kirin Tor
1447,307.1,295371525,9,The Dawnbreaker,2024-09-25T19:35:01.000Z,1323171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nuoran,Paladin,Retribution,dps,Sanguino
1447,307.1,295371525,9,The Dawnbreaker,2024-09-25T19:35:01.000Z,1323171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xavark,Warrior,Protection,tank,Kazzak
1447,307.1,295371525,9,The Dawnbreaker,2024-09-25T19:35:01.000Z,1323171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souflaque-111229235,Demon Hunter,Havoc,dps,Kazzak
1447,307.1,295371525,9,The Dawnbreaker,2024-09-25T19:35:01.000Z,1323171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fraxuré,Mage,Arcane,dps,Kazzak
1447,307.1,295371525,9,The Dawnbreaker,2024-09-25T19:35:01.000Z,1323171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thogem,Shaman,Restoration,healer,Kazzak
1448,307.1,309196478,9,The Dawnbreaker,2024-11-26T04:17:59.000Z,1323206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Проанг,Paladin,Protection,tank,Howling Fjord
1448,307.1,309196478,9,The Dawnbreaker,2024-11-26T04:17:59.000Z,1323206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тянкалюбви,Druid,Balance,dps,Gordunni
1448,307.1,309196478,9,The Dawnbreaker,2024-11-26T04:17:59.000Z,1323206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Редуся,Warlock,Destruction,dps,Howling Fjord
1448,307.1,309196478,9,The Dawnbreaker,2024-11-26T04:17:59.000Z,1323206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Папафура,Warrior,Fury,dps,Gordunni
1448,307.1,309196478,9,The Dawnbreaker,2024-11-26T04:17:59.000Z,1323206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шалапа,Shaman,Restoration,healer,Howling Fjord
1449,307.1,296824016,9,The Dawnbreaker,2024-09-30T22:24:03.000Z,1323256,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miysu,Demon Hunter,Havoc,dps,Archimonde
1449,307.1,296824016,9,The Dawnbreaker,2024-09-30T22:24:03.000Z,1323256,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valkfu,Monk,Mistweaver,healer,Tarren Mill
1449,307.1,296824016,9,The Dawnbreaker,2024-09-30T22:24:03.000Z,1323256,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wuffers,Priest,Shadow,dps,Tarren Mill
1449,307.1,296824016,9,The Dawnbreaker,2024-09-30T22:24:03.000Z,1323256,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uncivilised,Death Knight,Blood,tank,Tarren Mill
1449,307.1,296824016,9,The Dawnbreaker,2024-09-30T22:24:03.000Z,1323256,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sydøh,Monk,Windwalker,dps,Archimonde
1450,307.1,296403362,9,The Dawnbreaker,2024-09-29T11:56:42.000Z,1323278,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xulubuhulu,Death Knight,Blood,tank,Blackhand
1450,307.1,296403362,9,The Dawnbreaker,2024-09-29T11:56:42.000Z,1323278,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peetapan-224505188,Priest,Holy,healer,Blackmoore
1450,307.1,296403362,9,The Dawnbreaker,2024-09-29T11:56:42.000Z,1323278,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Âmaterasu-224944710,Mage,Arcane,dps,Blackmoore
1450,307.1,296403362,9,The Dawnbreaker,2024-09-29T11:56:42.000Z,1323278,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayéláa-224954350,Paladin,Retribution,dps,Blackmoore
1450,307.1,296403362,9,The Dawnbreaker,2024-09-29T11:56:42.000Z,1323278,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vankorm,Death Knight,Frost,dps,Tarren Mill
1451,307.1,296752870,9,The Dawnbreaker,2024-09-30T17:53:06.000Z,1323290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аделисс,Demon Hunter,Havoc,dps,Howling Fjord
1451,307.1,296752870,9,The Dawnbreaker,2024-09-30T17:53:06.000Z,1323290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klaruu,Monk,Brewmaster,tank,Blackmoore
1451,307.1,296752870,9,The Dawnbreaker,2024-09-30T17:53:06.000Z,1323290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Неткота,Evoker,Augmentation,dps,Howling Fjord
1451,307.1,296752870,9,The Dawnbreaker,2024-09-30T17:53:06.000Z,1323290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mohasham,Shaman,Elemental,dps,Kazzak
1451,307.1,296752870,9,The Dawnbreaker,2024-09-30T17:53:06.000Z,1323290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krakerz,Priest,Discipline,healer,Burning Legion
1452,307.1,309232798,9,The Dawnbreaker,2024-11-26T16:08:46.000Z,1323407,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thantrus,Priest,Discipline,healer,Antonidas
1452,307.1,309232798,9,The Dawnbreaker,2024-11-26T16:08:46.000Z,1323407,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Finbozo,Evoker,Devastation,dps,Antonidas
1452,307.1,309232798,9,The Dawnbreaker,2024-11-26T16:08:46.000Z,1323407,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Поглотитвсё,Paladin,Protection,tank,Gordunni
1452,307.1,309232798,9,The Dawnbreaker,2024-11-26T16:08:46.000Z,1323407,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delusionbtw,Paladin,Retribution,dps,Kazzak
1452,307.1,309232798,9,The Dawnbreaker,2024-11-26T16:08:46.000Z,1323407,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Элементий,Shaman,Enhancement,dps,Gordunni
1453,307.1,295583233,9,The Dawnbreaker,2024-09-26T22:03:11.000Z,1323417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Desepto,Druid,Restoration,healer,Hyjal
1453,307.1,295583233,9,The Dawnbreaker,2024-09-26T22:03:11.000Z,1323417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meeow,Druid,Feral,dps,Burning Legion
1453,307.1,295583233,9,The Dawnbreaker,2024-09-26T22:03:11.000Z,1323417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nicosham,Shaman,Enhancement,dps,Draenor
1453,307.1,295583233,9,The Dawnbreaker,2024-09-26T22:03:11.000Z,1323417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murlocek,Priest,Shadow,dps,Burning Legion
1453,307.1,295583233,9,The Dawnbreaker,2024-09-26T22:03:11.000Z,1323417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krpa,Warrior,Protection,tank,Hyjal
