rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,301108287,9,The Dawnbreaker,2024-10-18T11:59:10.000Z,1059736,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doktorprest,Priest,Discipline,healer,Twisting Nether
25,310,301108287,9,The Dawnbreaker,2024-10-18T11:59:10.000Z,1059736,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jerlamarel,Hunter,Marksmanship,dps,Tarren Mill
25,310,301108287,9,The Dawnbreaker,2024-10-18T11:59:10.000Z,1059736,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Branc,Paladin,Retribution,dps,Twisting Nether
26,310,301060776,9,The Dawnbreaker,2024-10-18T07:36:21.000Z,1064426,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jynax,Death Knight,Frost,dps,Blackhand
26,310,301060776,9,The Dawnbreaker,2024-10-18T07:36:21.000Z,1064426,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nafariâ,Paladin,Retribution,dps,Antonidas
26,310,301060776,9,The Dawnbreaker,2024-10-18T07:36:21.000Z,1064426,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mkxd,Druid,Guardian,tank,Draenor
26,310,301060776,9,The Dawnbreaker,2024-10-18T07:36:21.000Z,1064426,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moek,Mage,Arcane,dps,Pozzo dell'Eternità
26,310,301060776,9,The Dawnbreaker,2024-10-18T07:36:21.000Z,1064426,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Posisham,Shaman,Restoration,healer,Stormscale
27,310,301503928,9,The Dawnbreaker,2024-10-19T18:04:21.000Z,1064949,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belï,Demon Hunter,Havoc,dps,Antonidas
27,310,301503928,9,The Dawnbreaker,2024-10-19T18:04:21.000Z,1064949,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malegusdk,Death Knight,Frost,dps,Twisting Nether
27,310,301503928,9,The Dawnbreaker,2024-10-19T18:04:21.000Z,1064949,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panzergott,Shaman,Restoration,healer,Twisting Nether
27,310,301503928,9,The Dawnbreaker,2024-10-19T18:04:21.000Z,1064949,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Асторан,Death Knight,Frost,dps,Howling Fjord
27,310,301503928,9,The Dawnbreaker,2024-10-19T18:04:21.000Z,1064949,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
28,310,301375326,9,The Dawnbreaker,2024-10-19T15:37:53.000Z,1064967,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alltnymagus,Mage,Arcane,dps,Tarren Mill
28,310,301375326,9,The Dawnbreaker,2024-10-19T15:37:53.000Z,1064967,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furryfrank,Druid,Restoration,healer,Auchindoun
28,310,301375326,9,The Dawnbreaker,2024-10-19T15:37:53.000Z,1064967,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aysten,Death Knight,Unholy,dps,Stormscale
28,310,301375326,9,The Dawnbreaker,2024-10-19T15:37:53.000Z,1064967,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leflag,Demon Hunter,Vengeance,tank,Stormscale
28,310,301375326,9,The Dawnbreaker,2024-10-19T15:37:53.000Z,1064967,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jiza,Rogue,Assassination,dps,Blackrock
29,310,301633190,9,The Dawnbreaker,2024-10-20T09:47:22.000Z,1067538,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neevee,Rogue,Assassination,dps,Blackhand
29,310,301633190,9,The Dawnbreaker,2024-10-20T09:47:22.000Z,1067538,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gekku,Paladin,Holy,healer,Silvermoon
29,310,301633190,9,The Dawnbreaker,2024-10-20T09:47:22.000Z,1067538,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vaycheon,Death Knight,Frost,dps,Silvermoon
29,310,301633190,9,The Dawnbreaker,2024-10-20T09:47:22.000Z,1067538,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geffs,Shaman,Elemental,dps,Silvermoon
29,310,301633190,9,The Dawnbreaker,2024-10-20T09:47:22.000Z,1067538,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matamundk,Death Knight,Blood,tank,Silvermoon
30,310,301934122,9,The Dawnbreaker,2024-10-21T17:39:49.000Z,1068271,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkdex,Death Knight,Frost,dps,Hyjal
30,310,301934122,9,The Dawnbreaker,2024-10-21T17:39:49.000Z,1068271,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chameltøe,Shaman,Enhancement,dps,Ysondre
30,310,301934122,9,The Dawnbreaker,2024-10-21T17:39:49.000Z,1068271,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zaelak,Evoker,Devastation,dps,Ysondre
30,310,301934122,9,The Dawnbreaker,2024-10-21T17:39:49.000Z,1068271,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Færîa,Paladin,Protection,tank,Ysondre
30,310,301934122,9,The Dawnbreaker,2024-10-21T17:39:49.000Z,1068271,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Polyvoker,Evoker,Preservation,healer,Ysondre
31,310,301083509,9,The Dawnbreaker,2024-10-18T14:05:37.000Z,1068961,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamorg,Shaman,Restoration,healer,Tarren Mill
31,310,301083509,9,The Dawnbreaker,2024-10-18T14:05:37.000Z,1068961,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baclaen,Rogue,Assassination,dps,Tarren Mill
31,310,301083509,9,The Dawnbreaker,2024-10-18T14:05:37.000Z,1068961,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Opblaastwo,Priest,Shadow,dps,Twisting Nether
31,310,301083509,9,The Dawnbreaker,2024-10-18T14:05:37.000Z,1068961,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayym,Monk,Brewmaster,tank,Kazzak
31,310,301083509,9,The Dawnbreaker,2024-10-18T14:05:37.000Z,1068961,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cadanver-218561767,Death Knight,Frost,dps,Kazzak
32,310,301163069,9,The Dawnbreaker,2024-10-18T20:30:36.000Z,1069927,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aquîlés,Warrior,Fury,dps,Dun Modr
32,310,301163069,9,The Dawnbreaker,2024-10-18T20:30:36.000Z,1069927,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Déserous-50189093,Warlock,Destruction,dps,Twisting Nether
32,310,301163069,9,The Dawnbreaker,2024-10-18T20:30:36.000Z,1069927,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maceto,Hunter,Marksmanship,dps,Zul'jin
32,310,301163069,9,The Dawnbreaker,2024-10-18T20:30:36.000Z,1069927,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Êny,Druid,Guardian,tank,Zul'jin
32,310,301163069,9,The Dawnbreaker,2024-10-18T20:30:36.000Z,1069927,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chamansozza,Shaman,Restoration,healer,Sanguino
33,310,301785952,9,The Dawnbreaker,2024-10-20T19:39:39.000Z,1071627,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irutox,Death Knight,Blood,tank,Blackmoore
33,310,301785952,9,The Dawnbreaker,2024-10-20T19:39:39.000Z,1071627,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brovio,Demon Hunter,Havoc,dps,Blackmoore
33,310,301785952,9,The Dawnbreaker,2024-10-20T19:39:39.000Z,1071627,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trily,Priest,Discipline,healer,Sanguino
33,310,301785952,9,The Dawnbreaker,2024-10-20T19:39:39.000Z,1071627,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Châron,Mage,Arcane,dps,Silvermoon
33,310,301785952,9,The Dawnbreaker,2024-10-20T19:39:39.000Z,1071627,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vaelv,Death Knight,Frost,dps,Silvermoon
34,310,301157833,9,The Dawnbreaker,2024-10-18T18:17:16.000Z,1072289,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slevinsky,Hunter,Marksmanship,dps,Ysondre
34,310,301157833,9,The Dawnbreaker,2024-10-18T18:17:16.000Z,1072289,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maarog,Warrior,Protection,tank,Sargeras
34,310,301157833,9,The Dawnbreaker,2024-10-18T18:17:16.000Z,1072289,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Overgrown,Druid,Feral,dps,Stormscale
34,310,301157833,9,The Dawnbreaker,2024-10-18T18:17:16.000Z,1072289,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jnok,Shaman,Restoration,healer,Hyjal
34,310,301157833,9,The Dawnbreaker,2024-10-18T18:17:16.000Z,1072289,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swânibabe,Mage,Fire,dps,Hyjal
35,310,301800964,9,The Dawnbreaker,2024-10-20T18:24:49.000Z,1073059,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nàkla,Rogue,Assassination,dps,Kazzak
35,310,301800964,9,The Dawnbreaker,2024-10-20T18:24:49.000Z,1073059,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Стендерс,Shaman,Restoration,healer,Blackscar
35,310,301800964,9,The Dawnbreaker,2024-10-20T18:24:49.000Z,1073059,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Простовсоло,Demon Hunter,Vengeance,tank,Soulflayer
35,310,301800964,9,The Dawnbreaker,2024-10-20T18:24:49.000Z,1073059,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Compyno,Warrior,Fury,dps,Tarren Mill
35,310,301800964,9,The Dawnbreaker,2024-10-20T18:24:49.000Z,1073059,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Viims,Paladin,Retribution,dps,Tarren Mill
36,310,302100472,9,The Dawnbreaker,2024-10-22T11:15:04.000Z,1073157,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armsterdam,Warrior,Protection,tank,Argent Dawn
36,310,302100472,9,The Dawnbreaker,2024-10-22T11:15:04.000Z,1073157,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kruzor,Rogue,Assassination,dps,Thrall
36,310,302100472,9,The Dawnbreaker,2024-10-22T11:15:04.000Z,1073157,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boytoyxd,Shaman,Enhancement,dps,Kazzak
36,310,302100472,9,The Dawnbreaker,2024-10-22T11:15:04.000Z,1073157,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cleth,Priest,Discipline,healer,Ragnaros
36,310,302100472,9,The Dawnbreaker,2024-10-22T11:15:04.000Z,1073157,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flameshox-229290651,Shaman,Enhancement,dps,Draenor
37,310,302097689,9,The Dawnbreaker,2024-10-22T10:48:39.000Z,1075434,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Todefall,Warlock,Destruction,dps,Blackrock
37,310,302097689,9,The Dawnbreaker,2024-10-22T10:48:39.000Z,1075434,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Öshuu,Monk,Brewmaster,tank,Hyjal
37,310,302097689,9,The Dawnbreaker,2024-10-22T10:48:39.000Z,1075434,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Piroine,Mage,Arcane,dps,Silvermoon
37,310,302097689,9,The Dawnbreaker,2024-10-22T10:48:39.000Z,1075434,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Denesys,Paladin,Holy,healer,Hyjal
37,310,302097689,9,The Dawnbreaker,2024-10-22T10:48:39.000Z,1075434,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bearcore,Warrior,Fury,dps,Kazzak
38,310,300853645,9,The Dawnbreaker,2024-10-17T14:11:42.000Z,1076555,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hakutou,Warlock,Affliction,dps,Hyjal
38,310,300853645,9,The Dawnbreaker,2024-10-17T14:11:42.000Z,1076555,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arandomdk,Death Knight,Blood,tank,Archimonde
38,310,300853645,9,The Dawnbreaker,2024-10-17T14:11:42.000Z,1076555,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fufflz,Shaman,Restoration,healer,Twisting Nether
38,310,300853645,9,The Dawnbreaker,2024-10-17T14:11:42.000Z,1076555,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feelspalaman,Paladin,Retribution,dps,Blackhand
38,310,300853645,9,The Dawnbreaker,2024-10-17T14:11:42.000Z,1076555,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Osevenbuddy,Shaman,Enhancement,dps,Twisting Nether
39,310,301227664,9,The Dawnbreaker,2024-10-18T23:16:23.000Z,1076637,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Penaut,Priest,Discipline,healer,Burning Legion
39,310,301227664,9,The Dawnbreaker,2024-10-18T23:16:23.000Z,1076637,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisbeth,Mage,Arcane,dps,Nefarian
39,310,301227664,9,The Dawnbreaker,2024-10-18T23:16:23.000Z,1076637,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drogomonk,Monk,Brewmaster,tank,Ysondre
39,310,301227664,9,The Dawnbreaker,2024-10-18T23:16:23.000Z,1076637,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Losmijr-193304998,Rogue,Assassination,dps,Tarren Mill
39,310,301227664,9,The Dawnbreaker,2024-10-18T23:16:23.000Z,1076637,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myzerykord,Shaman,Elemental,dps,Chants éternels
40,310,301466116,9,The Dawnbreaker,2024-10-19T17:16:36.000Z,1076670,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drhapens,Mage,Arcane,dps,Sanguino
40,310,301466116,9,The Dawnbreaker,2024-10-19T17:16:36.000Z,1076670,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notpetar,Death Knight,Frost,dps,Sanguino
40,310,301466116,9,The Dawnbreaker,2024-10-19T17:16:36.000Z,1076670,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blakiles,Shaman,Restoration,healer,Zul'jin
40,310,301466116,9,The Dawnbreaker,2024-10-19T17:16:36.000Z,1076670,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Зонтикс,Druid,Guardian,tank,Gordunni
40,310,301466116,9,The Dawnbreaker,2024-10-19T17:16:36.000Z,1076670,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archivopdf,Evoker,Augmentation,dps,Sanguino
41,310,301674504,9,The Dawnbreaker,2024-10-20T15:37:07.000Z,1077076,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Traigor,Hunter,Marksmanship,dps,Ragnaros
41,310,301674504,9,The Dawnbreaker,2024-10-20T15:37:07.000Z,1077076,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyybster-19703489,Priest,Discipline,healer,Stormscale
41,310,301674504,9,The Dawnbreaker,2024-10-20T15:37:07.000Z,1077076,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Movíngtarget,Shaman,Enhancement,dps,Twisting Nether
41,310,301674504,9,The Dawnbreaker,2024-10-20T15:37:07.000Z,1077076,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Outhealu,Death Knight,Frost,dps,Antonidas
41,310,301674504,9,The Dawnbreaker,2024-10-20T15:37:07.000Z,1077076,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Алшегар,Warrior,Protection,tank,Gordunni
42,310,302154574,9,The Dawnbreaker,2024-10-22T17:03:03.000Z,1078205,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azukaan,Rogue,Assassination,dps,Outland
42,310,302154574,9,The Dawnbreaker,2024-10-22T17:03:03.000Z,1078205,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elethystal,Shaman,Restoration,healer,Outland
42,310,302154574,9,The Dawnbreaker,2024-10-22T17:03:03.000Z,1078205,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ellieana,Evoker,Devastation,dps,Outland
42,310,302154574,9,The Dawnbreaker,2024-10-22T17:03:03.000Z,1078205,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uirix,Demon Hunter,Vengeance,tank,Outland
42,310,302154574,9,The Dawnbreaker,2024-10-22T17:03:03.000Z,1078205,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorcery,Mage,Fire,dps,Outland
43,310,301947992,9,The Dawnbreaker,2024-10-21T18:57:11.000Z,1078745,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amsinra,Paladin,Protection,tank,Ravencrest
43,310,301947992,9,The Dawnbreaker,2024-10-21T18:57:11.000Z,1078745,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Филиса,Monk,Mistweaver,healer,Howling Fjord
43,310,301947992,9,The Dawnbreaker,2024-10-21T18:57:11.000Z,1078745,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myralyon,Paladin,Retribution,dps,Silvermoon
43,310,301947992,9,The Dawnbreaker,2024-10-21T18:57:11.000Z,1078745,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whensly,Shaman,Enhancement,dps,Sanguino
43,310,301947992,9,The Dawnbreaker,2024-10-21T18:57:11.000Z,1078745,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ridrin,Rogue,Assassination,dps,Silvermoon
44,310,300643139,9,The Dawnbreaker,2024-10-16T13:21:26.000Z,1079247,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kraéz,Shaman,Restoration,healer,Silvermoon
44,310,300643139,9,The Dawnbreaker,2024-10-16T13:21:26.000Z,1079247,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Artegath,Warrior,Protection,tank,Argent Dawn
44,310,300643139,9,The Dawnbreaker,2024-10-16T13:21:26.000Z,1079247,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Talathdiren,Paladin,Retribution,dps,Kazzak
44,310,300643139,9,The Dawnbreaker,2024-10-16T13:21:26.000Z,1079247,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monsterblast,Mage,Frost,dps,Twisting Nether
44,310,300643139,9,The Dawnbreaker,2024-10-16T13:21:26.000Z,1079247,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imperya,Druid,Balance,dps,Silvermoon
45,310,301339044,9,The Dawnbreaker,2024-10-19T12:36:44.000Z,1079735,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mòl,Paladin,Retribution,dps,Ravencrest
45,310,301339044,9,The Dawnbreaker,2024-10-19T12:36:44.000Z,1079735,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lådydisc,Priest,Discipline,healer,Ravencrest
45,310,301339044,9,The Dawnbreaker,2024-10-19T12:36:44.000Z,1079735,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haepö,Druid,Balance,dps,Dalaran
45,310,301339044,9,The Dawnbreaker,2024-10-19T12:36:44.000Z,1079735,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dezztroo,Warrior,Protection,tank,Blackhand
45,310,301339044,9,The Dawnbreaker,2024-10-19T12:36:44.000Z,1079735,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blessdisshot,Hunter,Marksmanship,dps,Ravencrest
46,310,302163352,9,The Dawnbreaker,2024-10-22T12:47:05.000Z,1079783,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aminodudu,Druid,Balance,dps,Ragnaros
46,310,302163352,9,The Dawnbreaker,2024-10-22T12:47:05.000Z,1079783,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazadûm,Death Knight,Frost,dps,Tarren Mill
46,310,302163352,9,The Dawnbreaker,2024-10-22T12:47:05.000Z,1079783,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Siparina,Shaman,Restoration,healer,Silvermoon
46,310,302163352,9,The Dawnbreaker,2024-10-22T12:47:05.000Z,1079783,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Edurion,Rogue,Assassination,dps,Silvermoon
46,310,302163352,9,The Dawnbreaker,2024-10-22T12:47:05.000Z,1079783,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Urioswar,Warrior,Protection,tank,Defias Brotherhood
47,310,300909403,9,The Dawnbreaker,2024-10-17T13:09:47.000Z,1081342,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Incarnates,Shaman,Elemental,dps,Blackmoore
47,310,300909403,9,The Dawnbreaker,2024-10-17T13:09:47.000Z,1081342,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Telespeed,Paladin,Retribution,dps,Tarren Mill
47,310,300909403,9,The Dawnbreaker,2024-10-17T13:09:47.000Z,1081342,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firesham,Shaman,Restoration,healer,Twisting Nether
47,310,300909403,9,The Dawnbreaker,2024-10-17T13:09:47.000Z,1081342,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ozude,Druid,Guardian,tank,Ravencrest
47,310,300909403,9,The Dawnbreaker,2024-10-17T13:09:47.000Z,1081342,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toptalents,Death Knight,Frost,dps,Tarren Mill
48,310,301142515,9,The Dawnbreaker,2024-10-18T19:05:21.000Z,1085307,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trollkim,Warlock,Affliction,dps,Tarren Mill
48,310,301142515,9,The Dawnbreaker,2024-10-18T19:05:21.000Z,1085307,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Egnekt,Death Knight,Blood,tank,Tarren Mill
48,310,301142515,9,The Dawnbreaker,2024-10-18T19:05:21.000Z,1085307,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vindiy,Shaman,Restoration,healer,Ravencrest
48,310,301142515,9,The Dawnbreaker,2024-10-18T19:05:21.000Z,1085307,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zoupriest,Priest,Shadow,dps,Hyjal
48,310,301142515,9,The Dawnbreaker,2024-10-18T19:05:21.000Z,1085307,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fiskerman,Death Knight,Unholy,dps,Tarren Mill
49,310,301202044,9,The Dawnbreaker,2024-10-18T22:03:58.000Z,1088752,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kurtøs,Death Knight,Blood,tank,Silvermoon
49,310,301202044,9,The Dawnbreaker,2024-10-18T22:03:58.000Z,1088752,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olssonbrb,Druid,Balance,dps,Ravencrest
49,310,301202044,9,The Dawnbreaker,2024-10-18T22:03:58.000Z,1088752,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babajo-100617525,Rogue,Assassination,dps,Silvermoon
