rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,309477062,9,The Dawnbreaker,2024-11-28T07:30:23.000Z,1104125,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gahrahm,Hunter,Survival,dps,Tichondrius
26,310,309477062,9,The Dawnbreaker,2024-11-28T07:30:23.000Z,1104125,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darsiya,Druid,Guardian,tank,Tichondrius
26,310,309477062,9,The Dawnbreaker,2024-11-28T07:30:23.000Z,1104125,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lalatinaa,Monk,Mistweaver,healer,Illidan
27,310,297760790,9,The Dawnbreaker,2024-10-05T01:55:41.000Z,1106748,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sitius,Priest,Shadow,dps,Azralon
27,310,297760790,9,The Dawnbreaker,2024-10-05T01:55:41.000Z,1106748,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stiwi-24824584,Death Knight,Frost,dps,Area 52
27,310,297760790,9,The Dawnbreaker,2024-10-05T01:55:41.000Z,1106748,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kïngg-141007422,Shaman,Restoration,healer,Azralon
27,310,297760790,9,The Dawnbreaker,2024-10-05T01:55:41.000Z,1106748,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peepøplz,Evoker,Augmentation,dps,Azralon
27,310,297760790,9,The Dawnbreaker,2024-10-05T01:55:41.000Z,1106748,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Satus,Warrior,Protection,tank,Stormrage
28,310,309341014,9,The Dawnbreaker,2024-11-27T05:16:08.000Z,1108694,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juraik,Paladin,Protection,tank,Darkspear
28,310,309341014,9,The Dawnbreaker,2024-11-27T05:16:08.000Z,1108694,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vululu,Priest,Discipline,healer,Stormrage
28,310,309341014,9,The Dawnbreaker,2024-11-27T05:16:08.000Z,1108694,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loudtown,Rogue,Assassination,dps,Darkspear
28,310,309341014,9,The Dawnbreaker,2024-11-27T05:16:08.000Z,1108694,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fl,Paladin,Retribution,dps,Darkspear
28,310,309341014,9,The Dawnbreaker,2024-11-27T05:16:08.000Z,1108694,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nicoisrogue,Rogue,Assassination,dps,Tichondrius
29,310,309270322,9,The Dawnbreaker,2024-11-26T19:56:14.000Z,1109140,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bunnie,Hunter,Marksmanship,dps,Azralon
29,310,309270322,9,The Dawnbreaker,2024-11-26T19:56:14.000Z,1109140,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vargheind,Evoker,Devastation,dps,Azralon
29,310,309270322,9,The Dawnbreaker,2024-11-26T19:56:14.000Z,1109140,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Näever,Druid,Guardian,tank,Azralon
29,310,309270322,9,The Dawnbreaker,2024-11-26T19:56:14.000Z,1109140,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saliana,Monk,Mistweaver,healer,Azralon
29,310,309270322,9,The Dawnbreaker,2024-11-26T19:56:14.000Z,1109140,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldnseven,Paladin,Retribution,dps,Illidan
30,310,309333921,9,The Dawnbreaker,2024-11-27T04:30:15.000Z,1112194,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Llmch,Rogue,Outlaw,dps,Tichondrius
30,310,309333921,9,The Dawnbreaker,2024-11-27T04:30:15.000Z,1112194,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Döppelgänger,Druid,Balance,dps,Illidan
30,310,309333921,9,The Dawnbreaker,2024-11-27T04:30:15.000Z,1112194,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trinexz,Paladin,Protection,tank,Tichondrius
30,310,309333921,9,The Dawnbreaker,2024-11-27T04:30:15.000Z,1112194,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meatbattery,Evoker,Devastation,dps,Tichondrius
30,310,309333921,9,The Dawnbreaker,2024-11-27T04:30:15.000Z,1112194,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gonkman,Paladin,Holy,healer,Tichondrius
31,310,309453397,9,The Dawnbreaker,2024-11-28T02:06:42.000Z,1112746,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buffmonk,Monk,Mistweaver,healer,Stormrage
31,310,309453397,9,The Dawnbreaker,2024-11-28T02:06:42.000Z,1112746,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ronk,Evoker,Devastation,dps,Black Dragonflight
31,310,309453397,9,The Dawnbreaker,2024-11-28T02:06:42.000Z,1112746,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßullfrog,Demon Hunter,Vengeance,tank,Proudmoore
31,310,309453397,9,The Dawnbreaker,2024-11-28T02:06:42.000Z,1112746,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotomato,Monk,Windwalker,dps,Frostmourne
31,310,309453397,9,The Dawnbreaker,2024-11-28T02:06:42.000Z,1112746,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dazshen,Druid,Balance,dps,Illidan
32,310,309477026,9,The Dawnbreaker,2024-11-28T07:43:46.000Z,1116838,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malebolgia,Death Knight,Frost,dps,Suramar
32,310,309477026,9,The Dawnbreaker,2024-11-28T07:43:46.000Z,1116838,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Genralblak,Warrior,Protection,tank,Suramar
32,310,309477026,9,The Dawnbreaker,2024-11-28T07:43:46.000Z,1116838,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mác,Druid,Restoration,healer,Khaz'goroth
32,310,309477026,9,The Dawnbreaker,2024-11-28T07:43:46.000Z,1116838,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Äugust,Mage,Fire,dps,Emerald Dream
32,310,309477026,9,The Dawnbreaker,2024-11-28T07:43:46.000Z,1116838,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xelestia,Paladin,Retribution,dps,Sargeras
33,310,309309714,9,The Dawnbreaker,2024-11-27T00:14:17.000Z,1117063,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holylox,Priest,Holy,healer,Nordrassil
33,310,309309714,9,The Dawnbreaker,2024-11-27T00:14:17.000Z,1117063,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wimateeka,Paladin,Protection,tank,Nordrassil
33,310,309309714,9,The Dawnbreaker,2024-11-27T00:14:17.000Z,1117063,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dessault,Hunter,Marksmanship,dps,Area 52
33,310,309309714,9,The Dawnbreaker,2024-11-27T00:14:17.000Z,1117063,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amuri,Paladin,Retribution,dps,Nordrassil
33,310,309309714,9,The Dawnbreaker,2024-11-27T00:14:17.000Z,1117063,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gojofangirl,Shaman,Enhancement,dps,Illidan
34,310,309382367,9,The Dawnbreaker,2024-11-27T15:34:55.000Z,1119669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arianagránde,Demon Hunter,Havoc,dps,Ragnaros
34,310,309382367,9,The Dawnbreaker,2024-11-27T15:34:55.000Z,1119669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kürupt,Priest,Discipline,healer,Illidan
34,310,309382367,9,The Dawnbreaker,2024-11-27T15:34:55.000Z,1119669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nytsuagos,Evoker,Augmentation,dps,Emerald Dream
34,310,309382367,9,The Dawnbreaker,2024-11-27T15:34:55.000Z,1119669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lichter,Paladin,Retribution,dps,Thrall
34,310,309382367,9,The Dawnbreaker,2024-11-27T15:34:55.000Z,1119669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Excshaorimod,Paladin,Protection,tank,Illidan
35,310,297111461,9,The Dawnbreaker,2024-10-02T04:52:42.000Z,1119671,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jessegar-115055647,Mage,Arcane,dps,Area 52
35,310,297111461,9,The Dawnbreaker,2024-10-02T04:52:42.000Z,1119671,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Visherademon,Demon Hunter,Vengeance,tank,Frostmourne
35,310,297111461,9,The Dawnbreaker,2024-10-02T04:52:42.000Z,1119671,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angkuh,Paladin,Holy,healer,Frostmourne
35,310,297111461,9,The Dawnbreaker,2024-10-02T04:52:42.000Z,1119671,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathelychan,Death Knight,Frost,dps,Frostmourne
35,310,297111461,9,The Dawnbreaker,2024-10-02T04:52:42.000Z,1119671,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adente-225873981,Shaman,Elemental,dps,Frostmourne
36,310,309444407,9,The Dawnbreaker,2024-11-28T00:16:51.000Z,1119725,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elfforhire,Hunter,Beast Mastery,dps,Kil'jaeden
36,310,309444407,9,The Dawnbreaker,2024-11-28T00:16:51.000Z,1119725,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Devbear,Druid,Guardian,tank,Zul'jin
36,310,309444407,9,The Dawnbreaker,2024-11-28T00:16:51.000Z,1119725,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turmoilw,Warlock,Destruction,dps,Zul'jin
36,310,309444407,9,The Dawnbreaker,2024-11-28T00:16:51.000Z,1119725,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xenihymn,Priest,Holy,healer,Zul'jin
36,310,309444407,9,The Dawnbreaker,2024-11-28T00:16:51.000Z,1119725,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heré,Demon Hunter,Havoc,dps,Zul'jin
37,310,309463564,9,The Dawnbreaker,2024-11-28T02:50:23.000Z,1125768,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vurik,Druid,Feral,dps,Mal'Ganis
37,310,309463564,9,The Dawnbreaker,2024-11-28T02:50:23.000Z,1125768,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mórgomir,Paladin,Protection,tank,Area 52
37,310,309463564,9,The Dawnbreaker,2024-11-28T02:50:23.000Z,1125768,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rockoshama,Shaman,Elemental,dps,Mal'Ganis
37,310,309463564,9,The Dawnbreaker,2024-11-28T02:50:23.000Z,1125768,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minq,Priest,Discipline,healer,Kel'Thuzad
37,310,309463564,9,The Dawnbreaker,2024-11-28T02:50:23.000Z,1125768,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ñmdd,Shaman,Enhancement,dps,Mal'Ganis
38,310,309472436,9,The Dawnbreaker,2024-11-28T06:38:21.000Z,1127833,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thictoteyums,Shaman,Elemental,dps,Proudmoore
38,310,309472436,9,The Dawnbreaker,2024-11-28T06:38:21.000Z,1127833,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delegold,Druid,Restoration,healer,Area 52
38,310,309472436,9,The Dawnbreaker,2024-11-28T06:38:21.000Z,1127833,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dedlysín,Paladin,Retribution,dps,Illidan
38,310,309472436,9,The Dawnbreaker,2024-11-28T06:38:21.000Z,1127833,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Machepe,Rogue,Assassination,dps,Zul'jin
38,310,309472436,9,The Dawnbreaker,2024-11-28T06:38:21.000Z,1127833,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightsee,Paladin,Protection,tank,Illidan
39,310,309239393,9,The Dawnbreaker,2024-11-26T17:07:27.000Z,1130669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ellrix,Paladin,Holy,healer,Zul'jin
39,310,309239393,9,The Dawnbreaker,2024-11-26T17:07:27.000Z,1130669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Longbean,Paladin,Protection,tank,Tichondrius
39,310,309239393,9,The Dawnbreaker,2024-11-26T17:07:27.000Z,1130669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hylax,Hunter,Marksmanship,dps,Blackwing Lair
39,310,309239393,9,The Dawnbreaker,2024-11-26T17:07:27.000Z,1130669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarajaye,Evoker,Augmentation,dps,Illidan
39,310,309239393,9,The Dawnbreaker,2024-11-26T17:07:27.000Z,1130669,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sluthe,Shaman,Enhancement,dps,Eldre'Thalas
40,310,309470904,9,The Dawnbreaker,2024-11-28T03:29:08.000Z,1130797,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sparkyblinky,Mage,Arcane,dps,Frostmourne
40,310,309470904,9,The Dawnbreaker,2024-11-28T03:29:08.000Z,1130797,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awkzz,Paladin,Protection,tank,Frostmourne
40,310,309470904,9,The Dawnbreaker,2024-11-28T03:29:08.000Z,1130797,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamwakk,Shaman,Enhancement,dps,Barthilas
40,310,309470904,9,The Dawnbreaker,2024-11-28T03:29:08.000Z,1130797,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flarelock,Warlock,Destruction,dps,Frostmourne
40,310,309470904,9,The Dawnbreaker,2024-11-28T03:29:08.000Z,1130797,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trizaa,Monk,Mistweaver,healer,Frostmourne
41,310,298386443,9,The Dawnbreaker,2024-10-06T23:30:50.000Z,1131544,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beerkhan,Shaman,Restoration,healer,Area 52
41,310,298386443,9,The Dawnbreaker,2024-10-06T23:30:50.000Z,1131544,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takaxuli,Warrior,Fury,dps,Area 52
41,310,298386443,9,The Dawnbreaker,2024-10-06T23:30:50.000Z,1131544,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alastaair,Death Knight,Frost,dps,Stormrage
41,310,298386443,9,The Dawnbreaker,2024-10-06T23:30:50.000Z,1131544,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpfun,Death Knight,Frost,dps,Area 52
41,310,298386443,9,The Dawnbreaker,2024-10-06T23:30:50.000Z,1131544,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gigobyte,Druid,Guardian,tank,Stormrage
42,310,309334183,9,The Dawnbreaker,2024-11-27T01:24:40.000Z,1132280,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mangela,Warlock,Demonology,dps,Thunderhorn
42,310,309334183,9,The Dawnbreaker,2024-11-27T01:24:40.000Z,1132280,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doudouzz,Monk,Brewmaster,tank,Thunderhorn
42,310,309334183,9,The Dawnbreaker,2024-11-27T01:24:40.000Z,1132280,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peterr,Death Knight,Frost,dps,Proudmoore
42,310,309334183,9,The Dawnbreaker,2024-11-27T01:24:40.000Z,1132280,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maximums,Monk,Mistweaver,healer,Azshara
42,310,309334183,9,The Dawnbreaker,2024-11-27T01:24:40.000Z,1132280,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Armadös,Shaman,Enhancement,dps,Zul'jin
43,310,309470951,9,The Dawnbreaker,2024-11-28T06:03:52.000Z,1133284,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nancymoolosi,Paladin,Retribution,dps,Sentinels
43,310,309470951,9,The Dawnbreaker,2024-11-28T06:03:52.000Z,1133284,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atkascha,Hunter,Survival,dps,Sentinels
43,310,309470951,9,The Dawnbreaker,2024-11-28T06:03:52.000Z,1133284,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delkyr,Evoker,Devastation,dps,Area 52
43,310,309470951,9,The Dawnbreaker,2024-11-28T06:03:52.000Z,1133284,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vynessia,Warrior,Protection,tank,Quel'Thalas
43,310,309470951,9,The Dawnbreaker,2024-11-28T06:03:52.000Z,1133284,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ahnj,Shaman,Restoration,healer,Sargeras
44,310,298075040,9,The Dawnbreaker,2024-10-06T05:08:19.000Z,1134214,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beyonce,Druid,Restoration,healer,Frostmourne
44,310,298075040,9,The Dawnbreaker,2024-10-06T05:08:19.000Z,1134214,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magikarp,Shaman,Enhancement,dps,Frostmourne
44,310,298075040,9,The Dawnbreaker,2024-10-06T05:08:19.000Z,1134214,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltydic,Death Knight,Frost,dps,Frostmourne
44,310,298075040,9,The Dawnbreaker,2024-10-06T05:08:19.000Z,1134214,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Localsingles,Mage,Arcane,dps,Frostmourne
44,310,298075040,9,The Dawnbreaker,2024-10-06T05:08:19.000Z,1134214,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doubleshield,Warrior,Protection,tank,Frostmourne
45,310,309260207,9,The Dawnbreaker,2024-11-26T19:49:55.000Z,1134982,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kelvinklein,Mage,Arcane,dps,Stormrage
45,310,309260207,9,The Dawnbreaker,2024-11-26T19:49:55.000Z,1134982,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faelynne,Priest,Discipline,healer,Illidan
45,310,309260207,9,The Dawnbreaker,2024-11-26T19:49:55.000Z,1134982,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Starforge,Paladin,Retribution,dps,Zul'jin
45,310,309260207,9,The Dawnbreaker,2024-11-26T19:49:55.000Z,1134982,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gubbleguppie,Paladin,Protection,tank,Stormrage
45,310,309260207,9,The Dawnbreaker,2024-11-26T19:49:55.000Z,1134982,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dtimes,Shaman,Elemental,dps,Tichondrius
46,310,297971074,9,The Dawnbreaker,2024-10-05T17:06:00.000Z,1135839,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reynna-56203926,Priest,Discipline,healer,Stormscale
46,310,297971074,9,The Dawnbreaker,2024-10-05T17:06:00.000Z,1135839,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoruzay,Mage,Arcane,dps,Tichondrius
46,310,297971074,9,The Dawnbreaker,2024-10-05T17:06:00.000Z,1135839,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chainsxd,Warrior,Protection,tank,Area 52
46,310,297971074,9,The Dawnbreaker,2024-10-05T17:06:00.000Z,1135839,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iheart,Shaman,Elemental,dps,Zul'jin
46,310,297971074,9,The Dawnbreaker,2024-10-05T17:06:00.000Z,1135839,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ånømaly,Druid,Balance,dps,Tichondrius
47,310,309340209,9,The Dawnbreaker,2024-11-27T05:55:05.000Z,1136265,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beroldin,Paladin,Retribution,dps,Rexxar
47,310,309340209,9,The Dawnbreaker,2024-11-27T05:55:05.000Z,1136265,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pestypriest,Priest,Discipline,healer,Tichondrius
47,310,309340209,9,The Dawnbreaker,2024-11-27T05:55:05.000Z,1136265,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryxineia,Paladin,Protection,tank,Tichondrius
47,310,309340209,9,The Dawnbreaker,2024-11-27T05:55:05.000Z,1136265,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limemancer,Mage,Frost,dps,Tichondrius
47,310,309340209,9,The Dawnbreaker,2024-11-27T05:55:05.000Z,1136265,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackfreeza,Warrior,Fury,dps,Jubei'Thos
48,310,297279653,9,The Dawnbreaker,2024-10-02T23:06:44.000Z,1138535,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mooponus,Death Knight,Blood,tank,Area 52
48,310,297279653,9,The Dawnbreaker,2024-10-02T23:06:44.000Z,1138535,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shankthat,Rogue,Assassination,dps,Area 52
48,310,297279653,9,The Dawnbreaker,2024-10-02T23:06:44.000Z,1138535,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uthgar,Warrior,Fury,dps,Area 52
48,310,297279653,9,The Dawnbreaker,2024-10-02T23:06:44.000Z,1138535,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bliisaac,Shaman,Restoration,healer,Stormrage
48,310,297279653,9,The Dawnbreaker,2024-10-02T23:06:44.000Z,1138535,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ximari,Death Knight,Frost,dps,Area 52
49,310,298393840,9,The Dawnbreaker,2024-10-07T02:28:27.000Z,1139020,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razlefrazzle,Paladin,Retribution,dps,Illidan
49,310,298393840,9,The Dawnbreaker,2024-10-07T02:28:27.000Z,1139020,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gymmy,Priest,Holy,healer,Kil'jaeden
49,310,298393840,9,The Dawnbreaker,2024-10-07T02:28:27.000Z,1139020,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mehran,Warrior,Fury,dps,Illidan
49,310,298393840,9,The Dawnbreaker,2024-10-07T02:28:27.000Z,1139020,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eramonk,Monk,Windwalker,dps,Illidan
