rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1427,306.1,308718609,9,The Dawnbreaker,2024-11-23T10:16:36.000Z,1375172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arrua,Rogue,Assassination,dps,Frostmourne
1427,306.1,308718609,9,The Dawnbreaker,2024-11-23T10:16:36.000Z,1375172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Umievoker,Evoker,Preservation,healer,Illidan
1427,306.1,308718609,9,The Dawnbreaker,2024-11-23T10:16:36.000Z,1375172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flashbang,Paladin,Retribution,dps,Frostmourne
1427,306.1,308718609,9,The Dawnbreaker,2024-11-23T10:16:36.000Z,1375172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belis,Shaman,Elemental,dps,Dath'Remar
1428,306.1,308999180,9,The Dawnbreaker,2024-11-24T16:45:47.000Z,1375208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jobes,Mage,Frost,dps,Alexstrasza
1428,306.1,308999180,9,The Dawnbreaker,2024-11-24T16:45:47.000Z,1375208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kintaaro,Monk,Mistweaver,healer,Ragnaros
1428,306.1,308999180,9,The Dawnbreaker,2024-11-24T16:45:47.000Z,1375208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Araathia,Shaman,Enhancement,dps,Stormrage
1428,306.1,308999180,9,The Dawnbreaker,2024-11-24T16:45:47.000Z,1375208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Idiotxd,Rogue,Assassination,dps,Thrall
1428,306.1,308999180,9,The Dawnbreaker,2024-11-24T16:45:47.000Z,1375208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miah,Warrior,Protection,tank,Bleeding Hollow
1429,306.1,295117178,9,The Dawnbreaker,2024-09-25T05:05:30.000Z,1375307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cärdiotoxin,Paladin,Retribution,dps,Mal'Ganis
1429,306.1,295117178,9,The Dawnbreaker,2024-09-25T05:05:30.000Z,1375307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xazzid,Shaman,Restoration,healer,Illidan
1429,306.1,295117178,9,The Dawnbreaker,2024-09-25T05:05:30.000Z,1375307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bludkrawller,Death Knight,Frost,dps,Tichondrius
1429,306.1,295117178,9,The Dawnbreaker,2024-09-25T05:05:30.000Z,1375307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kevinctys,Monk,Brewmaster,tank,Illidan
1429,306.1,295117178,9,The Dawnbreaker,2024-09-25T05:05:30.000Z,1375307,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vekseth,Shaman,Elemental,dps,Mal'Ganis
1430,306.1,295944103,9,The Dawnbreaker,2024-09-27T13:07:26.000Z,1375446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moè,Warrior,Protection,tank,Frostmourne
1430,306.1,295944103,9,The Dawnbreaker,2024-09-27T13:07:26.000Z,1375446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gîlgámèsh,Paladin,Retribution,dps,Frostmourne
1430,306.1,295944103,9,The Dawnbreaker,2024-09-27T13:07:26.000Z,1375446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nomu,Evoker,Preservation,healer,Frostmourne
1430,306.1,295944103,9,The Dawnbreaker,2024-09-27T13:07:26.000Z,1375446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ourdamage,Evoker,Augmentation,dps,Frostmourne
1430,306.1,295944103,9,The Dawnbreaker,2024-09-27T13:07:26.000Z,1375446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bootypop,Druid,Balance,dps,Frostmourne
1431,306.1,308420562,9,The Dawnbreaker,2024-11-21T08:52:20.000Z,1375674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Linedrelis,Priest,Shadow,dps,Barthilas
1431,306.1,308420562,9,The Dawnbreaker,2024-11-21T08:52:20.000Z,1375674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcousland,Paladin,Retribution,dps,Aman'Thul
1431,306.1,308420562,9,The Dawnbreaker,2024-11-21T08:52:20.000Z,1375674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yelnariel,Hunter,Beast Mastery,dps,Aman'Thul
1431,306.1,308420562,9,The Dawnbreaker,2024-11-21T08:52:20.000Z,1375674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blooddk,Death Knight,Blood,tank,Spirestone
1431,306.1,308420562,9,The Dawnbreaker,2024-11-21T08:52:20.000Z,1375674,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lunascientia,Priest,Holy,healer,Jubei'Thos
1432,306.1,295937994,9,The Dawnbreaker,2024-09-28T00:38:05.000Z,1375750,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kräuzer,Warrior,Fury,dps,Ragnaros
1432,306.1,295937994,9,The Dawnbreaker,2024-09-28T00:38:05.000Z,1375750,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fensdh,Demon Hunter,Vengeance,tank,Ragnaros
1432,306.1,295937994,9,The Dawnbreaker,2024-09-28T00:38:05.000Z,1375750,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jûjù-203502377,Shaman,Enhancement,dps,Illidan
1432,306.1,295937994,9,The Dawnbreaker,2024-09-28T00:38:05.000Z,1375750,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azzamy,Shaman,Restoration,healer,Ragnaros
1432,306.1,295937994,9,The Dawnbreaker,2024-09-28T00:38:05.000Z,1375750,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plogh,Paladin,Retribution,dps,Ragnaros
1433,306.1,308394445,9,The Dawnbreaker,2024-11-21T02:50:47.000Z,1375779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zanosuke,Rogue,Subtlety,dps,Boulderfist
1433,306.1,308394445,9,The Dawnbreaker,2024-11-21T02:50:47.000Z,1375779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ophindis,Death Knight,Blood,tank,Maiev
1433,306.1,308394445,9,The Dawnbreaker,2024-11-21T02:50:47.000Z,1375779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akasta,Shaman,Enhancement,dps,Nemesis
1433,306.1,308394445,9,The Dawnbreaker,2024-11-21T02:50:47.000Z,1375779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loompyah,Warlock,Demonology,dps,Sargeras
1433,306.1,308394445,9,The Dawnbreaker,2024-11-21T02:50:47.000Z,1375779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starlight,Priest,Holy,healer,Maiev
1434,306.1,308814688,9,The Dawnbreaker,2024-11-23T21:11:21.000Z,1375782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braè,Priest,Discipline,healer,Stormreaver
1434,306.1,308814688,9,The Dawnbreaker,2024-11-23T21:11:21.000Z,1375782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nazallee,Evoker,Augmentation,dps,Zul'jin
1434,306.1,308814688,9,The Dawnbreaker,2024-11-23T21:11:21.000Z,1375782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shmeeps,Warlock,Destruction,dps,Stormrage
1434,306.1,308814688,9,The Dawnbreaker,2024-11-23T21:11:21.000Z,1375782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Westsidë,Rogue,Assassination,dps,Zul'jin
1434,306.1,308814688,9,The Dawnbreaker,2024-11-23T21:11:21.000Z,1375782,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Msmeeseeks,Paladin,Protection,tank,Area 52
1435,306.1,308436436,9,The Dawnbreaker,2024-11-21T14:53:21.000Z,1375893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tippss,Priest,Discipline,healer,Frostmane
1435,306.1,308436436,9,The Dawnbreaker,2024-11-21T14:53:21.000Z,1375893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Døctordemon,Demon Hunter,Vengeance,tank,Stormrage
1435,306.1,308436436,9,The Dawnbreaker,2024-11-21T14:53:21.000Z,1375893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syross,Warrior,Arms,dps,Blackrock
1435,306.1,308436436,9,The Dawnbreaker,2024-11-21T14:53:21.000Z,1375893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loriane,Paladin,Retribution,dps,Tichondrius
1435,306.1,308436436,9,The Dawnbreaker,2024-11-21T14:53:21.000Z,1375893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soezbro,Hunter,Beast Mastery,dps,Tichondrius
1436,306.1,296675880,9,The Dawnbreaker,2024-09-30T07:37:05.000Z,1375928,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jucemi,Paladin,Retribution,dps,Quel'Thalas
1436,306.1,296675880,9,The Dawnbreaker,2024-09-30T07:37:05.000Z,1375928,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lunikary,Paladin,Holy,healer,Quel'Thalas
1436,306.1,296675880,9,The Dawnbreaker,2024-09-30T07:37:05.000Z,1375928,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Molgclap,Warrior,Protection,tank,Sargeras
1436,306.1,296675880,9,The Dawnbreaker,2024-09-30T07:37:05.000Z,1375928,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roklenov,Warrior,Fury,dps,Ragnaros
1436,306.1,296675880,9,The Dawnbreaker,2024-09-30T07:37:05.000Z,1375928,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mellanin,Shaman,Elemental,dps,Stormrage
1437,306.1,295535517,9,The Dawnbreaker,2024-09-26T17:50:27.000Z,1375937,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forceflick,Hunter,Marksmanship,dps,Frostmourne
1437,306.1,295535517,9,The Dawnbreaker,2024-09-26T17:50:27.000Z,1375937,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laallunia,Paladin,Retribution,dps,Stormrage
1437,306.1,295535517,9,The Dawnbreaker,2024-09-26T17:50:27.000Z,1375937,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Benla,Demon Hunter,Vengeance,tank,Stormrage
1437,306.1,295535517,9,The Dawnbreaker,2024-09-26T17:50:27.000Z,1375937,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grõa,Shaman,Restoration,healer,Stormrage
1437,306.1,295535517,9,The Dawnbreaker,2024-09-26T17:50:27.000Z,1375937,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phÿrexian,Shaman,Elemental,dps,Stormrage
1438,306.1,295977770,9,The Dawnbreaker,2024-09-28T00:26:51.000Z,1376060,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nourishment,Druid,Guardian,tank,Tichondrius
1438,306.1,295977770,9,The Dawnbreaker,2024-09-28T00:26:51.000Z,1376060,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dégrossebolt,Warlock,Destruction,dps,Zul'jin
1438,306.1,295977770,9,The Dawnbreaker,2024-09-28T00:26:51.000Z,1376060,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Banestorm,Shaman,Enhancement,dps,Zul'jin
1438,306.1,295977770,9,The Dawnbreaker,2024-09-28T00:26:51.000Z,1376060,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skj,Warrior,Fury,dps,Zul'jin
1438,306.1,295977770,9,The Dawnbreaker,2024-09-28T00:26:51.000Z,1376060,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skaltikex,Paladin,Holy,healer,Area 52
1439,306.1,308330688,9,The Dawnbreaker,2024-11-20T20:01:50.000Z,1376069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dranog,Warlock,Destruction,dps,Ysera
1439,306.1,308330688,9,The Dawnbreaker,2024-11-20T20:01:50.000Z,1376069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gamadão,Druid,Balance,dps,Azralon
1439,306.1,308330688,9,The Dawnbreaker,2024-11-20T20:01:50.000Z,1376069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexua,Priest,Discipline,healer,Quel'Thalas
1439,306.1,308330688,9,The Dawnbreaker,2024-11-20T20:01:50.000Z,1376069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwarfbuckett,Shaman,Enhancement,dps,Farstriders
1439,306.1,308330688,9,The Dawnbreaker,2024-11-20T20:01:50.000Z,1376069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rptm,Paladin,Protection,tank,Area 52
1440,306,296315163,9,The Dawnbreaker,2024-09-29T02:22:38.000Z,1376109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rakkari,Shaman,Restoration,healer,Ravencrest
1440,306,296315163,9,The Dawnbreaker,2024-09-29T02:22:38.000Z,1376109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sus,Demon Hunter,Havoc,dps,Cenarion Circle
1440,306,296315163,9,The Dawnbreaker,2024-09-29T02:22:38.000Z,1376109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milker,Druid,Balance,dps,Cenarion Circle
1440,306,296315163,9,The Dawnbreaker,2024-09-29T02:22:38.000Z,1376109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chîefbeef-197424575,Shaman,Elemental,dps,Zul'jin
1440,306,296315163,9,The Dawnbreaker,2024-09-29T02:22:38.000Z,1376109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frenchiie,Demon Hunter,Vengeance,tank,Illidan
1441,306,294981541,9,The Dawnbreaker,2024-09-24T19:29:21.000Z,1376171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miollen,Demon Hunter,Vengeance,tank,Mal'Ganis
1441,306,294981541,9,The Dawnbreaker,2024-09-24T19:29:21.000Z,1376171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waterpik,Shaman,Restoration,healer,Mal'Ganis
1441,306,294981541,9,The Dawnbreaker,2024-09-24T19:29:21.000Z,1376171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haivo-117491168,Rogue,Outlaw,dps,Area 52
1441,306,294981541,9,The Dawnbreaker,2024-09-24T19:29:21.000Z,1376171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortholomew,Mage,Arcane,dps,Mal'Ganis
1441,306,294981541,9,The Dawnbreaker,2024-09-24T19:29:21.000Z,1376171,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kylodragon,Evoker,Augmentation,dps,Stormrage
1442,306,292841335,9,The Dawnbreaker,2024-09-29T07:44:32.000Z,1376258,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seraphimzhi,Paladin,Holy,healer,Illidan
1442,306,292841335,9,The Dawnbreaker,2024-09-29T07:44:32.000Z,1376258,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nanona,Death Knight,Blood,tank,Illidan
1442,306,292841335,9,The Dawnbreaker,2024-09-29T07:44:32.000Z,1376258,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhizhizhi,Evoker,Devastation,dps,Illidan
1442,306,292841335,9,The Dawnbreaker,2024-09-29T07:44:32.000Z,1376258,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bienaole,Shaman,Elemental,dps,Illidan
1442,306,292841335,9,The Dawnbreaker,2024-09-29T07:44:32.000Z,1376258,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dodododododo,Death Knight,Frost,dps,Illidan
1443,306,295489294,9,The Dawnbreaker,2024-09-26T02:40:49.000Z,1376346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Despott,Warlock,Affliction,dps,Area 52
1443,306,295489294,9,The Dawnbreaker,2024-09-26T02:40:49.000Z,1376346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simonroe,Hunter,Survival,dps,Area 52
1443,306,295489294,9,The Dawnbreaker,2024-09-26T02:40:49.000Z,1376346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadwagh,Death Knight,Frost,dps,Tichondrius
1443,306,295489294,9,The Dawnbreaker,2024-09-26T02:40:49.000Z,1376346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Walto,Paladin,Holy,healer,Area 52
1443,306,295489294,9,The Dawnbreaker,2024-09-26T02:40:49.000Z,1376346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joerage,Warrior,Protection,tank,Area 52
1444,306,293526012,9,The Dawnbreaker,2024-09-28T09:27:01.000Z,1376478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phantasiie,Shaman,Enhancement,dps,Barthilas
1444,306,293526012,9,The Dawnbreaker,2024-09-28T09:27:01.000Z,1376478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bogart,Warlock,Affliction,dps,Thaurissan
1444,306,293526012,9,The Dawnbreaker,2024-09-28T09:27:01.000Z,1376478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furyofstorms-143347785,Shaman,Restoration,healer,Barthilas
1444,306,293526012,9,The Dawnbreaker,2024-09-28T09:27:01.000Z,1376478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostik,Death Knight,Blood,tank,Thaurissan
1444,306,293526012,9,The Dawnbreaker,2024-09-28T09:27:01.000Z,1376478,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Norse,Death Knight,Frost,dps,Khaz'goroth
1445,306,308628753,9,The Dawnbreaker,2024-11-22T19:10:40.000Z,1376483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azrraael,Paladin,Retribution,dps,Quel'Thalas
1445,306,308628753,9,The Dawnbreaker,2024-11-22T19:10:40.000Z,1376483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zenitsumt,Warrior,Protection,tank,Illidan
1445,306,308628753,9,The Dawnbreaker,2024-11-22T19:10:40.000Z,1376483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prologg,Hunter,Beast Mastery,dps,Azralon
1445,306,308628753,9,The Dawnbreaker,2024-11-22T19:10:40.000Z,1376483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vladv,Priest,Holy,healer,Moon Guard
1445,306,308628753,9,The Dawnbreaker,2024-11-22T19:10:40.000Z,1376483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harlock,Rogue,Assassination,dps,Silver Hand
1446,306,295800855,9,The Dawnbreaker,2024-09-27T14:28:03.000Z,1376805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nightexpress,Mage,Fire,dps,Barthilas
1446,306,295800855,9,The Dawnbreaker,2024-09-27T14:28:03.000Z,1376805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Badao,Paladin,Retribution,dps,Barthilas
1446,306,295800855,9,The Dawnbreaker,2024-09-27T14:28:03.000Z,1376805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laoer,Death Knight,Blood,tank,Barthilas
1446,306,295800855,9,The Dawnbreaker,2024-09-27T14:28:03.000Z,1376805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rerain,Death Knight,Frost,dps,Frostmourne
1446,306,295800855,9,The Dawnbreaker,2024-09-27T14:28:03.000Z,1376805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tainanll,Shaman,Restoration,healer,Barthilas
1447,306,308659686,9,The Dawnbreaker,2024-11-22T23:29:28.000Z,1376845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkliye,Shaman,Enhancement,dps,Stormrage
1447,306,308659686,9,The Dawnbreaker,2024-11-22T23:29:28.000Z,1376845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brilhinho,Priest,Discipline,healer,Azralon
1447,306,308659686,9,The Dawnbreaker,2024-11-22T23:29:28.000Z,1376845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bübblicious,Paladin,Protection,tank,Stormrage
1447,306,308659686,9,The Dawnbreaker,2024-11-22T23:29:28.000Z,1376845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sockk,Warlock,Demonology,dps,Tichondrius
1447,306,308659686,9,The Dawnbreaker,2024-11-22T23:29:28.000Z,1376845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boltsnwoes,Warlock,Destruction,dps,Frostwolf
1448,306,295460619,9,The Dawnbreaker,2024-09-26T04:29:16.000Z,1376883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Varkcus,Rogue,Assassination,dps,Area 52
1448,306,295460619,9,The Dawnbreaker,2024-09-26T04:29:16.000Z,1376883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Konifur,Druid,Restoration,healer,Stormrage
1448,306,295460619,9,The Dawnbreaker,2024-09-26T04:29:16.000Z,1376883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xmartwater,Mage,Frost,dps,Illidan
1448,306,295460619,9,The Dawnbreaker,2024-09-26T04:29:16.000Z,1376883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chriskayn,Demon Hunter,Vengeance,tank,Ragnaros
1448,306,295460619,9,The Dawnbreaker,2024-09-26T04:29:16.000Z,1376883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mayoiuta-227697970,Death Knight,Frost,dps,Proudmoore
1449,306,295113573,9,The Dawnbreaker,2024-09-25T05:46:59.000Z,1377020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milím,Death Knight,Blood,tank,Frostmourne
1449,306,295113573,9,The Dawnbreaker,2024-09-25T05:46:59.000Z,1377020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crunchyboyy,Hunter,Marksmanship,dps,Frostmourne
1449,306,295113573,9,The Dawnbreaker,2024-09-25T05:46:59.000Z,1377020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decenter,Shaman,Restoration,healer,Frostmourne
1449,306,295113573,9,The Dawnbreaker,2024-09-25T05:46:59.000Z,1377020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gargoyleman,Rogue,Assassination,dps,Frostmourne
1449,306,295113573,9,The Dawnbreaker,2024-09-25T05:46:59.000Z,1377020,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deepps,Warrior,Fury,dps,Mal'Ganis
1450,306,295538272,9,The Dawnbreaker,2024-09-26T17:18:13.000Z,1377043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keldaw,Shaman,Restoration,healer,Thrall
1450,306,295538272,9,The Dawnbreaker,2024-09-26T17:18:13.000Z,1377043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tray,Druid,Guardian,tank,Khadgar
1450,306,295538272,9,The Dawnbreaker,2024-09-26T17:18:13.000Z,1377043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imoogii,Evoker,Augmentation,dps,Illidan
1450,306,295538272,9,The Dawnbreaker,2024-09-26T17:18:13.000Z,1377043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wardum,Warrior,Fury,dps,Khadgar
1450,306,295538272,9,The Dawnbreaker,2024-09-26T17:18:13.000Z,1377043,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devilbringer,Death Knight,Frost,dps,Area 52
1451,306,308839842,9,The Dawnbreaker,2024-11-23T23:43:16.000Z,1377140,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greybalgruf,Paladin,Holy,healer,Nagrand
1451,306,308839842,9,The Dawnbreaker,2024-11-23T23:43:16.000Z,1377140,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naeyo,Demon Hunter,Vengeance,tank,Barthilas
1451,306,308839842,9,The Dawnbreaker,2024-11-23T23:43:16.000Z,1377140,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shauntz,Shaman,Enhancement,dps,Frostmourne
1451,306,308839842,9,The Dawnbreaker,2024-11-23T23:43:16.000Z,1377140,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sinisterwing,Rogue,Assassination,dps,Aman'Thul
1451,306,308839842,9,The Dawnbreaker,2024-11-23T23:43:16.000Z,1377140,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zandro,Paladin,Retribution,dps,Caelestrasz
1452,306,308843062,9,The Dawnbreaker,2024-11-23T21:36:44.000Z,1377172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Legismaxius,Mage,Frost,dps,Stormrage
1452,306,308843062,9,The Dawnbreaker,2024-11-23T21:36:44.000Z,1377172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dainekar,Druid,Restoration,healer,Stormrage
1452,306,308843062,9,The Dawnbreaker,2024-11-23T21:36:44.000Z,1377172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flubber,Monk,Brewmaster,tank,Khadgar
1452,306,308843062,9,The Dawnbreaker,2024-11-23T21:36:44.000Z,1377172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solidq,Paladin,Retribution,dps,Khadgar
1452,306,308843062,9,The Dawnbreaker,2024-11-23T21:36:44.000Z,1377172,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qiaoma,Hunter,Survival,dps,Illidan
