rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
31,195,303533685,3,The Dawnbreaker,2024-10-29T00:07:56.000Z,859966,1860999,3,Xal'atath's Bargain: Ascendant,Brewnzs,Monk,Brewmaster,tank,Zul'jin
31,195,303533685,3,The Dawnbreaker,2024-10-29T00:07:56.000Z,859966,1860999,3,Xal'atath's Bargain: Ascendant,Bayamon,Paladin,Retribution,dps,Zul'jin
31,195,303533685,3,The Dawnbreaker,2024-10-29T00:07:56.000Z,859966,1860999,3,Xal'atath's Bargain: Ascendant,Repair,Paladin,Retribution,dps,Zul'jin
32,195,308073275,3,The Dawnbreaker,2024-11-19T06:47:59.000Z,861132,1860999,3,Xal'atath's Bargain: Ascendant,Slugondeez,Paladin,Protection,tank,Bloodhoof
32,195,308073275,3,The Dawnbreaker,2024-11-19T06:47:59.000Z,861132,1860999,3,Xal'atath's Bargain: Ascendant,Huunnu,Priest,Discipline,healer,Grizzly Hills
32,195,308073275,3,The Dawnbreaker,2024-11-19T06:47:59.000Z,861132,1860999,3,Xal'atath's Bargain: Ascendant,Dazal,Rogue,Assassination,dps,Tichondrius
32,195,308073275,3,The Dawnbreaker,2024-11-19T06:47:59.000Z,861132,1860999,3,Xal'atath's Bargain: Ascendant,Shòcknawe,Warrior,Fury,dps,Bleeding Hollow
32,195,308073275,3,The Dawnbreaker,2024-11-19T06:47:59.000Z,861132,1860999,3,Xal'atath's Bargain: Ascendant,Thndadwnunda,Shaman,Enhancement,dps,Tichondrius
33,195,303625210,3,The Dawnbreaker,2024-10-29T12:37:16.000Z,863245,1860999,3,Xal'atath's Bargain: Ascendant,Stathunter,Rogue,Assassination,dps,Darkspear
33,195,303625210,3,The Dawnbreaker,2024-10-29T12:37:16.000Z,863245,1860999,3,Xal'atath's Bargain: Ascendant,Maya,Druid,Guardian,tank,Malygos
33,195,303625210,3,The Dawnbreaker,2024-10-29T12:37:16.000Z,863245,1860999,3,Xal'atath's Bargain: Ascendant,Løøpes,Paladin,Retribution,dps,Tichondrius
33,195,303625210,3,The Dawnbreaker,2024-10-29T12:37:16.000Z,863245,1860999,3,Xal'atath's Bargain: Ascendant,Heavenh,Monk,Mistweaver,healer,Medivh
33,195,303625210,3,The Dawnbreaker,2024-10-29T12:37:16.000Z,863245,1860999,3,Xal'atath's Bargain: Ascendant,Rhapsidy,Priest,Shadow,dps,Frostmourne
34,195,303626712,3,The Dawnbreaker,2024-10-29T10:11:25.000Z,867547,1860999,3,Xal'atath's Bargain: Ascendant,Sovalye,Paladin,Protection,tank,Sargeras
34,195,303626712,3,The Dawnbreaker,2024-10-29T10:11:25.000Z,867547,1860999,3,Xal'atath's Bargain: Ascendant,Macaedrus-105332360,Mage,Arcane,dps,Moon Guard
34,195,303626712,3,The Dawnbreaker,2024-10-29T10:11:25.000Z,867547,1860999,3,Xal'atath's Bargain: Ascendant,Deelock,Warlock,Affliction,dps,Zul'jin
34,195,303626712,3,The Dawnbreaker,2024-10-29T10:11:25.000Z,867547,1860999,3,Xal'atath's Bargain: Ascendant,Lakon,Hunter,Survival,dps,Zul'jin
34,195,303626712,3,The Dawnbreaker,2024-10-29T10:11:25.000Z,867547,1860999,3,Xal'atath's Bargain: Ascendant,Karmaaegis,Priest,Discipline,healer,Area 52
35,195,303191989,3,The Dawnbreaker,2024-10-27T14:29:50.000Z,868652,1860999,3,Xal'atath's Bargain: Ascendant,Sicar,Evoker,Preservation,healer,Burning Legion
35,195,303191989,3,The Dawnbreaker,2024-10-27T14:29:50.000Z,868652,1860999,3,Xal'atath's Bargain: Ascendant,ßelialuin,Druid,Balance,dps,Mal'Ganis
35,195,303191989,3,The Dawnbreaker,2024-10-27T14:29:50.000Z,868652,1860999,3,Xal'atath's Bargain: Ascendant,Arrioocch,Warrior,Protection,tank,Tichondrius
35,195,303191989,3,The Dawnbreaker,2024-10-27T14:29:50.000Z,868652,1860999,3,Xal'atath's Bargain: Ascendant,Mightcry-227354709,Paladin,Retribution,dps,Tichondrius
35,195,303191989,3,The Dawnbreaker,2024-10-27T14:29:50.000Z,868652,1860999,3,Xal'atath's Bargain: Ascendant,Kørzul,Mage,Arcane,dps,Area 52
36,195,303354165,3,The Dawnbreaker,2024-10-28T03:04:02.000Z,869151,1860999,3,Xal'atath's Bargain: Ascendant,Shadypoptart,Rogue,Assassination,dps,Area 52
36,195,303354165,3,The Dawnbreaker,2024-10-28T03:04:02.000Z,869151,1860999,3,Xal'atath's Bargain: Ascendant,Chunderclap,Warrior,Fury,dps,Area 52
36,195,303354165,3,The Dawnbreaker,2024-10-28T03:04:02.000Z,869151,1860999,3,Xal'atath's Bargain: Ascendant,Greenlìnk,Demon Hunter,Vengeance,tank,Area 52
36,195,303354165,3,The Dawnbreaker,2024-10-28T03:04:02.000Z,869151,1860999,3,Xal'atath's Bargain: Ascendant,Tobees,Mage,Arcane,dps,Area 52
36,195,303354165,3,The Dawnbreaker,2024-10-28T03:04:02.000Z,869151,1860999,3,Xal'atath's Bargain: Ascendant,Speakerchaff,Shaman,Restoration,healer,Khaz'goroth
37,195,292730355,3,The Dawnbreaker,2024-09-18T04:07:07.000Z,869208,1860999,3,Xal'atath's Bargain: Ascendant,Mestoro,Druid,Balance,dps,Sargeras
37,195,292730355,3,The Dawnbreaker,2024-09-18T04:07:07.000Z,869208,1860999,3,Xal'atath's Bargain: Ascendant,Jyikess,Death Knight,Frost,dps,Tichondrius
37,195,292730355,3,The Dawnbreaker,2024-09-18T04:07:07.000Z,869208,1860999,3,Xal'atath's Bargain: Ascendant,Koonemkez,Shaman,Restoration,healer,Sargeras
37,195,292730355,3,The Dawnbreaker,2024-09-18T04:07:07.000Z,869208,1860999,3,Xal'atath's Bargain: Ascendant,Nazric,Paladin,Retribution,dps,Area 52
37,195,292730355,3,The Dawnbreaker,2024-09-18T04:07:07.000Z,869208,1860999,3,Xal'atath's Bargain: Ascendant,Lonedk,Death Knight,Blood,tank,Tichondrius
38,195,303137088,3,The Dawnbreaker,2024-10-27T08:24:36.000Z,871232,1860999,3,Xal'atath's Bargain: Ascendant,Kiralia,Shaman,Elemental,dps,Saurfang
38,195,303137088,3,The Dawnbreaker,2024-10-27T08:24:36.000Z,871232,1860999,3,Xal'atath's Bargain: Ascendant,Renstar,Mage,Frost,dps,Saurfang
38,195,303137088,3,The Dawnbreaker,2024-10-27T08:24:36.000Z,871232,1860999,3,Xal'atath's Bargain: Ascendant,Gwens,Druid,Restoration,healer,Frostmourne
38,195,303137088,3,The Dawnbreaker,2024-10-27T08:24:36.000Z,871232,1860999,3,Xal'atath's Bargain: Ascendant,Sionth,Monk,Brewmaster,tank,Barthilas
38,195,303137088,3,The Dawnbreaker,2024-10-27T08:24:36.000Z,871232,1860999,3,Xal'atath's Bargain: Ascendant,Magennjm,Warlock,Affliction,dps,Frostmourne
39,195,292991001,3,The Dawnbreaker,2024-09-21T19:31:51.000Z,871820,1860999,3,Xal'atath's Bargain: Ascendant,Maggiesue,Rogue,Assassination,dps,Proudmoore
39,195,292991001,3,The Dawnbreaker,2024-09-21T19:31:51.000Z,871820,1860999,3,Xal'atath's Bargain: Ascendant,Nyph,Druid,Restoration,healer,Proudmoore
39,195,292991001,3,The Dawnbreaker,2024-09-21T19:31:51.000Z,871820,1860999,3,Xal'atath's Bargain: Ascendant,Olgrëg,Warlock,Demonology,dps,Proudmoore
39,195,292991001,3,The Dawnbreaker,2024-09-21T19:31:51.000Z,871820,1860999,3,Xal'atath's Bargain: Ascendant,Grif,Paladin,Protection,tank,Proudmoore
39,195,292991001,3,The Dawnbreaker,2024-09-21T19:31:51.000Z,871820,1860999,3,Xal'atath's Bargain: Ascendant,Ravnr,Rogue,Assassination,dps,Proudmoore
40,195,293702863,3,The Dawnbreaker,2024-09-20T22:28:03.000Z,874397,1860999,3,Xal'atath's Bargain: Ascendant,Goatofglory-53116687,Paladin,Holy,healer,Mal'Ganis
40,195,293702863,3,The Dawnbreaker,2024-09-20T22:28:03.000Z,874397,1860999,3,Xal'atath's Bargain: Ascendant,Chumvoke,Druid,Balance,dps,Mal'Ganis
40,195,293702863,3,The Dawnbreaker,2024-09-20T22:28:03.000Z,874397,1860999,3,Xal'atath's Bargain: Ascendant,Allivoid,Priest,Shadow,dps,Mal'Ganis
40,195,293702863,3,The Dawnbreaker,2024-09-20T22:28:03.000Z,874397,1860999,3,Xal'atath's Bargain: Ascendant,Bobthebrew,Monk,Brewmaster,tank,Mal'Ganis
40,195,293702863,3,The Dawnbreaker,2024-09-20T22:28:03.000Z,874397,1860999,3,Xal'atath's Bargain: Ascendant,Xusz,Warlock,Demonology,dps,Mal'Ganis
41,195,307669020,3,The Dawnbreaker,2024-11-17T07:07:38.000Z,876004,1860999,3,Xal'atath's Bargain: Ascendant,Donham,Death Knight,Frost,dps,Grizzly Hills
41,195,307669020,3,The Dawnbreaker,2024-11-17T07:07:38.000Z,876004,1860999,3,Xal'atath's Bargain: Ascendant,Easystreets,Evoker,Preservation,healer,Sargeras
41,195,307669020,3,The Dawnbreaker,2024-11-17T07:07:38.000Z,876004,1860999,3,Xal'atath's Bargain: Ascendant,Alüe,Hunter,Beast Mastery,dps,Area 52
41,195,307669020,3,The Dawnbreaker,2024-11-17T07:07:38.000Z,876004,1860999,3,Xal'atath's Bargain: Ascendant,Hypoxd,Death Knight,Unholy,dps,Mal'Ganis
41,195,307669020,3,The Dawnbreaker,2024-11-17T07:07:38.000Z,876004,1860999,3,Xal'atath's Bargain: Ascendant,Ondisdk,Death Knight,Blood,tank,Area 52
42,195,307273552,3,The Dawnbreaker,2024-11-15T05:24:42.000Z,877019,1860999,3,Xal'atath's Bargain: Ascendant,Visham,Priest,Holy,healer,Mal'Ganis
42,195,307273552,3,The Dawnbreaker,2024-11-15T05:24:42.000Z,877019,1860999,3,Xal'atath's Bargain: Ascendant,Gippi,Paladin,Retribution,dps,Area 52
42,195,307273552,3,The Dawnbreaker,2024-11-15T05:24:42.000Z,877019,1860999,3,Xal'atath's Bargain: Ascendant,Bragobeam,Demon Hunter,Vengeance,tank,Area 52
42,195,307273552,3,The Dawnbreaker,2024-11-15T05:24:42.000Z,877019,1860999,3,Xal'atath's Bargain: Ascendant,Caphyre,Warrior,Fury,dps,Kel'Thuzad
42,195,307273552,3,The Dawnbreaker,2024-11-15T05:24:42.000Z,877019,1860999,3,Xal'atath's Bargain: Ascendant,Hordie,Warlock,Demonology,dps,Emerald Dream
43,195,293399781,3,The Dawnbreaker,2024-09-20T02:55:57.000Z,877342,1860999,3,Xal'atath's Bargain: Ascendant,Regression,Mage,Frost,dps,Sargeras
43,195,293399781,3,The Dawnbreaker,2024-09-20T02:55:57.000Z,877342,1860999,3,Xal'atath's Bargain: Ascendant,Kadetski,Priest,Holy,healer,Sargeras
43,195,293399781,3,The Dawnbreaker,2024-09-20T02:55:57.000Z,877342,1860999,3,Xal'atath's Bargain: Ascendant,Goldngates,Warrior,Fury,dps,Sargeras
43,195,293399781,3,The Dawnbreaker,2024-09-20T02:55:57.000Z,877342,1860999,3,Xal'atath's Bargain: Ascendant,Hoopsbrew,Monk,Windwalker,dps,Sargeras
43,195,293399781,3,The Dawnbreaker,2024-09-20T02:55:57.000Z,877342,1860999,3,Xal'atath's Bargain: Ascendant,Intifâdà,Druid,Guardian,tank,Zul'jin
44,195,292988303,3,The Dawnbreaker,2024-09-18T18:36:32.000Z,878797,1860999,3,Xal'atath's Bargain: Ascendant,Banno-113493,Druid,Restoration,healer,Mal'Ganis
44,195,292988303,3,The Dawnbreaker,2024-09-18T18:36:32.000Z,878797,1860999,3,Xal'atath's Bargain: Ascendant,Trashlyy,Priest,Shadow,dps,Mal'Ganis
44,195,292988303,3,The Dawnbreaker,2024-09-18T18:36:32.000Z,878797,1860999,3,Xal'atath's Bargain: Ascendant,Narkhova,Hunter,Marksmanship,dps,Mal'Ganis
44,195,292988303,3,The Dawnbreaker,2024-09-18T18:36:32.000Z,878797,1860999,3,Xal'atath's Bargain: Ascendant,Amardin,Paladin,Retribution,dps,Zul'jin
44,195,292988303,3,The Dawnbreaker,2024-09-18T18:36:32.000Z,878797,1860999,3,Xal'atath's Bargain: Ascendant,Thirtymg,Death Knight,Blood,tank,Mal'Ganis
45,195,294602317,3,The Dawnbreaker,2024-09-23T13:22:18.000Z,879329,1860999,3,Xal'atath's Bargain: Ascendant,Pastrychéf,Hunter,Survival,dps,Area 52
45,195,294602317,3,The Dawnbreaker,2024-09-23T13:22:18.000Z,879329,1860999,3,Xal'atath's Bargain: Ascendant,Voltagedruid,Druid,Guardian,tank,Frostmourne
45,195,294602317,3,The Dawnbreaker,2024-09-23T13:22:18.000Z,879329,1860999,3,Xal'atath's Bargain: Ascendant,Angrylady,Paladin,Retribution,dps,Spirestone
45,195,294602317,3,The Dawnbreaker,2024-09-23T13:22:18.000Z,879329,1860999,3,Xal'atath's Bargain: Ascendant,Johnp,Paladin,Retribution,dps,Area 52
45,195,294602317,3,The Dawnbreaker,2024-09-23T13:22:18.000Z,879329,1860999,3,Xal'atath's Bargain: Ascendant,Partea,Monk,Mistweaver,healer,Area 52
46,195,292739249,3,The Dawnbreaker,2024-09-19T03:55:11.000Z,880037,1860999,3,Xal'atath's Bargain: Ascendant,Phataltusks,Shaman,Elemental,dps,Thrall
46,195,292739249,3,The Dawnbreaker,2024-09-19T03:55:11.000Z,880037,1860999,3,Xal'atath's Bargain: Ascendant,Rolliegambit,Death Knight,Unholy,dps,Thrall
46,195,292739249,3,The Dawnbreaker,2024-09-19T03:55:11.000Z,880037,1860999,3,Xal'atath's Bargain: Ascendant,Sartrâz,Priest,Discipline,healer,Thrall
46,195,292739249,3,The Dawnbreaker,2024-09-19T03:55:11.000Z,880037,1860999,3,Xal'atath's Bargain: Ascendant,Binchie,Warrior,Protection,tank,Thrall
46,195,292739249,3,The Dawnbreaker,2024-09-19T03:55:11.000Z,880037,1860999,3,Xal'atath's Bargain: Ascendant,Burnysandërs,Mage,Arcane,dps,Thrall
47,195,293436715,3,The Dawnbreaker,2024-09-20T07:45:39.000Z,880798,1860999,3,Xal'atath's Bargain: Ascendant,Daoji,Monk,Windwalker,dps,Frostmourne
47,195,293436715,3,The Dawnbreaker,2024-09-20T07:45:39.000Z,880798,1860999,3,Xal'atath's Bargain: Ascendant,Mhark,Paladin,Holy,healer,Barthilas
47,195,293436715,3,The Dawnbreaker,2024-09-20T07:45:39.000Z,880798,1860999,3,Xal'atath's Bargain: Ascendant,Unfairs,Druid,Guardian,tank,Frostmourne
47,195,293436715,3,The Dawnbreaker,2024-09-20T07:45:39.000Z,880798,1860999,3,Xal'atath's Bargain: Ascendant,Sinnjoker,Hunter,Marksmanship,dps,Dreadmaul
47,195,293436715,3,The Dawnbreaker,2024-09-20T07:45:39.000Z,880798,1860999,3,Xal'atath's Bargain: Ascendant,Alpepe-227269525,Mage,Arcane,dps,Frostmourne
48,195,293408326,3,The Dawnbreaker,2024-09-20T05:06:56.000Z,882238,1860999,3,Xal'atath's Bargain: Ascendant,Birbbath,Shaman,Restoration,healer,Proudmoore
48,195,293408326,3,The Dawnbreaker,2024-09-20T05:06:56.000Z,882238,1860999,3,Xal'atath's Bargain: Ascendant,Fîshy,Warlock,Affliction,dps,Thrall
48,195,293408326,3,The Dawnbreaker,2024-09-20T05:06:56.000Z,882238,1860999,3,Xal'atath's Bargain: Ascendant,Bradz,Demon Hunter,Havoc,dps,Thrall
48,195,293408326,3,The Dawnbreaker,2024-09-20T05:06:56.000Z,882238,1860999,3,Xal'atath's Bargain: Ascendant,Subdf,Warrior,Protection,tank,Thrall
48,195,293408326,3,The Dawnbreaker,2024-09-20T05:06:56.000Z,882238,1860999,3,Xal'atath's Bargain: Ascendant,Litwin,Mage,Arcane,dps,Proudmoore
49,195,292700647,3,The Dawnbreaker,2024-09-19T00:18:07.000Z,882852,1860999,3,Xal'atath's Bargain: Ascendant,Ðreico,Paladin,Retribution,dps,Ragnaros
49,195,292700647,3,The Dawnbreaker,2024-09-19T00:18:07.000Z,882852,1860999,3,Xal'atath's Bargain: Ascendant,Dreimos,Warrior,Protection,tank,Area 52
49,195,292700647,3,The Dawnbreaker,2024-09-19T00:18:07.000Z,882852,1860999,3,Xal'atath's Bargain: Ascendant,Touchbootyx-201036663,Mage,Arcane,dps,Stormrage
49,195,292700647,3,The Dawnbreaker,2024-09-19T00:18:07.000Z,882852,1860999,3,Xal'atath's Bargain: Ascendant,Onlymonk,Monk,Mistweaver,healer,Quel'Thalas
49,195,292700647,3,The Dawnbreaker,2024-09-19T00:18:07.000Z,882852,1860999,3,Xal'atath's Bargain: Ascendant,Reanette,Death Knight,Frost,dps,Illidan
50,195,307781345,3,The Dawnbreaker,2024-11-17T19:50:11.000Z,884091,1860999,3,Xal'atath's Bargain: Ascendant,Swagasian,Rogue,Assassination,dps,Proudmoore
50,195,307781345,3,The Dawnbreaker,2024-11-17T19:50:11.000Z,884091,1860999,3,Xal'atath's Bargain: Ascendant,Irumii,Warrior,Protection,tank,Proudmoore
50,195,307781345,3,The Dawnbreaker,2024-11-17T19:50:11.000Z,884091,1860999,3,Xal'atath's Bargain: Ascendant,Helissent,Paladin,Holy,healer,Zul'jin
50,195,307781345,3,The Dawnbreaker,2024-11-17T19:50:11.000Z,884091,1860999,3,Xal'atath's Bargain: Ascendant,Senical,Priest,Shadow,dps,Ragnaros
50,195,307781345,3,The Dawnbreaker,2024-11-17T19:50:11.000Z,884091,1860999,3,Xal'atath's Bargain: Ascendant,Falu,Shaman,Enhancement,dps,Proudmoore
51,195,293589686,3,The Dawnbreaker,2024-09-20T21:01:54.000Z,884150,1860999,3,Xal'atath's Bargain: Ascendant,Seadouche,Mage,Fire,dps,Thrall
51,195,293589686,3,The Dawnbreaker,2024-09-20T21:01:54.000Z,884150,1860999,3,Xal'atath's Bargain: Ascendant,Fishstick,Paladin,Holy,healer,Ragnaros
51,195,293589686,3,The Dawnbreaker,2024-09-20T21:01:54.000Z,884150,1860999,3,Xal'atath's Bargain: Ascendant,Bublleoseven,Paladin,Protection,tank,Azgalor
51,195,293589686,3,The Dawnbreaker,2024-09-20T21:01:54.000Z,884150,1860999,3,Xal'atath's Bargain: Ascendant,Gooninx,Demon Hunter,Havoc,dps,Bleeding Hollow
51,195,293589686,3,The Dawnbreaker,2024-09-20T21:01:54.000Z,884150,1860999,3,Xal'atath's Bargain: Ascendant,Shidfard,Paladin,Retribution,dps,Bleeding Hollow
52,195,302390370,3,The Dawnbreaker,2024-10-24T00:12:43.000Z,885048,1860999,3,Xal'atath's Bargain: Ascendant,Vikonya,Warrior,Protection,tank,Zul'jin
52,195,302390370,3,The Dawnbreaker,2024-10-24T00:12:43.000Z,885048,1860999,3,Xal'atath's Bargain: Ascendant,Djoo,Death Knight,Frost,dps,Zul'jin
52,195,302390370,3,The Dawnbreaker,2024-10-24T00:12:43.000Z,885048,1860999,3,Xal'atath's Bargain: Ascendant,Harmonie,Shaman,Restoration,healer,Zul'jin
52,195,302390370,3,The Dawnbreaker,2024-10-24T00:12:43.000Z,885048,1860999,3,Xal'atath's Bargain: Ascendant,Weissen,Monk,Windwalker,dps,Proudmoore
52,195,302390370,3,The Dawnbreaker,2024-10-24T00:12:43.000Z,885048,1860999,3,Xal'atath's Bargain: Ascendant,Sashatwo,Priest,Shadow,dps,Proudmoore
53,195,307292060,3,The Dawnbreaker,2024-11-15T09:45:42.000Z,885101,1860999,3,Xal'atath's Bargain: Ascendant,Couragéwolf,Shaman,Enhancement,dps,Frostmourne
53,195,307292060,3,The Dawnbreaker,2024-11-15T09:45:42.000Z,885101,1860999,3,Xal'atath's Bargain: Ascendant,Datlwork,Shaman,Enhancement,dps,Lightning's Blade
53,195,307292060,3,The Dawnbreaker,2024-11-15T09:45:42.000Z,885101,1860999,3,Xal'atath's Bargain: Ascendant,Ronaldduck,Paladin,Protection,tank,Burning Blade
53,195,307292060,3,The Dawnbreaker,2024-11-15T09:45:42.000Z,885101,1860999,3,Xal'atath's Bargain: Ascendant,Sneakyseb,Rogue,Assassination,dps,Thrall
53,195,307292060,3,The Dawnbreaker,2024-11-15T09:45:42.000Z,885101,1860999,3,Xal'atath's Bargain: Ascendant,Wartotem,Shaman,Restoration,healer,Lightning's Blade
54,195,293069339,3,The Dawnbreaker,2024-09-19T03:44:30.000Z,885447,1860999,3,Xal'atath's Bargain: Ascendant,Kentri,Monk,Windwalker,dps,Illidan
54,195,293069339,3,The Dawnbreaker,2024-09-19T03:44:30.000Z,885447,1860999,3,Xal'atath's Bargain: Ascendant,Risenblade,Paladin,Protection,tank,Illidan
54,195,293069339,3,The Dawnbreaker,2024-09-19T03:44:30.000Z,885447,1860999,3,Xal'atath's Bargain: Ascendant,Timodruid,Druid,Restoration,healer,Illidan
54,195,293069339,3,The Dawnbreaker,2024-09-19T03:44:30.000Z,885447,1860999,3,Xal'atath's Bargain: Ascendant,Areezhunt,Hunter,Survival,dps,Illidan
54,195,293069339,3,The Dawnbreaker,2024-09-19T03:44:30.000Z,885447,1860999,3,Xal'atath's Bargain: Ascendant,Aggoose,Warrior,Fury,dps,Illidan
55,195,307458653,3,The Dawnbreaker,2024-11-16T04:50:51.000Z,888049,1860999,3,Xal'atath's Bargain: Ascendant,Apöllyön,Demon Hunter,Vengeance,tank,Thrall
55,195,307458653,3,The Dawnbreaker,2024-11-16T04:50:51.000Z,888049,1860999,3,Xal'atath's Bargain: Ascendant,Scaleyvax,Evoker,Preservation,healer,Thrall
55,195,307458653,3,The Dawnbreaker,2024-11-16T04:50:51.000Z,888049,1860999,3,Xal'atath's Bargain: Ascendant,Carbyne,Hunter,Marksmanship,dps,Thrall
55,195,307458653,3,The Dawnbreaker,2024-11-16T04:50:51.000Z,888049,1860999,3,Xal'atath's Bargain: Ascendant,Ionisarra,Rogue,Subtlety,dps,Thrall
55,195,307458653,3,The Dawnbreaker,2024-11-16T04:50:51.000Z,888049,1860999,3,Xal'atath's Bargain: Ascendant,Jeff,Warrior,Fury,dps,Deathwing
56,195,308058890,3,The Dawnbreaker,2024-11-19T10:30:43.000Z,888142,1860999,3,Xal'atath's Bargain: Ascendant,Rasitilin,Mage,Arcane,dps,Hyjal
56,195,308058890,3,The Dawnbreaker,2024-11-19T10:30:43.000Z,888142,1860999,3,Xal'atath's Bargain: Ascendant,Miñtoz,Paladin,Retribution,dps,Mal'Ganis
56,195,308058890,3,The Dawnbreaker,2024-11-19T10:30:43.000Z,888142,1860999,3,Xal'atath's Bargain: Ascendant,Hort,Druid,Restoration,healer,Alterac Mountains
56,195,308058890,3,The Dawnbreaker,2024-11-19T10:30:43.000Z,888142,1860999,3,Xal'atath's Bargain: Ascendant,Vidax,Demon Hunter,Vengeance,tank,Mal'Ganis
56,195,308058890,3,The Dawnbreaker,2024-11-19T10:30:43.000Z,888142,1860999,3,Xal'atath's Bargain: Ascendant,Felxfire,Warlock,Destruction,dps,Mal'Ganis
57,195,307848133,3,The Dawnbreaker,2024-11-17T22:43:04.000Z,888327,1860999,3,Xal'atath's Bargain: Ascendant,Nightlite,Warlock,Demonology,dps,Ysera
57,195,307848133,3,The Dawnbreaker,2024-11-17T22:43:04.000Z,888327,1860999,3,Xal'atath's Bargain: Ascendant,Drjekal,Monk,Mistweaver,healer,Tichondrius
57,195,307848133,3,The Dawnbreaker,2024-11-17T22:43:04.000Z,888327,1860999,3,Xal'atath's Bargain: Ascendant,Daggpally,Paladin,Protection,tank,Area 52
57,195,307848133,3,The Dawnbreaker,2024-11-17T22:43:04.000Z,888327,1860999,3,Xal'atath's Bargain: Ascendant,Ryukudou,Paladin,Retribution,dps,Sargeras
57,195,307848133,3,The Dawnbreaker,2024-11-17T22:43:04.000Z,888327,1860999,3,Xal'atath's Bargain: Ascendant,Hründ,Warrior,Fury,dps,Azralon
58,195,302594307,3,The Dawnbreaker,2024-10-25T01:07:51.000Z,888385,1860999,3,Xal'atath's Bargain: Ascendant,Valandur,Paladin,Retribution,dps,Kel'Thuzad
58,195,302594307,3,The Dawnbreaker,2024-10-25T01:07:51.000Z,888385,1860999,3,Xal'atath's Bargain: Ascendant,Nocita,Monk,Mistweaver,healer,Illidan
58,195,302594307,3,The Dawnbreaker,2024-10-25T01:07:51.000Z,888385,1860999,3,Xal'atath's Bargain: Ascendant,Venchuzi,Demon Hunter,Vengeance,tank,Sargeras
58,195,302594307,3,The Dawnbreaker,2024-10-25T01:07:51.000Z,888385,1860999,3,Xal'atath's Bargain: Ascendant,Cállie,Warrior,Arms,dps,Sargeras
58,195,302594307,3,The Dawnbreaker,2024-10-25T01:07:51.000Z,888385,1860999,3,Xal'atath's Bargain: Ascendant,Lunaful,Monk,Windwalker,dps,Emerald Dream
59,195,293102820,3,The Dawnbreaker,2024-09-19T04:43:31.000Z,888663,1860999,3,Xal'atath's Bargain: Ascendant,Eirënê,Monk,Brewmaster,tank,Area 52
59,195,293102820,3,The Dawnbreaker,2024-09-19T04:43:31.000Z,888663,1860999,3,Xal'atath's Bargain: Ascendant,Steêl,Mage,Arcane,dps,Area 52
59,195,293102820,3,The Dawnbreaker,2024-09-19T04:43:31.000Z,888663,1860999,3,Xal'atath's Bargain: Ascendant,Corrupthealr,Druid,Restoration,healer,Area 52
59,195,293102820,3,The Dawnbreaker,2024-09-19T04:43:31.000Z,888663,1860999,3,Xal'atath's Bargain: Ascendant,Kokkopuffs,Shaman,Elemental,dps,Area 52
59,195,293102820,3,The Dawnbreaker,2024-09-19T04:43:31.000Z,888663,1860999,3,Xal'atath's Bargain: Ascendant,Mctruckface,Death Knight,Frost,dps,Tichondrius
60,195,306923872,3,The Dawnbreaker,2024-11-13T05:49:17.000Z,889037,1860999,3,Xal'atath's Bargain: Ascendant,Muffindotss,Priest,Discipline,healer,Kil'jaeden
60,195,306923872,3,The Dawnbreaker,2024-11-13T05:49:17.000Z,889037,1860999,3,Xal'atath's Bargain: Ascendant,Siyei,Demon Hunter,Vengeance,tank,Stormrage
60,195,306923872,3,The Dawnbreaker,2024-11-13T05:49:17.000Z,889037,1860999,3,Xal'atath's Bargain: Ascendant,Shaka,Shaman,Enhancement,dps,Ragnaros
60,195,306923872,3,The Dawnbreaker,2024-11-13T05:49:17.000Z,889037,1860999,3,Xal'atath's Bargain: Ascendant,Cinderplotz,Warrior,Fury,dps,Mal'Ganis
60,195,306923872,3,The Dawnbreaker,2024-11-13T05:49:17.000Z,889037,1860999,3,Xal'atath's Bargain: Ascendant,Nihalist,Priest,Shadow,dps,Area 52
