rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
794,307.7,300476012,9,The Dawnbreaker,2024-10-15T21:00:30.000Z,1290841,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuhmbafast,Warrior,Protection,tank,Arthas
794,307.7,300476012,9,The Dawnbreaker,2024-10-15T21:00:30.000Z,1290841,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pacy,Demon Hunter,Havoc,dps,Arthas
794,307.7,300476012,9,The Dawnbreaker,2024-10-15T21:00:30.000Z,1290841,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ich,Death Knight,Frost,dps,Arthas
794,307.7,300476012,9,The Dawnbreaker,2024-10-15T21:00:30.000Z,1290841,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluadshaman,Shaman,Restoration,healer,Arthas
795,307.7,298841428,9,The Dawnbreaker,2024-10-09T09:21:09.000Z,1290858,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Laesha,Hunter,Survival,dps,Outland
795,307.7,298841428,9,The Dawnbreaker,2024-10-09T09:21:09.000Z,1290858,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donvolki,Monk,Brewmaster,tank,Hyjal
795,307.7,298841428,9,The Dawnbreaker,2024-10-09T09:21:09.000Z,1290858,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oklana,Mage,Arcane,dps,Draenor
795,307.7,298841428,9,The Dawnbreaker,2024-10-09T09:21:09.000Z,1290858,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choupiwing,Death Knight,Frost,dps,Ragnaros
795,307.7,298841428,9,The Dawnbreaker,2024-10-09T09:21:09.000Z,1290858,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sjuktstark-228623340,Shaman,Restoration,healer,Ravencrest
796,307.7,298955354,9,The Dawnbreaker,2024-10-09T20:09:15.000Z,1290886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakedendrage,Evoker,Augmentation,dps,Ravencrest
796,307.7,298955354,9,The Dawnbreaker,2024-10-09T20:09:15.000Z,1290886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squeakytóy,Druid,Guardian,tank,Ravencrest
796,307.7,298955354,9,The Dawnbreaker,2024-10-09T20:09:15.000Z,1290886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meekzy,Paladin,Retribution,dps,Ravencrest
796,307.7,298955354,9,The Dawnbreaker,2024-10-09T20:09:15.000Z,1290886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rains,Priest,Holy,healer,Stormscale
796,307.7,298955354,9,The Dawnbreaker,2024-10-09T20:09:15.000Z,1290886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gingivitis,Warlock,Destruction,dps,Kazzak
797,307.7,299073505,9,The Dawnbreaker,2024-10-10T13:34:07.000Z,1291027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bähämut,Mage,Frost,dps,Hyjal
797,307.7,299073505,9,The Dawnbreaker,2024-10-10T13:34:07.000Z,1291027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thedefqontwo,Shaman,Restoration,healer,Zul'jin
797,307.7,299073505,9,The Dawnbreaker,2024-10-10T13:34:07.000Z,1291027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coldk,Death Knight,Blood,tank,Twisting Nether
797,307.7,299073505,9,The Dawnbreaker,2024-10-10T13:34:07.000Z,1291027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вандерейх,Warrior,Fury,dps,Gordunni
797,307.7,299073505,9,The Dawnbreaker,2024-10-10T13:34:07.000Z,1291027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Граймз,Hunter,Marksmanship,dps,Howling Fjord
798,307.7,299298155,9,The Dawnbreaker,2024-10-11T13:15:33.000Z,1291135,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxrey,Paladin,Retribution,dps,Sylvanas
798,307.7,299298155,9,The Dawnbreaker,2024-10-11T13:15:33.000Z,1291135,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryzoos,Shaman,Elemental,dps,Burning Legion
798,307.7,299298155,9,The Dawnbreaker,2024-10-11T13:15:33.000Z,1291135,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hellar,Shaman,Restoration,healer,Burning Legion
798,307.7,299298155,9,The Dawnbreaker,2024-10-11T13:15:33.000Z,1291135,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Salcesoniz,Monk,Brewmaster,tank,Burning Legion
798,307.7,299298155,9,The Dawnbreaker,2024-10-11T13:15:33.000Z,1291135,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rzbigniew,Shaman,Enhancement,dps,Burning Legion
799,307.7,299219243,9,The Dawnbreaker,2024-10-10T22:11:49.000Z,1291335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roitar,Hunter,Marksmanship,dps,Turalyon
799,307.7,299219243,9,The Dawnbreaker,2024-10-10T22:11:49.000Z,1291335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crsete,Warlock,Affliction,dps,Silvermoon
799,307.7,299219243,9,The Dawnbreaker,2024-10-10T22:11:49.000Z,1291335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Talenttk,Warrior,Protection,tank,Silvermoon
799,307.7,299219243,9,The Dawnbreaker,2024-10-10T22:11:49.000Z,1291335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gazuna,Paladin,Retribution,dps,Silvermoon
799,307.7,299219243,9,The Dawnbreaker,2024-10-10T22:11:49.000Z,1291335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smordi,Shaman,Restoration,healer,Silvermoon
800,307.7,298879544,9,The Dawnbreaker,2024-10-09T14:33:30.000Z,1291349,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hudgens,Warlock,Affliction,dps,Draenor
800,307.7,298879544,9,The Dawnbreaker,2024-10-09T14:33:30.000Z,1291349,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ilostmysoul,Demon Hunter,Vengeance,tank,Blackmoore
800,307.7,298879544,9,The Dawnbreaker,2024-10-09T14:33:30.000Z,1291349,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Immersionxx,Paladin,Retribution,dps,Draenor
800,307.7,298879544,9,The Dawnbreaker,2024-10-09T14:33:30.000Z,1291349,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minarapally,Paladin,Holy,healer,Blackmoore
800,307.7,298879544,9,The Dawnbreaker,2024-10-09T14:33:30.000Z,1291349,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gothelfmommy,Death Knight,Frost,dps,Blackhand
801,307.7,299209197,9,The Dawnbreaker,2024-10-10T19:30:04.000Z,1291539,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olessia,Druid,Restoration,healer,Baelgun
801,307.7,299209197,9,The Dawnbreaker,2024-10-10T19:30:04.000Z,1291539,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nørmal,Mage,Arcane,dps,Blackmoore
801,307.7,299209197,9,The Dawnbreaker,2024-10-10T19:30:04.000Z,1291539,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tizzié,Warlock,Destruction,dps,Silvermoon
801,307.7,299209197,9,The Dawnbreaker,2024-10-10T19:30:04.000Z,1291539,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lachs,Death Knight,Blood,tank,Silvermoon
801,307.7,299209197,9,The Dawnbreaker,2024-10-10T19:30:04.000Z,1291539,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lucidy,Warrior,Fury,dps,Baelgun
802,307.7,299697288,9,The Dawnbreaker,2024-10-12T20:24:03.000Z,1291590,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vimwar,Warrior,Fury,dps,Draenor
802,307.7,299697288,9,The Dawnbreaker,2024-10-12T20:24:03.000Z,1291590,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Håwks,Shaman,Restoration,healer,Draenor
802,307.7,299697288,9,The Dawnbreaker,2024-10-12T20:24:03.000Z,1291590,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Archclaps-146899023,Warrior,Protection,tank,Draenor
802,307.7,299697288,9,The Dawnbreaker,2024-10-12T20:24:03.000Z,1291590,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mugnøs,Hunter,Marksmanship,dps,Blackmoore
802,307.7,299697288,9,The Dawnbreaker,2024-10-12T20:24:03.000Z,1291590,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weoapjfdpoew-228239202,Warlock,Affliction,dps,Draenor
803,307.7,299972159,9,The Dawnbreaker,2024-10-13T19:41:20.000Z,1291715,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Гладхард,Warlock,Affliction,dps,Howling Fjord
803,307.7,299972159,9,The Dawnbreaker,2024-10-13T19:41:20.000Z,1291715,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triggery,Shaman,Elemental,dps,Twisting Nether
803,307.7,299972159,9,The Dawnbreaker,2024-10-13T19:41:20.000Z,1291715,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Checkraiser,Druid,Guardian,tank,Twisting Nether
803,307.7,299972159,9,The Dawnbreaker,2024-10-13T19:41:20.000Z,1291715,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solofurnello,Shaman,Elemental,dps,Twisting Nether
803,307.7,299972159,9,The Dawnbreaker,2024-10-13T19:41:20.000Z,1291715,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chunkybaby,Monk,Mistweaver,healer,Twisting Nether
804,307.7,298997226,9,The Dawnbreaker,2024-10-09T23:29:31.000Z,1291908,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arleniest,Priest,Discipline,healer,Drak'thul
804,307.7,298997226,9,The Dawnbreaker,2024-10-09T23:29:31.000Z,1291908,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âzä,Shaman,Elemental,dps,Hyjal
804,307.7,298997226,9,The Dawnbreaker,2024-10-09T23:29:31.000Z,1291908,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rubirune,Death Knight,Frost,dps,Tarren Mill
804,307.7,298997226,9,The Dawnbreaker,2024-10-09T23:29:31.000Z,1291908,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malthaêl,Warlock,Affliction,dps,Drak'thul
804,307.7,298997226,9,The Dawnbreaker,2024-10-09T23:29:31.000Z,1291908,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clownbuddha,Monk,Brewmaster,tank,Kazzak
805,307.7,299133416,9,The Dawnbreaker,2024-10-10T13:48:50.000Z,1291981,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bananyapump,Death Knight,Blood,tank,Hyjal
805,307.7,299133416,9,The Dawnbreaker,2024-10-10T13:48:50.000Z,1291981,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sabito-115491708,Evoker,Preservation,healer,Twisting Nether
805,307.7,299133416,9,The Dawnbreaker,2024-10-10T13:48:50.000Z,1291981,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drxr,Paladin,Retribution,dps,Twisting Nether
805,307.7,299133416,9,The Dawnbreaker,2024-10-10T13:48:50.000Z,1291981,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spaxdh,Demon Hunter,Havoc,dps,Zul'jin
805,307.7,299133416,9,The Dawnbreaker,2024-10-10T13:48:50.000Z,1291981,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qwr,Shaman,Enhancement,dps,Silvermoon
806,307.7,298962594,9,The Dawnbreaker,2024-10-09T21:35:57.000Z,1292265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Díima,Paladin,Retribution,dps,Antonidas
806,307.7,298962594,9,The Dawnbreaker,2024-10-09T21:35:57.000Z,1292265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neotaur,Paladin,Retribution,dps,Kazzak
806,307.7,298962594,9,The Dawnbreaker,2024-10-09T21:35:57.000Z,1292265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guldunck,Warlock,Demonology,dps,Kazzak
806,307.7,298962594,9,The Dawnbreaker,2024-10-09T21:35:57.000Z,1292265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mududu,Druid,Guardian,tank,Kazzak
806,307.7,298962594,9,The Dawnbreaker,2024-10-09T21:35:57.000Z,1292265,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dostet,Paladin,Holy,healer,Kazzak
807,307.7,293212318,9,The Dawnbreaker,2024-10-12T14:34:42.000Z,1292290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Volnir,Priest,Shadow,dps,Blackhand
807,307.7,293212318,9,The Dawnbreaker,2024-10-12T14:34:42.000Z,1292290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearby,Warrior,Protection,tank,Blackhand
807,307.7,293212318,9,The Dawnbreaker,2024-10-12T14:34:42.000Z,1292290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eraschlong,Evoker,Preservation,healer,Blackhand
807,307.7,293212318,9,The Dawnbreaker,2024-10-12T14:34:42.000Z,1292290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nobodyx,Demon Hunter,Havoc,dps,Mal'Ganis
807,307.7,293212318,9,The Dawnbreaker,2024-10-12T14:34:42.000Z,1292290,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nironpala,Paladin,Retribution,dps,Blackhand
808,307.7,299987660,9,The Dawnbreaker,2024-10-13T20:37:21.000Z,1292307,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zuîsudra,Demon Hunter,Vengeance,tank,Twisting Nether
808,307.7,299987660,9,The Dawnbreaker,2024-10-13T20:37:21.000Z,1292307,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dudseven,Druid,Restoration,healer,Blackmoore
808,307.7,299987660,9,The Dawnbreaker,2024-10-13T20:37:21.000Z,1292307,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saêrôss,Hunter,Marksmanship,dps,Twisting Nether
808,307.7,299987660,9,The Dawnbreaker,2024-10-13T20:37:21.000Z,1292307,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eldaris,Priest,Shadow,dps,Tarren Mill
808,307.7,299987660,9,The Dawnbreaker,2024-10-13T20:37:21.000Z,1292307,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mejki-220893264,Paladin,Retribution,dps,Burning Legion
809,307.7,298878339,9,The Dawnbreaker,2024-10-09T14:59:33.000Z,1292361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Judylight,Paladin,Retribution,dps,Hyjal
809,307.7,298878339,9,The Dawnbreaker,2024-10-09T14:59:33.000Z,1292361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torzor,Death Knight,Blood,tank,Sylvanas
809,307.7,298878339,9,The Dawnbreaker,2024-10-09T14:59:33.000Z,1292361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linø-222590222,Priest,Shadow,dps,Frostwolf
809,307.7,298878339,9,The Dawnbreaker,2024-10-09T14:59:33.000Z,1292361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunashams,Shaman,Elemental,dps,Twisting Nether
809,307.7,298878339,9,The Dawnbreaker,2024-10-09T14:59:33.000Z,1292361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healmaja,Druid,Restoration,healer,Sylvanas
810,307.7,299362564,9,The Dawnbreaker,2024-10-11T16:56:02.000Z,1292499,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murage,Warrior,Protection,tank,Tarren Mill
810,307.7,299362564,9,The Dawnbreaker,2024-10-11T16:56:02.000Z,1292499,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icydunk,Death Knight,Frost,dps,Kazzak
810,307.7,299362564,9,The Dawnbreaker,2024-10-11T16:56:02.000Z,1292499,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neormrage,Demon Hunter,Havoc,dps,Kazzak
810,307.7,299362564,9,The Dawnbreaker,2024-10-11T16:56:02.000Z,1292499,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerû,Shaman,Restoration,healer,Kazzak
810,307.7,299362564,9,The Dawnbreaker,2024-10-11T16:56:02.000Z,1292499,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkyhuntres,Hunter,Beast Mastery,dps,Kazzak
811,307.7,298928926,9,The Dawnbreaker,2024-10-09T19:58:31.000Z,1292553,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhany,Warlock,Affliction,dps,Ravencrest
811,307.7,298928926,9,The Dawnbreaker,2024-10-09T19:58:31.000Z,1292553,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daphuk,Monk,Brewmaster,tank,Draenor
811,307.7,298928926,9,The Dawnbreaker,2024-10-09T19:58:31.000Z,1292553,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anyradiance,Evoker,Preservation,healer,Draenor
811,307.7,298928926,9,The Dawnbreaker,2024-10-09T19:58:31.000Z,1292553,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arydelle,Hunter,Survival,dps,Turalyon
811,307.7,298928926,9,The Dawnbreaker,2024-10-09T19:58:31.000Z,1292553,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiroz,Death Knight,Frost,dps,Draenor
812,307.7,300473038,9,The Dawnbreaker,2024-10-15T14:23:14.000Z,1292577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lippendude,Shaman,Elemental,dps,Blackrock
812,307.7,300473038,9,The Dawnbreaker,2024-10-15T14:23:14.000Z,1292577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Betaklon,Warrior,Protection,tank,Blackhand
812,307.7,300473038,9,The Dawnbreaker,2024-10-15T14:23:14.000Z,1292577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firesham,Shaman,Restoration,healer,Twisting Nether
812,307.7,300473038,9,The Dawnbreaker,2024-10-15T14:23:14.000Z,1292577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hexophile,Shaman,Enhancement,dps,Kazzak
812,307.7,300473038,9,The Dawnbreaker,2024-10-15T14:23:14.000Z,1292577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noorone,Rogue,Assassination,dps,Tarren Mill
813,307.7,299922526,9,The Dawnbreaker,2024-10-13T02:36:19.000Z,1292627,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shampion,Shaman,Restoration,healer,Kazzak
813,307.7,299922526,9,The Dawnbreaker,2024-10-13T02:36:19.000Z,1292627,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkbloodelf,Monk,Brewmaster,tank,Kazzak
813,307.7,299922526,9,The Dawnbreaker,2024-10-13T02:36:19.000Z,1292627,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aressham,Shaman,Enhancement,dps,Hyjal
813,307.7,299922526,9,The Dawnbreaker,2024-10-13T02:36:19.000Z,1292627,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Udun,Shaman,Enhancement,dps,Kazzak
813,307.7,299922526,9,The Dawnbreaker,2024-10-13T02:36:19.000Z,1292627,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Орангутанбек,Warrior,Fury,dps,Howling Fjord
814,307.7,299982653,9,The Dawnbreaker,2024-10-13T19:41:33.000Z,1292655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tempouil,Shaman,Restoration,healer,Ysondre
814,307.7,299982653,9,The Dawnbreaker,2024-10-13T19:41:33.000Z,1292655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Возбудителль,Evoker,Augmentation,dps,Howling Fjord
814,307.7,299982653,9,The Dawnbreaker,2024-10-13T19:41:33.000Z,1292655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мизикс-218615370,Hunter,Marksmanship,dps,Howling Fjord
814,307.7,299982653,9,The Dawnbreaker,2024-10-13T19:41:33.000Z,1292655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tradah,Demon Hunter,Havoc,dps,Tarren Mill
814,307.7,299982653,9,The Dawnbreaker,2024-10-13T19:41:33.000Z,1292655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spillè,Death Knight,Blood,tank,Tarren Mill
815,307.7,299306691,9,The Dawnbreaker,2024-10-11T11:51:34.000Z,1292702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Forgiven,Demon Hunter,Vengeance,tank,Burning Legion
815,307.7,299306691,9,The Dawnbreaker,2024-10-11T11:51:34.000Z,1292702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mashaflap,Druid,Balance,dps,Ysondre
815,307.7,299306691,9,The Dawnbreaker,2024-10-11T11:51:34.000Z,1292702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkhallowp,Paladin,Retribution,dps,Silvermoon
815,307.7,299306691,9,The Dawnbreaker,2024-10-11T11:51:34.000Z,1292702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eliphaslock,Warlock,Affliction,dps,Kazzak
815,307.7,299306691,9,The Dawnbreaker,2024-10-11T11:51:34.000Z,1292702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chagrain,Shaman,Restoration,healer,Hyjal
816,307.6,298864770,9,The Dawnbreaker,2024-10-09T13:20:11.000Z,1292934,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sàffï,Shaman,Restoration,healer,Dalaran
816,307.6,298864770,9,The Dawnbreaker,2024-10-09T13:20:11.000Z,1292934,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Funéral,Death Knight,Unholy,dps,Dalaran
816,307.6,298864770,9,The Dawnbreaker,2024-10-09T13:20:11.000Z,1292934,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zephirà,Hunter,Marksmanship,dps,Dalaran
816,307.6,298864770,9,The Dawnbreaker,2024-10-09T13:20:11.000Z,1292934,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baldro,Warrior,Protection,tank,Dalaran
816,307.6,298864770,9,The Dawnbreaker,2024-10-09T13:20:11.000Z,1292934,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ptibisou,Priest,Shadow,dps,Dalaran
817,307.6,300506513,9,The Dawnbreaker,2024-10-15T21:12:58.000Z,1293322,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waniliowy,Warrior,Fury,dps,Burning Legion
817,307.6,300506513,9,The Dawnbreaker,2024-10-15T21:12:58.000Z,1293322,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Simpai,Warlock,Demonology,dps,Burning Legion
817,307.6,300506513,9,The Dawnbreaker,2024-10-15T21:12:58.000Z,1293322,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doublé,Paladin,Retribution,dps,Burning Legion
817,307.6,300506513,9,The Dawnbreaker,2024-10-15T21:12:58.000Z,1293322,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sythel,Shaman,Restoration,healer,Kilrogg
817,307.6,300506513,9,The Dawnbreaker,2024-10-15T21:12:58.000Z,1293322,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Utopia,Death Knight,Blood,tank,Burning Legion
818,307.6,298932376,9,The Dawnbreaker,2024-10-09T13:19:12.000Z,1293459,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deshstrazsa,Evoker,Devastation,dps,Twisting Nether
818,307.6,298932376,9,The Dawnbreaker,2024-10-09T13:19:12.000Z,1293459,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Claxzor,Shaman,Restoration,healer,Twisting Nether
818,307.6,298932376,9,The Dawnbreaker,2024-10-09T13:19:12.000Z,1293459,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mikehat,Druid,Guardian,tank,Twisting Nether
818,307.6,298932376,9,The Dawnbreaker,2024-10-09T13:19:12.000Z,1293459,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scrubblink,Mage,Arcane,dps,Twisting Nether
818,307.6,298932376,9,The Dawnbreaker,2024-10-09T13:19:12.000Z,1293459,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhobby,Death Knight,Unholy,dps,Twisting Nether
819,307.6,299925382,9,The Dawnbreaker,2024-10-13T16:18:35.000Z,1293465,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syraniva,Death Knight,Blood,tank,Blackhand
819,307.6,299925382,9,The Dawnbreaker,2024-10-13T16:18:35.000Z,1293465,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cârli,Paladin,Retribution,dps,Antonidas
819,307.6,299925382,9,The Dawnbreaker,2024-10-13T16:18:35.000Z,1293465,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dieflyn,Warrior,Fury,dps,Tarren Mill
819,307.6,299925382,9,The Dawnbreaker,2024-10-13T16:18:35.000Z,1293465,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brewsambi,Shaman,Restoration,healer,Antonidas
819,307.6,299925382,9,The Dawnbreaker,2024-10-13T16:18:35.000Z,1293465,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shraffald,Monk,Windwalker,dps,Twisting Nether
820,307.6,299074461,9,The Dawnbreaker,2024-10-10T13:52:42.000Z,1293535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ease,Shaman,Enhancement,dps,The Maelstrom
820,307.6,299074461,9,The Dawnbreaker,2024-10-10T13:52:42.000Z,1293535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кислотный-184199415,Death Knight,Frost,dps,Gordunni
