rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,302047526,9,The Dawnbreaker,2024-10-21T23:56:07.000Z,1086950,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mof,Priest,Discipline,healer,Sargeras
26,310,301565843,9,The Dawnbreaker,2024-10-20T00:50:14.000Z,1088135,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugeimago,Druid,Guardian,tank,Stormrage
26,310,301565843,9,The Dawnbreaker,2024-10-20T00:50:14.000Z,1088135,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gadrael,Paladin,Retribution,dps,Azralon
26,310,301565843,9,The Dawnbreaker,2024-10-20T00:50:14.000Z,1088135,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Croak,Warrior,Fury,dps,Azralon
26,310,301565843,9,The Dawnbreaker,2024-10-20T00:50:14.000Z,1088135,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dmaulsx,Rogue,Assassination,dps,Illidan
26,310,301565843,9,The Dawnbreaker,2024-10-20T00:50:14.000Z,1088135,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pohnas,Paladin,Holy,healer,Area 52
27,310,301546371,9,The Dawnbreaker,2024-10-20T03:29:05.000Z,1088839,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neverqueefx,Rogue,Assassination,dps,Frostmourne
27,310,301546371,9,The Dawnbreaker,2024-10-20T03:29:05.000Z,1088839,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ineedholy,Druid,Restoration,healer,Barthilas
27,310,301546371,9,The Dawnbreaker,2024-10-20T03:29:05.000Z,1088839,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigfatballzz,Shaman,Elemental,dps,Frostmourne
27,310,301546371,9,The Dawnbreaker,2024-10-20T03:29:05.000Z,1088839,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cabbo,Evoker,Augmentation,dps,Frostmourne
27,310,301546371,9,The Dawnbreaker,2024-10-20T03:29:05.000Z,1088839,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orcomatic,Warrior,Protection,tank,Frostmourne
28,310,300958754,9,The Dawnbreaker,2024-10-17T22:09:43.000Z,1089634,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Supajombombo,Hunter,Marksmanship,dps,Zul'jin
28,310,300958754,9,The Dawnbreaker,2024-10-17T22:09:43.000Z,1089634,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foops,Mage,Frost,dps,Shattered Hand
28,310,300958754,9,The Dawnbreaker,2024-10-17T22:09:43.000Z,1089634,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noth,Paladin,Retribution,dps,Illidan
28,310,300958754,9,The Dawnbreaker,2024-10-17T22:09:43.000Z,1089634,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ginza,Priest,Discipline,healer,Shattered Hand
28,310,300958754,9,The Dawnbreaker,2024-10-17T22:09:43.000Z,1089634,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rottentater,Death Knight,Blood,tank,Proudmoore
29,310,301413622,9,The Dawnbreaker,2024-10-19T17:27:55.000Z,1090956,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Johncandy,Rogue,Assassination,dps,Mal'Ganis
29,310,301413622,9,The Dawnbreaker,2024-10-19T17:27:55.000Z,1090956,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uthoperp,Paladin,Retribution,dps,Stormrage
29,310,301413622,9,The Dawnbreaker,2024-10-19T17:27:55.000Z,1090956,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kýlé,Shaman,Restoration,healer,Mal'Ganis
29,310,301413622,9,The Dawnbreaker,2024-10-19T17:27:55.000Z,1090956,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorgosh,Death Knight,Frost,dps,Area 52
29,310,301413622,9,The Dawnbreaker,2024-10-19T17:27:55.000Z,1090956,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Justfan,Demon Hunter,Vengeance,tank,Zul'jin
30,310,300501111,9,The Dawnbreaker,2024-10-15T21:14:48.000Z,1092448,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strogramm,Shaman,Restoration,healer,Dalaran
30,310,300501111,9,The Dawnbreaker,2024-10-15T21:14:48.000Z,1092448,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Binky,Mage,Arcane,dps,Dalaran
30,310,300501111,9,The Dawnbreaker,2024-10-15T21:14:48.000Z,1092448,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lockenload,Warlock,Affliction,dps,Dalaran
30,310,300501111,9,The Dawnbreaker,2024-10-15T21:14:48.000Z,1092448,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heihuquan,Monk,Brewmaster,tank,Moon Guard
30,310,300501111,9,The Dawnbreaker,2024-10-15T21:14:48.000Z,1092448,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fogiscomïng,Death Knight,Frost,dps,Sargeras
31,310,300637081,9,The Dawnbreaker,2024-10-16T15:37:39.000Z,1093384,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taekwonbow,Hunter,Marksmanship,dps,Frostmourne
31,310,300637081,9,The Dawnbreaker,2024-10-16T15:37:39.000Z,1093384,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forbearal,Paladin,Retribution,dps,Frostmourne
31,310,300637081,9,The Dawnbreaker,2024-10-16T15:37:39.000Z,1093384,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ballxza,Druid,Balance,dps,Dreadmaul
31,310,300637081,9,The Dawnbreaker,2024-10-16T15:37:39.000Z,1093384,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jlbtwo,Priest,Discipline,healer,Frostmourne
31,310,300637081,9,The Dawnbreaker,2024-10-16T15:37:39.000Z,1093384,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spitfìre,Paladin,Protection,tank,Frostmourne
32,310,301403889,9,The Dawnbreaker,2024-10-19T17:27:01.000Z,1094055,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guyinaspeedo,Death Knight,Frost,dps,Bleeding Hollow
32,310,301403889,9,The Dawnbreaker,2024-10-19T17:27:01.000Z,1094055,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trezzy-53144750,Druid,Balance,dps,Bleeding Hollow
32,310,301403889,9,The Dawnbreaker,2024-10-19T17:27:01.000Z,1094055,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Capneesha,Shaman,Elemental,dps,Area 52
32,310,301403889,9,The Dawnbreaker,2024-10-19T17:27:01.000Z,1094055,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nickjampally,Paladin,Holy,healer,Kel'Thuzad
32,310,301403889,9,The Dawnbreaker,2024-10-19T17:27:01.000Z,1094055,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garlicsizzle,Paladin,Protection,tank,Illidan
33,310,301222075,9,The Dawnbreaker,2024-10-18T23:50:01.000Z,1094776,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thelf,Paladin,Holy,healer,Darkspear
33,310,301222075,9,The Dawnbreaker,2024-10-18T23:50:01.000Z,1094776,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isoxd,Druid,Guardian,tank,Dalaran
33,310,301222075,9,The Dawnbreaker,2024-10-18T23:50:01.000Z,1094776,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rosiepriest,Priest,Shadow,dps,Area 52
33,310,301222075,9,The Dawnbreaker,2024-10-18T23:50:01.000Z,1094776,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fearmez,Priest,Shadow,dps,Area 52
33,310,301222075,9,The Dawnbreaker,2024-10-18T23:50:01.000Z,1094776,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marsrover,Shaman,Enhancement,dps,Akama
34,310,301430816,9,The Dawnbreaker,2024-10-19T19:40:56.000Z,1097575,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Andyplummy,Priest,Discipline,healer,Kel'Thuzad
34,310,301430816,9,The Dawnbreaker,2024-10-19T19:40:56.000Z,1097575,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armisbloo,Warrior,Fury,dps,Kel'Thuzad
34,310,301430816,9,The Dawnbreaker,2024-10-19T19:40:56.000Z,1097575,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghostwuff,Shaman,Enhancement,dps,Kel'Thuzad
34,310,301430816,9,The Dawnbreaker,2024-10-19T19:40:56.000Z,1097575,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanthiaa,Monk,Brewmaster,tank,Kel'Thuzad
34,310,301430816,9,The Dawnbreaker,2024-10-19T19:40:56.000Z,1097575,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pallyee,Paladin,Retribution,dps,Kel'Thuzad
35,310,301955036,9,The Dawnbreaker,2024-10-21T18:00:41.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klazz,Warrior,Protection,tank,Ragnaros
35,310,301955036,9,The Dawnbreaker,2024-10-21T18:00:41.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hyndon,Mage,Frost,dps,Dalaran
35,310,301955036,9,The Dawnbreaker,2024-10-21T18:00:41.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krönig,Rogue,Assassination,dps,Azralon
35,310,301955036,9,The Dawnbreaker,2024-10-21T18:00:41.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mareek,Shaman,Restoration,healer,Gurubashi
35,310,301955036,9,The Dawnbreaker,2024-10-21T18:00:41.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maogege-228181466,Death Knight,Frost,dps,Illidan
36,310,301843124,9,The Dawnbreaker,2024-10-21T04:42:06.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brifeshockz,Shaman,Elemental,dps,Dalaran
36,310,301843124,9,The Dawnbreaker,2024-10-21T04:42:06.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nattyd,Druid,Guardian,tank,Area 52
36,310,301843124,9,The Dawnbreaker,2024-10-21T04:42:06.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Altien,Priest,Discipline,healer,Dalaran
36,310,301843124,9,The Dawnbreaker,2024-10-21T04:42:06.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinkertank,Rogue,Assassination,dps,Quel'Thalas
36,310,301843124,9,The Dawnbreaker,2024-10-21T04:42:06.000Z,1098093,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kurgha,Death Knight,Frost,dps,Destromath
37,310,300586805,9,The Dawnbreaker,2024-10-16T09:23:04.000Z,1098132,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Janoh,Paladin,Holy,healer,Emerald Dream
37,310,300586805,9,The Dawnbreaker,2024-10-16T09:23:04.000Z,1098132,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkpearl-25119475,Paladin,Protection,tank,Azralon
37,310,300586805,9,The Dawnbreaker,2024-10-16T09:23:04.000Z,1098132,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holkku,Shaman,Enhancement,dps,Emerald Dream
37,310,300586805,9,The Dawnbreaker,2024-10-16T09:23:04.000Z,1098132,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zorojuro,Warrior,Fury,dps,Emerald Dream
37,310,300586805,9,The Dawnbreaker,2024-10-16T09:23:04.000Z,1098132,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Philachio,Hunter,Survival,dps,Stormrage
38,310,301558418,9,The Dawnbreaker,2024-10-20T06:22:08.000Z,1098651,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helenie,Rogue,Assassination,dps,Frostmourne
38,310,301558418,9,The Dawnbreaker,2024-10-20T06:22:08.000Z,1098651,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneksagain,Priest,Shadow,dps,Frostmourne
38,310,301558418,9,The Dawnbreaker,2024-10-20T06:22:08.000Z,1098651,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nutup,Death Knight,Frost,dps,Frostmourne
38,310,301558418,9,The Dawnbreaker,2024-10-20T06:22:08.000Z,1098651,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Submistive,Monk,Mistweaver,healer,Frostmourne
38,310,301558418,9,The Dawnbreaker,2024-10-20T06:22:08.000Z,1098651,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Htt,Warrior,Protection,tank,Barthilas
39,310,301628697,9,The Dawnbreaker,2024-10-20T11:02:55.000Z,1099369,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gîlgámèsh,Paladin,Retribution,dps,Frostmourne
39,310,301628697,9,The Dawnbreaker,2024-10-20T11:02:55.000Z,1099369,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koozie,Shaman,Restoration,healer,Frostmourne
39,310,301628697,9,The Dawnbreaker,2024-10-20T11:02:55.000Z,1099369,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boofpacker,Warrior,Protection,tank,Frostmourne
39,310,301628697,9,The Dawnbreaker,2024-10-20T11:02:55.000Z,1099369,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dying,Death Knight,Frost,dps,Aman'Thul
39,310,301628697,9,The Dawnbreaker,2024-10-20T11:02:55.000Z,1099369,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kotórí,Mage,Arcane,dps,Frostmourne
40,310,302013710,9,The Dawnbreaker,2024-10-21T23:54:55.000Z,1099968,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galetide,Shaman,Restoration,healer,Area 52
40,310,302013710,9,The Dawnbreaker,2024-10-21T23:54:55.000Z,1099968,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carizmage,Mage,Frost,dps,Stormrage
40,310,302013710,9,The Dawnbreaker,2024-10-21T23:54:55.000Z,1099968,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alenci,Druid,Guardian,tank,Stormrage
40,310,302013710,9,The Dawnbreaker,2024-10-21T23:54:55.000Z,1099968,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taedek,Death Knight,Frost,dps,Stormrage
40,310,302013710,9,The Dawnbreaker,2024-10-21T23:54:55.000Z,1099968,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pourah,Rogue,Assassination,dps,Stormrage
41,310,300657570,9,The Dawnbreaker,2024-10-16T17:17:16.000Z,1100533,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigblcktotem,Shaman,Restoration,healer,Arthas
41,310,300657570,9,The Dawnbreaker,2024-10-16T17:17:16.000Z,1100533,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinksauce,Priest,Shadow,dps,Thrall
41,310,300657570,9,The Dawnbreaker,2024-10-16T17:17:16.000Z,1100533,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rgbfan-227857365,Hunter,Marksmanship,dps,Zul'jin
41,310,300657570,9,The Dawnbreaker,2024-10-16T17:17:16.000Z,1100533,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kimwi,Paladin,Retribution,dps,Quel'Thalas
41,310,300657570,9,The Dawnbreaker,2024-10-16T17:17:16.000Z,1100533,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sånå,Death Knight,Blood,tank,Illidan
42,310,301031455,9,The Dawnbreaker,2024-10-18T05:05:34.000Z,1100644,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krinix,Warrior,Fury,dps,Area 52
42,310,301031455,9,The Dawnbreaker,2024-10-18T05:05:34.000Z,1100644,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freak,Shaman,Restoration,healer,Terenas
42,310,301031455,9,The Dawnbreaker,2024-10-18T05:05:34.000Z,1100644,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theratman,Demon Hunter,Vengeance,tank,Tichondrius
42,310,301031455,9,The Dawnbreaker,2024-10-18T05:05:34.000Z,1100644,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gachisham,Shaman,Enhancement,dps,Area 52
42,310,301031455,9,The Dawnbreaker,2024-10-18T05:05:34.000Z,1100644,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jvilla,Warlock,Destruction,dps,Area 52
43,310,301291994,9,The Dawnbreaker,2024-10-19T03:54:41.000Z,1101834,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azy,Druid,Balance,dps,Zul'jin
43,310,301291994,9,The Dawnbreaker,2024-10-19T03:54:41.000Z,1101834,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Outofbrew-84774692,Monk,Brewmaster,tank,Zul'jin
43,310,301291994,9,The Dawnbreaker,2024-10-19T03:54:41.000Z,1101834,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragnmybawls,Evoker,Preservation,healer,Tichondrius
43,310,301291994,9,The Dawnbreaker,2024-10-19T03:54:41.000Z,1101834,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Corvindh,Demon Hunter,Havoc,dps,Zul'jin
43,310,301291994,9,The Dawnbreaker,2024-10-19T03:54:41.000Z,1101834,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magicdeepz,Mage,Frost,dps,Zul'jin
44,310,301327482,9,The Dawnbreaker,2024-10-19T11:13:04.000Z,1103541,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doublejay,Shaman,Enhancement,dps,Frostmourne
44,310,301327482,9,The Dawnbreaker,2024-10-19T11:13:04.000Z,1103541,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bandemia,Druid,Restoration,healer,Frostmourne
44,310,301327482,9,The Dawnbreaker,2024-10-19T11:13:04.000Z,1103541,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheepburner,Evoker,Augmentation,dps,Frostmourne
44,310,301327482,9,The Dawnbreaker,2024-10-19T11:13:04.000Z,1103541,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",West,Monk,Windwalker,dps,Frostmourne
44,310,301327482,9,The Dawnbreaker,2024-10-19T11:13:04.000Z,1103541,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qev,Warrior,Protection,tank,Frostmourne
45,310,300957217,9,The Dawnbreaker,2024-10-17T22:19:56.000Z,1104053,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diomonka,Monk,Brewmaster,tank,Mal'Ganis
45,310,300957217,9,The Dawnbreaker,2024-10-17T22:19:56.000Z,1104053,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arthaes,Death Knight,Frost,dps,Area 52
45,310,300957217,9,The Dawnbreaker,2024-10-17T22:19:56.000Z,1104053,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nahnotme-190426301,Hunter,Survival,dps,Sargeras
45,310,300957217,9,The Dawnbreaker,2024-10-17T22:19:56.000Z,1104053,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barbaclara,Warrior,Fury,dps,Azralon
45,310,300957217,9,The Dawnbreaker,2024-10-17T22:19:56.000Z,1104053,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iigris,Shaman,Restoration,healer,Area 52
46,310,300600115,9,The Dawnbreaker,2024-10-16T11:04:45.000Z,1106653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juliusz,Demon Hunter,Vengeance,tank,Frostmourne
46,310,300600115,9,The Dawnbreaker,2024-10-16T11:04:45.000Z,1106653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brodess,Shaman,Elemental,dps,Jubei'Thos
46,310,300600115,9,The Dawnbreaker,2024-10-16T11:04:45.000Z,1106653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yasillygoose,Death Knight,Frost,dps,Frostmourne
46,310,300600115,9,The Dawnbreaker,2024-10-16T11:04:45.000Z,1106653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xemmy,Shaman,Restoration,healer,Thaurissan
46,310,300600115,9,The Dawnbreaker,2024-10-16T11:04:45.000Z,1106653,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lumberjack,Warrior,Fury,dps,Frostmourne
47,310,300815611,9,The Dawnbreaker,2024-10-17T08:53:45.000Z,1107173,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Squelopsha,Shaman,Restoration,healer,Frostmourne
47,310,300815611,9,The Dawnbreaker,2024-10-17T08:53:45.000Z,1107173,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ajúmma-225107275,Rogue,Assassination,dps,Frostmourne
47,310,300815611,9,The Dawnbreaker,2024-10-17T08:53:45.000Z,1107173,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hzw,Warrior,Protection,tank,Frostmourne
47,310,300815611,9,The Dawnbreaker,2024-10-17T08:53:45.000Z,1107173,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donaldpump-227501845,Mage,Arcane,dps,Frostmourne
47,310,300815611,9,The Dawnbreaker,2024-10-17T08:53:45.000Z,1107173,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rxlamb,Death Knight,Frost,dps,Frostmourne
48,310,301286980,9,The Dawnbreaker,2024-10-19T06:19:42.000Z,1107556,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xitch,Mage,Fire,dps,Sargeras
48,310,301286980,9,The Dawnbreaker,2024-10-19T06:19:42.000Z,1107556,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigstepperx,Demon Hunter,Vengeance,tank,Area 52
48,310,301286980,9,The Dawnbreaker,2024-10-19T06:19:42.000Z,1107556,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swan,Priest,Holy,healer,Exodar
48,310,301286980,9,The Dawnbreaker,2024-10-19T06:19:42.000Z,1107556,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deadlyblade,Death Knight,Frost,dps,Dalaran
48,310,301286980,9,The Dawnbreaker,2024-10-19T06:19:42.000Z,1107556,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greenfn,Paladin,Retribution,dps,Mal'Ganis
49,310,300534705,9,The Dawnbreaker,2024-10-15T23:40:04.000Z,1108176,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skenner,Warrior,Fury,dps,Area 52
49,310,300534705,9,The Dawnbreaker,2024-10-15T23:40:04.000Z,1108176,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belfee,Paladin,Holy,healer,Area 52
49,310,300534705,9,The Dawnbreaker,2024-10-15T23:40:04.000Z,1108176,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fitzoh,Mage,Arcane,dps,Area 52
49,310,300534705,9,The Dawnbreaker,2024-10-15T23:40:04.000Z,1108176,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teratoumi,Death Knight,Blood,tank,Area 52
