rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1107,329.4,300101790,10,The Dawnbreaker,2024-10-14T06:15:22.000Z,1462612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哈囉你嬤嬤,Evoker,Preservation,healer,Crystalpine Stinger
1107,329.4,300101790,10,The Dawnbreaker,2024-10-14T06:15:22.000Z,1462612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",欣小宜,Mage,Fire,dps,Crystalpine Stinger
1107,329.4,300101790,10,The Dawnbreaker,2024-10-14T06:15:22.000Z,1462612,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",假面,Rogue,Assassination,dps,Crystalpine Stinger
1108,329.4,304756898,10,The Dawnbreaker,2024-11-03T14:58:00.000Z,1462681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",發票沒中過,Warrior,Protection,tank,World Tree
1108,329.4,304756898,10,The Dawnbreaker,2024-11-03T14:58:00.000Z,1462681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Epiphany,Mage,Frost,dps,Arthas
1108,329.4,304756898,10,The Dawnbreaker,2024-11-03T14:58:00.000Z,1462681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jellybean,Shaman,Elemental,dps,Arygos
1108,329.4,304756898,10,The Dawnbreaker,2024-11-03T14:58:00.000Z,1462681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",七米米鳥,Priest,Discipline,healer,Arygos
1108,329.4,304756898,10,The Dawnbreaker,2024-11-03T14:58:00.000Z,1462681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛太郎,Paladin,Retribution,dps,Arthas
1109,329.4,305627798,10,The Dawnbreaker,2024-11-06T18:33:03.000Z,1462704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Emo,Paladin,Protection,tank,Spirestone
1109,329.4,305627798,10,The Dawnbreaker,2024-11-06T18:33:03.000Z,1462704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",望月千代款,Hunter,Survival,dps,Wrathbringer
1109,329.4,305627798,10,The Dawnbreaker,2024-11-06T18:33:03.000Z,1462704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",曉怪獸,Priest,Discipline,healer,Spirestone
1109,329.4,305627798,10,The Dawnbreaker,2024-11-06T18:33:03.000Z,1462704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雲外憧憬,Shaman,Elemental,dps,Spirestone
1109,329.4,305627798,10,The Dawnbreaker,2024-11-06T18:33:03.000Z,1462704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",梓蒂,Death Knight,Frost,dps,Chillwind Point
1110,329.4,305460098,10,The Dawnbreaker,2024-11-06T15:47:39.000Z,1463153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",板口雨子,Death Knight,Frost,dps,Shadowmoon
1110,329.4,305460098,10,The Dawnbreaker,2024-11-06T15:47:39.000Z,1463153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",碎夢尋芳客,Shaman,Restoration,healer,Shadowmoon
1110,329.4,305460098,10,The Dawnbreaker,2024-11-06T15:47:39.000Z,1463153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",全滅剩騎士,Paladin,Retribution,dps,Zealot Blade
1110,329.4,305460098,10,The Dawnbreaker,2024-11-06T15:47:39.000Z,1463153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冰沙焦糖可可,Demon Hunter,Vengeance,tank,Shadowmoon
1110,329.4,305460098,10,The Dawnbreaker,2024-11-06T15:47:39.000Z,1463153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",通曉,Mage,Frost,dps,Wrathbringer
1111,329.4,304469193,10,The Dawnbreaker,2024-11-02T08:55:29.000Z,1463249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",獵魔士傑洛特,Demon Hunter,Havoc,dps,Wrathbringer
1111,329.4,304469193,10,The Dawnbreaker,2024-11-02T08:55:29.000Z,1463249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rixton,Warrior,Fury,dps,Wrathbringer
1111,329.4,304469193,10,The Dawnbreaker,2024-11-02T08:55:29.000Z,1463249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欹月寒-45665163,Shaman,Restoration,healer,Sundown Marsh
1111,329.4,304469193,10,The Dawnbreaker,2024-11-02T08:55:29.000Z,1463249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月燁凝雪,Hunter,Marksmanship,dps,Wrathbringer
1111,329.4,304469193,10,The Dawnbreaker,2024-11-02T08:55:29.000Z,1463249,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Litomorrowly,Monk,Brewmaster,tank,Nightsong
1112,329.4,304642518,10,The Dawnbreaker,2024-11-03T04:15:12.000Z,1463316,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",水手塔塔,Paladin,Retribution,dps,Whisperwind
1112,329.4,304642518,10,The Dawnbreaker,2024-11-03T04:15:12.000Z,1463316,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",被水嗆到的魚,Demon Hunter,Havoc,dps,Stormscale
1112,329.4,304642518,10,The Dawnbreaker,2024-11-03T04:15:12.000Z,1463316,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊勢蛋,Death Knight,Frost,dps,Arygos
1112,329.4,304642518,10,The Dawnbreaker,2024-11-03T04:15:12.000Z,1463316,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛心蝦麵,Shaman,Restoration,healer,Skywall
1112,329.4,304642518,10,The Dawnbreaker,2024-11-03T04:15:12.000Z,1463316,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",毛毬,Druid,Guardian,tank,Whisperwind
1113,329.4,304013622,10,The Dawnbreaker,2024-10-31T08:50:16.000Z,1463335,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鴿子球球,Druid,Balance,dps,Sundown Marsh
1113,329.4,304013622,10,The Dawnbreaker,2024-10-31T08:50:16.000Z,1463335,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",腕力,Warrior,Protection,tank,Sundown Marsh
1113,329.4,304013622,10,The Dawnbreaker,2024-10-31T08:50:16.000Z,1463335,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",包包拳小掰,Mage,Arcane,dps,Wrathbringer
1113,329.4,304013622,10,The Dawnbreaker,2024-10-31T08:50:16.000Z,1463335,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鱸魚減肥中,Hunter,Marksmanship,dps,Sundown Marsh
1113,329.4,304013622,10,The Dawnbreaker,2024-10-31T08:50:16.000Z,1463335,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你根本不愛我-226668211,Priest,Discipline,healer,Sundown Marsh
1114,329.4,305154770,10,The Dawnbreaker,2024-11-05T13:19:53.000Z,1463548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",忐忑,Paladin,Retribution,dps,World Tree
1114,329.4,305154770,10,The Dawnbreaker,2024-11-05T13:19:53.000Z,1463548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dohan,Warrior,Protection,tank,Wrathbringer
1114,329.4,305154770,10,The Dawnbreaker,2024-11-05T13:19:53.000Z,1463548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Firefoxouo,Hunter,Marksmanship,dps,Demon Fall Canyon
1114,329.4,305154770,10,The Dawnbreaker,2024-11-05T13:19:53.000Z,1463548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",呆拿獸,Death Knight,Frost,dps,World Tree
1114,329.4,305154770,10,The Dawnbreaker,2024-11-05T13:19:53.000Z,1463548,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",因為卍懂呢,Shaman,Restoration,healer,Bleeding Hollow
1115,329.4,305468850,10,The Dawnbreaker,2024-11-06T15:19:11.000Z,1464017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",加藤鷹之觸,Druid,Guardian,tank,Dragonmaw
1115,329.4,305468850,10,The Dawnbreaker,2024-11-06T15:19:11.000Z,1464017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oocco,Rogue,Assassination,dps,Sundown Marsh
1115,329.4,305468850,10,The Dawnbreaker,2024-11-06T15:19:11.000Z,1464017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜血鳳,Warlock,Destruction,dps,Sundown Marsh
1115,329.4,305468850,10,The Dawnbreaker,2024-11-06T15:19:11.000Z,1464017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泰薾貝薾,Evoker,Preservation,healer,Wrathbringer
1115,329.4,305468850,10,The Dawnbreaker,2024-11-06T15:19:11.000Z,1464017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Keyhongan,Warrior,Fury,dps,Demon Fall Canyon
1116,329.4,304047464,10,The Dawnbreaker,2024-10-31T13:23:49.000Z,1464270,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丹丹三號,Shaman,Enhancement,dps,Dragonmaw
1116,329.4,304047464,10,The Dawnbreaker,2024-10-31T13:23:49.000Z,1464270,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chillpala,Paladin,Protection,tank,Hellscream
1116,329.4,304047464,10,The Dawnbreaker,2024-10-31T13:23:49.000Z,1464270,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陳哲礱,Druid,Balance,dps,Chillwind Point
1116,329.4,304047464,10,The Dawnbreaker,2024-10-31T13:23:49.000Z,1464270,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",公公十號,Shaman,Elemental,dps,Spirestone
1116,329.4,304047464,10,The Dawnbreaker,2024-10-31T13:23:49.000Z,1464270,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你很喜歡我欸,Shaman,Restoration,healer,Shadowmoon
1117,329.4,299111103,10,The Dawnbreaker,2024-10-10T17:24:18.000Z,1464488,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你會愛我,Mage,Fire,dps,Shadowmoon
1117,329.4,299111103,10,The Dawnbreaker,2024-10-10T17:24:18.000Z,1464488,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睡不醒的二胖,Paladin,Retribution,dps,Light's Hope
1117,329.4,299111103,10,The Dawnbreaker,2024-10-10T17:24:18.000Z,1464488,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",折戟沉沙,Warrior,Protection,tank,Shadowmoon
1117,329.4,299111103,10,The Dawnbreaker,2024-10-10T17:24:18.000Z,1464488,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天神道,Death Knight,Frost,dps,Shadowmoon
1117,329.4,299111103,10,The Dawnbreaker,2024-10-10T17:24:18.000Z,1464488,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
1118,329.3,304495277,10,The Dawnbreaker,2024-11-02T15:13:58.000Z,1464848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醉舞林蹤,Monk,Mistweaver,healer,Shadowmoon
1118,329.3,304495277,10,The Dawnbreaker,2024-11-02T15:13:58.000Z,1464848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",希斯黑聖騎,Paladin,Retribution,dps,Nightsong
1118,329.3,304495277,10,The Dawnbreaker,2024-11-02T15:13:58.000Z,1464848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烮豹,Hunter,Survival,dps,Dragonmaw
1118,329.3,304495277,10,The Dawnbreaker,2024-11-02T15:13:58.000Z,1464848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",星錢沃夫,Mage,Frost,dps,Arygos
1118,329.3,304495277,10,The Dawnbreaker,2024-11-02T15:13:58.000Z,1464848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",櫻桃可樂,Death Knight,Blood,tank,World Tree
1119,329.3,304735405,10,The Dawnbreaker,2024-11-03T16:06:50.000Z,1464906,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靡筑,Rogue,Assassination,dps,Light's Hope
1119,329.3,304735405,10,The Dawnbreaker,2024-11-03T16:06:50.000Z,1464906,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鼻血姬,Death Knight,Blood,tank,Sundown Marsh
1119,329.3,304735405,10,The Dawnbreaker,2024-11-03T16:06:50.000Z,1464906,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",戰血羽痕,Paladin,Retribution,dps,Silverwing Hold
1119,329.3,304735405,10,The Dawnbreaker,2024-11-03T16:06:50.000Z,1464906,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Retest,Mage,Arcane,dps,Sundown Marsh
1119,329.3,304735405,10,The Dawnbreaker,2024-11-03T16:06:50.000Z,1464906,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風霖箭光,Shaman,Restoration,healer,Chillwind Point
1120,329.3,300416182,10,The Dawnbreaker,2024-10-15T16:32:29.000Z,1465002,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spiritzz,Warlock,Affliction,dps,Sundown Marsh
1120,329.3,300416182,10,The Dawnbreaker,2024-10-15T16:32:29.000Z,1465002,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪婧凌,Paladin,Retribution,dps,Wrathbringer
1120,329.3,300416182,10,The Dawnbreaker,2024-10-15T16:32:29.000Z,1465002,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",曉狗春麻子,Shaman,Restoration,healer,Shadowmoon
1120,329.3,300416182,10,The Dawnbreaker,2024-10-15T16:32:29.000Z,1465002,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qqsb,Rogue,Assassination,dps,Spirestone
1120,329.3,300416182,10,The Dawnbreaker,2024-10-15T16:32:29.000Z,1465002,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misuw,Warrior,Protection,tank,Nightsong
1121,329.3,304952924,10,The Dawnbreaker,2024-11-04T13:15:09.000Z,1465466,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pupei,Mage,Frost,dps,Arthas
1121,329.3,304952924,10,The Dawnbreaker,2024-11-04T13:15:09.000Z,1465466,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊卡若斯,Paladin,Protection,tank,Zealot Blade
1121,329.3,304952924,10,The Dawnbreaker,2024-11-04T13:15:09.000Z,1465466,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",痛經,Hunter,Beast Mastery,dps,Zealot Blade
1121,329.3,304952924,10,The Dawnbreaker,2024-11-04T13:15:09.000Z,1465466,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",齍齍,Shaman,Enhancement,dps,Arthas
1121,329.3,304952924,10,The Dawnbreaker,2024-11-04T13:15:09.000Z,1465466,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sheeta,Evoker,Preservation,healer,Zealot Blade
1122,329.3,299037344,10,The Dawnbreaker,2024-10-10T07:07:14.000Z,1465657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖丁,Monk,Brewmaster,tank,Shadowmoon
1122,329.3,299037344,10,The Dawnbreaker,2024-10-10T07:07:14.000Z,1465657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",齒槽骨成形術,Hunter,Survival,dps,Sundown Marsh
1122,329.3,299037344,10,The Dawnbreaker,2024-10-10T07:07:14.000Z,1465657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Derlu,Druid,Restoration,healer,Sundown Marsh
1122,329.3,299037344,10,The Dawnbreaker,2024-10-10T07:07:14.000Z,1465657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿朗,Shaman,Elemental,dps,Hellscream
1122,329.3,299037344,10,The Dawnbreaker,2024-10-10T07:07:14.000Z,1465657,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",淺若清月-228995443,Paladin,Retribution,dps,Sundown Marsh
1123,329.3,304292851,10,The Dawnbreaker,2024-11-01T16:52:30.000Z,1465698,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊吹,Demon Hunter,Vengeance,tank,Whisperwind
1123,329.3,304292851,10,The Dawnbreaker,2024-11-01T16:52:30.000Z,1465698,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
1123,329.3,304292851,10,The Dawnbreaker,2024-11-01T16:52:30.000Z,1465698,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏妞,Warlock,Demonology,dps,Zealot Blade
1123,329.3,304292851,10,The Dawnbreaker,2024-11-01T16:52:30.000Z,1465698,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蜂蜜奶油球,Evoker,Preservation,healer,Shadowmoon
1123,329.3,304292851,10,The Dawnbreaker,2024-11-01T16:52:30.000Z,1465698,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Creatîne,Paladin,Retribution,dps,Arthas
1124,329.3,304083548,10,The Dawnbreaker,2024-10-31T13:33:05.000Z,1465737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anstice,Mage,Arcane,dps,Arthas
1124,329.3,304083548,10,The Dawnbreaker,2024-10-31T13:33:05.000Z,1465737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你老母的老牧,Priest,Discipline,healer,Arthas
1124,329.3,304083548,10,The Dawnbreaker,2024-10-31T13:33:05.000Z,1465737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊隬迷,Druid,Balance,dps,Arthas
1124,329.3,304083548,10,The Dawnbreaker,2024-10-31T13:33:05.000Z,1465737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淺笑嫣然,Paladin,Retribution,dps,Demon Fall Canyon
1124,329.3,304083548,10,The Dawnbreaker,2024-10-31T13:33:05.000Z,1465737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",乾孫,Paladin,Protection,tank,Arthas
1125,329.3,304021328,10,The Dawnbreaker,2024-10-31T09:15:41.000Z,1466023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",維娜冷夜,Shaman,Elemental,dps,World Tree
1125,329.3,304021328,10,The Dawnbreaker,2024-10-31T09:15:41.000Z,1466023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gwyn,Death Knight,Frost,dps,Light's Hope
1125,329.3,304021328,10,The Dawnbreaker,2024-10-31T09:15:41.000Z,1466023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莉法,Hunter,Beast Mastery,dps,Arthas
1125,329.3,304021328,10,The Dawnbreaker,2024-10-31T09:15:41.000Z,1466023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大靈包,Shaman,Restoration,healer,Crystalpine Stinger
1125,329.3,304021328,10,The Dawnbreaker,2024-10-31T09:15:41.000Z,1466023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李李君,Demon Hunter,Vengeance,tank,Shadowmoon
1126,329.3,304108379,10,The Dawnbreaker,2024-10-31T18:14:51.000Z,1466138,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瘋狂妞兒,Priest,Discipline,healer,Whisperwind
1126,329.3,304108379,10,The Dawnbreaker,2024-10-31T18:14:51.000Z,1466138,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一冰雪奇緣一,Death Knight,Blood,tank,Light's Hope
1126,329.3,304108379,10,The Dawnbreaker,2024-10-31T18:14:51.000Z,1466138,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sòlars,Hunter,Beast Mastery,dps,Arygos
1126,329.3,304108379,10,The Dawnbreaker,2024-10-31T18:14:51.000Z,1466138,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天然龍舌蘭,Evoker,Devastation,dps,Sundown Marsh
1126,329.3,304108379,10,The Dawnbreaker,2024-10-31T18:14:51.000Z,1466138,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ototo,Death Knight,Frost,dps,Shadowmoon
1127,329.3,304432078,10,The Dawnbreaker,2024-11-02T08:14:17.000Z,1466208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莓川內依,Hunter,Marksmanship,dps,Shadowmoon
1127,329.3,304432078,10,The Dawnbreaker,2024-11-02T08:14:17.000Z,1466208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rare,Shaman,Restoration,healer,Hellscream
1127,329.3,304432078,10,The Dawnbreaker,2024-11-02T08:14:17.000Z,1466208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",努努的慈悲,Druid,Guardian,tank,Bleeding Hollow
1127,329.3,304432078,10,The Dawnbreaker,2024-11-02T08:14:17.000Z,1466208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風僧隨起,Monk,Windwalker,dps,Whisperwind
1127,329.3,304432078,10,The Dawnbreaker,2024-11-02T08:14:17.000Z,1466208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陋扣哈瓦伊面-230146480,Shaman,Enhancement,dps,Light's Hope
1128,329.3,304946653,10,The Dawnbreaker,2024-11-04T10:28:11.000Z,1466235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fausd,Paladin,Retribution,dps,Bleeding Hollow
1128,329.3,304946653,10,The Dawnbreaker,2024-11-04T10:28:11.000Z,1466235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我好像坦不住,Warrior,Protection,tank,Menethil
1128,329.3,304946653,10,The Dawnbreaker,2024-11-04T10:28:11.000Z,1466235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toproll,Hunter,Marksmanship,dps,Sundown Marsh
1128,329.3,304946653,10,The Dawnbreaker,2024-11-04T10:28:11.000Z,1466235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白毛小僧,Monk,Mistweaver,healer,Arygos
1128,329.3,304946653,10,The Dawnbreaker,2024-11-04T10:28:11.000Z,1466235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",獅子牡丹,Death Knight,Unholy,dps,Bleeding Hollow
1129,329.3,293471274,10,The Dawnbreaker,2024-10-11T17:10:41.000Z,1466249,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",風牙祖拉圖,Druid,Balance,dps,Bleeding Hollow
1129,329.3,293471274,10,The Dawnbreaker,2024-10-11T17:10:41.000Z,1466249,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Leichetania,Paladin,Protection,tank,Demon Fall Canyon
1129,329.3,293471274,10,The Dawnbreaker,2024-10-11T17:10:41.000Z,1466249,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",經過的兔子,Hunter,Marksmanship,dps,Icecrown
1129,329.3,293471274,10,The Dawnbreaker,2024-10-11T17:10:41.000Z,1466249,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",噗馬很忙,Evoker,Preservation,healer,Icecrown
1129,329.3,293471274,10,The Dawnbreaker,2024-10-11T17:10:41.000Z,1466249,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綠哲,Demon Hunter,Havoc,dps,Chillwind Point
1130,329.3,299544363,10,The Dawnbreaker,2024-10-12T09:23:22.000Z,1466423,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一狼戰士一,Warrior,Fury,dps,Shadowmoon
1130,329.3,299544363,10,The Dawnbreaker,2024-10-12T09:23:22.000Z,1466423,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一熊小花一,Paladin,Protection,tank,Sundown Marsh
1130,329.3,299544363,10,The Dawnbreaker,2024-10-12T09:23:22.000Z,1466423,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",要你命三百,Hunter,Marksmanship,dps,Sundown Marsh
1130,329.3,299544363,10,The Dawnbreaker,2024-10-12T09:23:22.000Z,1466423,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",十熊蓋讚十,Monk,Mistweaver,healer,Sundown Marsh
1130,329.3,299544363,10,The Dawnbreaker,2024-10-12T09:23:22.000Z,1466423,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瑪托雅奶奶,Priest,Shadow,dps,Sundown Marsh
1131,329.3,300151638,10,The Dawnbreaker,2024-10-14T14:25:52.000Z,1466532,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",桂格往生粉,Paladin,Retribution,dps,Arthas
1131,329.3,300151638,10,The Dawnbreaker,2024-10-14T14:25:52.000Z,1466532,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",飢飢,Death Knight,Frost,dps,Arthas
