rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
154,287.2,309354732,8,The Dawnbreaker,2024-11-27T10:00:12.000Z,1577444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",林鼓子,Rogue,Assassination,dps,The Master's Glaive
154,287.2,309354732,8,The Dawnbreaker,2024-11-27T10:00:12.000Z,1577444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",游侠将军阿瓜,Hunter,Survival,dps,Anzu
154,287.2,309354732,8,The Dawnbreaker,2024-11-27T10:00:12.000Z,1577444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恶魔小橙子,Paladin,Holy,healer,Burning Blade
154,287.2,309354732,8,The Dawnbreaker,2024-11-27T10:00:12.000Z,1577444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",国产加百列,Death Knight,Frost,dps,Medivh
155,287.1,308913293,8,The Dawnbreaker,2024-11-24T12:00:34.000Z,1579202,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锤下无光,Paladin,Protection,tank,Deathwing
155,287.1,308913293,8,The Dawnbreaker,2024-11-24T12:00:34.000Z,1579202,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬尛尛丸灬,Rogue,Assassination,dps,Grim Batol
155,287.1,308913293,8,The Dawnbreaker,2024-11-24T12:00:34.000Z,1579202,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lawsq,Warrior,Arms,dps,The Underbog
155,287.1,308913293,8,The Dawnbreaker,2024-11-24T12:00:34.000Z,1579202,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",囷麓眾囦,Warlock,Demonology,dps,Ravenholdt
155,287.1,308913293,8,The Dawnbreaker,2024-11-24T12:00:34.000Z,1579202,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摸了乍得,Priest,Discipline,healer,Valley of Kings
156,286.8,296670557,8,The Dawnbreaker,2024-09-30T07:28:55.000Z,1596731,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柒心丶海棠,Shaman,Restoration,healer,Rhonin
156,286.8,296670557,8,The Dawnbreaker,2024-09-30T07:28:55.000Z,1596731,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亚叶酸,Hunter,Survival,dps,Rhonin
156,286.8,296670557,8,The Dawnbreaker,2024-09-30T07:28:55.000Z,1596731,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hooinkyoma,Warlock,Destruction,dps,Anzu
156,286.8,296670557,8,The Dawnbreaker,2024-09-30T07:28:55.000Z,1596731,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有纹身的猫,Demon Hunter,Vengeance,tank,Grim Batol
156,286.8,296670557,8,The Dawnbreaker,2024-09-30T07:28:55.000Z,1596731,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",性感女模,Death Knight,Frost,dps,Rhonin
157,286.3,296998899,8,The Dawnbreaker,2024-10-01T17:55:34.000Z,1625563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕咕嘎嘎灬,Druid,Guardian,tank,Theramore
157,286.3,296998899,8,The Dawnbreaker,2024-10-01T17:55:34.000Z,1625563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
157,286.3,296998899,8,The Dawnbreaker,2024-10-01T17:55:34.000Z,1625563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布道之神,Priest,Discipline,healer,Shadowmourne
157,286.3,296998899,8,The Dawnbreaker,2024-10-01T17:55:34.000Z,1625563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是你渣哥,Paladin,Retribution,dps,Galakrond
157,286.3,296998899,8,The Dawnbreaker,2024-10-01T17:55:34.000Z,1625563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一射到天靓,Hunter,Marksmanship,dps,Bladefist
158,285.7,308722860,8,The Dawnbreaker,2024-11-23T11:13:37.000Z,1653539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶消散,Priest,Discipline,healer,Shadowmourne
158,285.7,308722860,8,The Dawnbreaker,2024-11-23T11:13:37.000Z,1653539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",君恋,Monk,Brewmaster,tank,The Golden Plains
158,285.7,308722860,8,The Dawnbreaker,2024-11-23T11:13:37.000Z,1653539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铃见奏,Paladin,Retribution,dps,Echo Ridge
158,285.7,308722860,8,The Dawnbreaker,2024-11-23T11:13:37.000Z,1653539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一刀死,Paladin,Retribution,dps,Twisting Nether
158,285.7,308722860,8,The Dawnbreaker,2024-11-23T11:13:37.000Z,1653539,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨暗的萨,Shaman,Enhancement,dps,Grim Batol
159,285.7,308886809,8,The Dawnbreaker,2024-11-24T07:30:03.000Z,1654703,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已久的淡忘,Warrior,Fury,dps,Grim Batol
159,285.7,308886809,8,The Dawnbreaker,2024-11-24T07:30:03.000Z,1654703,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
159,285.7,308886809,8,The Dawnbreaker,2024-11-24T07:30:03.000Z,1654703,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
159,285.7,308886809,8,The Dawnbreaker,2024-11-24T07:30:03.000Z,1654703,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开路以马斯,Paladin,Protection,tank,Grim Batol
159,285.7,308886809,8,The Dawnbreaker,2024-11-24T07:30:03.000Z,1654703,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南小鸟的水,Paladin,Retribution,dps,Grim Batol
160,285.4,296992893,8,The Dawnbreaker,2024-10-01T17:46:29.000Z,1667505,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬赵云灬,Rogue,Assassination,dps,Silver Hand
160,285.4,296992893,8,The Dawnbreaker,2024-10-01T17:46:29.000Z,1667505,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪漫仲夏,Mage,Frost,dps,Silver Hand
160,285.4,296992893,8,The Dawnbreaker,2024-10-01T17:46:29.000Z,1667505,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬士多啤梨,Death Knight,Blood,tank,Silver Hand
160,285.4,296992893,8,The Dawnbreaker,2024-10-01T17:46:29.000Z,1667505,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月光下的武僧,Monk,Mistweaver,healer,Silver Hand
160,285.4,296992893,8,The Dawnbreaker,2024-10-01T17:46:29.000Z,1667505,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗箭飘飘,Hunter,Marksmanship,dps,Silver Hand
161,285.4,296967623,8,The Dawnbreaker,2024-10-01T14:50:59.000Z,1670472,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
161,285.4,296967623,8,The Dawnbreaker,2024-10-01T14:50:59.000Z,1670472,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",临渊,Death Knight,Blood,tank,Kul Tiras
161,285.4,296967623,8,The Dawnbreaker,2024-10-01T14:50:59.000Z,1670472,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天灾喵,Death Knight,Unholy,dps,Anachronos
161,285.4,296967623,8,The Dawnbreaker,2024-10-01T14:50:59.000Z,1670472,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死神也拉风,Mage,Frost,dps,Garr
161,285.4,296967623,8,The Dawnbreaker,2024-10-01T14:50:59.000Z,1670472,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星空林地,Paladin,Retribution,dps,Kul Tiras
162,285.1,309369105,8,The Dawnbreaker,2024-11-27T15:09:14.000Z,1684350,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毒鳍,Priest,Discipline,healer,Al'ar
162,285.1,309369105,8,The Dawnbreaker,2024-11-27T15:09:14.000Z,1684350,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕鸦好运,Shaman,Elemental,dps,Silver Hand
162,285.1,309369105,8,The Dawnbreaker,2024-11-27T15:09:14.000Z,1684350,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",今晚打大米,Paladin,Protection,tank,Silver Hand
162,285.1,309369105,8,The Dawnbreaker,2024-11-27T15:09:14.000Z,1684350,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roganleo,Warrior,Fury,dps,Legion Hold
162,285.1,309369105,8,The Dawnbreaker,2024-11-27T15:09:14.000Z,1684350,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠濛,Warrior,Fury,dps,Silver Hand
163,284.9,296000096,8,The Dawnbreaker,2024-09-28T04:35:10.000Z,1694515,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欧尼丶酱,Hunter,Marksmanship,dps,Rhonin
163,284.9,296000096,8,The Dawnbreaker,2024-09-28T04:35:10.000Z,1694515,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小昏丶,Mage,Fire,dps,Rhonin
163,284.9,296000096,8,The Dawnbreaker,2024-09-28T04:35:10.000Z,1694515,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
163,284.9,296000096,8,The Dawnbreaker,2024-09-28T04:35:10.000Z,1694515,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
163,284.9,296000096,8,The Dawnbreaker,2024-09-28T04:35:10.000Z,1694515,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
164,284.9,309101254,8,The Dawnbreaker,2024-11-25T17:42:13.000Z,1696874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪花冰冰,Shaman,Restoration,healer,Argus
164,284.9,309101254,8,The Dawnbreaker,2024-11-25T17:42:13.000Z,1696874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿迷乄,Shaman,Enhancement,dps,Al'ar
164,284.9,309101254,8,The Dawnbreaker,2024-11-25T17:42:13.000Z,1696874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暁灰灰,Hunter,Survival,dps,Al'ar
164,284.9,309101254,8,The Dawnbreaker,2024-11-25T17:42:13.000Z,1696874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dsdfsfd,Warrior,Protection,tank,Silver Hand
164,284.9,309101254,8,The Dawnbreaker,2024-11-25T17:42:13.000Z,1696874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冉骗骗,Shaman,Enhancement,dps,Al'ar
165,284.9,309077549,8,The Dawnbreaker,2024-11-25T13:54:34.000Z,1697681,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊喵呆呆,Shaman,Restoration,healer,Deepfury
165,284.9,309077549,8,The Dawnbreaker,2024-11-25T13:54:34.000Z,1697681,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
165,284.9,309077549,8,The Dawnbreaker,2024-11-25T13:54:34.000Z,1697681,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐光上的钢刃,Warrior,Fury,dps,Deepfury
165,284.9,309077549,8,The Dawnbreaker,2024-11-25T13:54:34.000Z,1697681,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灭吧,Evoker,Augmentation,dps,Deepfury
165,284.9,309077549,8,The Dawnbreaker,2024-11-25T13:54:34.000Z,1697681,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呀喏哒,Paladin,Retribution,dps,Deepfury
166,284.6,308444521,8,The Dawnbreaker,2024-11-21T16:04:17.000Z,1713806,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
166,284.6,308444521,8,The Dawnbreaker,2024-11-21T16:04:17.000Z,1713806,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仇恨贼足,Paladin,Protection,tank,Deathwing
166,284.6,308444521,8,The Dawnbreaker,2024-11-21T16:04:17.000Z,1713806,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Easy,Paladin,Retribution,dps,Outland
166,284.6,308444521,8,The Dawnbreaker,2024-11-21T16:04:17.000Z,1713806,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖幺零,Shaman,Restoration,healer,Burning Blade
166,284.6,308444521,8,The Dawnbreaker,2024-11-21T16:04:17.000Z,1713806,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",低调的大火球,Mage,Frost,dps,Chillwind Point
167,284.3,308731296,8,The Dawnbreaker,2024-11-23T12:37:34.000Z,1729114,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小布林,Druid,Guardian,tank,Blanchard
167,284.3,308731296,8,The Dawnbreaker,2024-11-23T12:37:34.000Z,1729114,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南风丷,Hunter,Survival,dps,Wing of the Whelping
167,284.3,308731296,8,The Dawnbreaker,2024-11-23T12:37:34.000Z,1729114,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛮牛一号,Death Knight,Unholy,dps,Burning Blade
167,284.3,308731296,8,The Dawnbreaker,2024-11-23T12:37:34.000Z,1729114,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茶咖椰球,Monk,Mistweaver,healer,Anzu
167,284.3,308731296,8,The Dawnbreaker,2024-11-23T12:37:34.000Z,1729114,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只浮泥,Hunter,Survival,dps,Red Dragonflight
168,284.2,296364830,8,The Dawnbreaker,2024-09-29T07:58:06.000Z,1730910,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬休止符灬,Hunter,Survival,dps,Valley of Kings
168,284.2,296364830,8,The Dawnbreaker,2024-09-29T07:58:06.000Z,1730910,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
168,284.2,296364830,8,The Dawnbreaker,2024-09-29T07:58:06.000Z,1730910,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大丨帝,Warrior,Fury,dps,Valley of Kings
168,284.2,296364830,8,The Dawnbreaker,2024-09-29T07:58:06.000Z,1730910,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老门框爆肚,Demon Hunter,Vengeance,tank,Burning Blade
168,284.2,296364830,8,The Dawnbreaker,2024-09-29T07:58:06.000Z,1730910,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乘风破浪阿花,Death Knight,Frost,dps,Silver Hand
169,284.1,295792939,8,The Dawnbreaker,2024-09-27T14:39:52.000Z,1739019,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkratos,Warrior,Fury,dps,Al'ar
169,284.1,295792939,8,The Dawnbreaker,2024-09-27T14:39:52.000Z,1739019,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翻白眼的船,Death Knight,Unholy,dps,Rhonin
169,284.1,295792939,8,The Dawnbreaker,2024-09-27T14:39:52.000Z,1739019,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肘击风暴,Warrior,Protection,tank,Anzu
169,284.1,295792939,8,The Dawnbreaker,2024-09-27T14:39:52.000Z,1739019,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",格里芬之眼,Shaman,Restoration,healer,Echo Ridge
169,284.1,295792939,8,The Dawnbreaker,2024-09-27T14:39:52.000Z,1739019,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风中的你,Mage,Arcane,dps,Zealot Blade
170,283.7,308602070,8,The Dawnbreaker,2024-11-22T17:51:07.000Z,1756670,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吟风尘,Mage,Fire,dps,Deathwing
170,283.7,308602070,8,The Dawnbreaker,2024-11-22T17:51:07.000Z,1756670,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爺如此潇洒,Hunter,Beast Mastery,dps,The Master's Glaive
170,283.7,308602070,8,The Dawnbreaker,2024-11-22T17:51:07.000Z,1756670,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺兰,Mage,Frost,dps,Holy Chanter
170,283.7,308602070,8,The Dawnbreaker,2024-11-22T17:51:07.000Z,1756670,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",去看蒙古海,Druid,Restoration,healer,Rhonin
170,283.7,308602070,8,The Dawnbreaker,2024-11-22T17:51:07.000Z,1756670,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巴巴骑,Paladin,Protection,tank,Ebon Watch
171,283.7,296035369,8,The Dawnbreaker,2024-09-28T08:05:43.000Z,1757632,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小猫不吃鸡,Priest,Holy,healer,Silver Hand
171,283.7,296035369,8,The Dawnbreaker,2024-09-28T08:05:43.000Z,1757632,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
171,283.7,296035369,8,The Dawnbreaker,2024-09-28T08:05:43.000Z,1757632,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞翔的健力宝,Death Knight,Frost,dps,Silver Hand
171,283.7,296035369,8,The Dawnbreaker,2024-09-28T08:05:43.000Z,1757632,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elucidate,Druid,Guardian,tank,Burning Blade
171,283.7,296035369,8,The Dawnbreaker,2024-09-28T08:05:43.000Z,1757632,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小乌丸,Death Knight,Unholy,dps,Deathwing
172,283.1,302276416,8,The Dawnbreaker,2024-09-26T14:22:36.000Z,1787698,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
172,283.1,302276416,8,The Dawnbreaker,2024-09-26T14:22:36.000Z,1787698,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱上孤独阿,Paladin,Holy,healer,Silver Hand
172,283.1,302276416,8,The Dawnbreaker,2024-09-26T14:22:36.000Z,1787698,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
172,283.1,302276416,8,The Dawnbreaker,2024-09-26T14:22:36.000Z,1787698,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌拉的贼,Rogue,Assassination,dps,Anzu
172,283.1,302276416,8,The Dawnbreaker,2024-09-26T14:22:36.000Z,1787698,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
173,282.6,309228063,8,The Dawnbreaker,2024-11-26T15:11:51.000Z,1817321,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zizzo,Rogue,Assassination,dps,Blanchard
173,282.6,309228063,8,The Dawnbreaker,2024-11-26T15:11:51.000Z,1817321,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惊艳的肥眸,Paladin,Holy,healer,Al'ar
173,282.6,309228063,8,The Dawnbreaker,2024-11-26T15:11:51.000Z,1817321,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不会逝去的爱,Hunter,Beast Mastery,dps,Al'ar
173,282.6,309228063,8,The Dawnbreaker,2024-11-26T15:11:51.000Z,1817321,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杀马特女皇,Death Knight,Unholy,dps,Al'ar
173,282.6,309228063,8,The Dawnbreaker,2024-11-26T15:11:51.000Z,1817321,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",潴花花,Druid,Guardian,tank,Al'ar
174,282.2,296407986,8,The Dawnbreaker,2024-09-29T12:10:36.000Z,1835231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狼里格浪,Hunter,Marksmanship,dps,Rivendare
174,282.2,296407986,8,The Dawnbreaker,2024-09-29T12:10:36.000Z,1835231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
174,282.2,296407986,8,The Dawnbreaker,2024-09-29T12:10:36.000Z,1835231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑皮小妹,Warlock,Destruction,dps,Barrens
174,282.2,296407986,8,The Dawnbreaker,2024-09-29T12:10:36.000Z,1835231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",随风漫游,Druid,Guardian,tank,Silver Hand
174,282.2,296407986,8,The Dawnbreaker,2024-09-29T12:10:36.000Z,1835231,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超小咪萨,Shaman,Restoration,healer,The Great Sea
175,281.6,309369318,8,The Dawnbreaker,2024-11-27T14:07:45.000Z,1867139,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌四肥仔,Warrior,Protection,tank,Anzu
175,281.6,309369318,8,The Dawnbreaker,2024-11-27T14:07:45.000Z,1867139,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elvira,Paladin,Retribution,dps,Sunwell
175,281.6,309369318,8,The Dawnbreaker,2024-11-27T14:07:45.000Z,1867139,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忘川的妖精,Paladin,Retribution,dps,Scarlet Crusade
175,281.6,309369318,8,The Dawnbreaker,2024-11-27T14:07:45.000Z,1867139,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dolly,Druid,Restoration,healer,Al'ar
175,281.6,309369318,8,The Dawnbreaker,2024-11-27T14:07:45.000Z,1867139,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小弹弓,Hunter,Beast Mastery,dps,Scarlet Crusade
176,281.2,309248801,8,The Dawnbreaker,2024-11-26T18:18:45.000Z,1886717,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海豹音乐家,Hunter,Survival,dps,Rhonin
176,281.2,309248801,8,The Dawnbreaker,2024-11-26T18:18:45.000Z,1886717,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",所谓老司机,Shaman,Restoration,healer,Doomwalker
176,281.2,309248801,8,The Dawnbreaker,2024-11-26T18:18:45.000Z,1886717,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逍遥哥小号七,Paladin,Retribution,dps,Anzu
176,281.2,309248801,8,The Dawnbreaker,2024-11-26T18:18:45.000Z,1886717,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太阳当空照丿,Warrior,Protection,tank,Grim Batol
176,281.2,309248801,8,The Dawnbreaker,2024-11-26T18:18:45.000Z,1886717,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毁无情,Demon Hunter,Havoc,dps,Stranglethorn
177,280,309112887,7,The Dawnbreaker,2024-11-25T19:19:21.000Z,1060464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森山实栗,Druid,Balance,dps,Rivendare
177,280,309112887,7,The Dawnbreaker,2024-11-25T19:19:21.000Z,1060464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉卧幽篁里乄,Monk,Mistweaver,healer,Al'ar
177,280,309112887,7,The Dawnbreaker,2024-11-25T19:19:21.000Z,1060464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶味阿尔卑斯,Hunter,Survival,dps,Silver Hand
177,280,309112887,7,The Dawnbreaker,2024-11-25T19:19:21.000Z,1060464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殺气,Death Knight,Frost,dps,Theradras
177,280,309112887,7,The Dawnbreaker,2024-11-25T19:19:21.000Z,1060464,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虚无公子,Demon Hunter,Vengeance,tank,Barrens
178,279.9,309202727,7,The Dawnbreaker,2024-11-26T10:15:18.000Z,1174478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stanisic,Rogue,Assassination,dps,Pandaren
178,279.9,309202727,7,The Dawnbreaker,2024-11-26T10:15:18.000Z,1174478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸运草,Paladin,Protection,tank,Blue Dragonflight
178,279.9,309202727,7,The Dawnbreaker,2024-11-26T10:15:18.000Z,1174478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吃饱了没吃好,Monk,Mistweaver,healer,Deathwing
178,279.9,309202727,7,The Dawnbreaker,2024-11-26T10:15:18.000Z,1174478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",讲道,Hunter,Survival,dps,Scarlet Crusade
178,279.9,309202727,7,The Dawnbreaker,2024-11-26T10:15:18.000Z,1174478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷电法神,Shaman,Enhancement,dps,Shadowmourne
179,279.7,308904242,7,The Dawnbreaker,2024-11-24T10:35:57.000Z,1184114,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶消散,Priest,Discipline,healer,Shadowmourne
179,279.7,308904242,7,The Dawnbreaker,2024-11-24T10:35:57.000Z,1184114,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",港岛妹夫,Rogue,Assassination,dps,Prestor
179,279.7,308904242,7,The Dawnbreaker,2024-11-24T10:35:57.000Z,1184114,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是小伙伴,Paladin,Protection,tank,Chillwind Point
179,279.7,308904242,7,The Dawnbreaker,2024-11-24T10:35:57.000Z,1184114,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欲望养丨恶鬼,Shaman,Elemental,dps,Al'ar
