rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,307143316,9,The Dawnbreaker,2024-11-14T11:32:59.000Z,1012866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kjrä,Hunter,Survival,dps,Hyjal
26,310,307143316,9,The Dawnbreaker,2024-11-14T11:32:59.000Z,1012866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pipøpriest,Priest,Discipline,healer,Tyrande
26,310,307143316,9,The Dawnbreaker,2024-11-14T11:32:59.000Z,1012866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eegar,Evoker,Augmentation,dps,Los Errantes
26,310,307143316,9,The Dawnbreaker,2024-11-14T11:32:59.000Z,1012866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buruthor,Paladin,Protection,tank,Tyrande
26,310,307143316,9,The Dawnbreaker,2024-11-14T11:32:59.000Z,1012866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karkzjk,Shaman,Enhancement,dps,Ravencrest
27,310,307315821,9,The Dawnbreaker,2024-11-15T14:04:25.000Z,1013184,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pysling,Hunter,Survival,dps,Argent Dawn
27,310,307315821,9,The Dawnbreaker,2024-11-15T14:04:25.000Z,1013184,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suggermonk,Monk,Mistweaver,healer,Alexstrasza
27,310,307315821,9,The Dawnbreaker,2024-11-15T14:04:25.000Z,1013184,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adawn,Evoker,Augmentation,dps,Tarren Mill
27,310,307315821,9,The Dawnbreaker,2024-11-15T14:04:25.000Z,1013184,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sleepyðeadðk,Death Knight,Blood,tank,Tarren Mill
27,310,307315821,9,The Dawnbreaker,2024-11-15T14:04:25.000Z,1013184,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Combatllama,Rogue,Assassination,dps,Doomhammer
28,310,307339271,9,The Dawnbreaker,2024-11-15T14:44:46.000Z,1014142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Droodordie,Druid,Balance,dps,Blackmoore
28,310,307339271,9,The Dawnbreaker,2024-11-15T14:44:46.000Z,1014142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yookz,Priest,Discipline,healer,Blackmoore
28,310,307339271,9,The Dawnbreaker,2024-11-15T14:44:46.000Z,1014142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chronïc,Shaman,Enhancement,dps,Blackmoore
28,310,307339271,9,The Dawnbreaker,2024-11-15T14:44:46.000Z,1014142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vânyx,Paladin,Protection,tank,Blackhand
28,310,307339271,9,The Dawnbreaker,2024-11-15T14:44:46.000Z,1014142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boujee,Monk,Windwalker,dps,Thrall
29,310,307023689,9,The Dawnbreaker,2024-11-13T20:18:06.000Z,1019383,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Egyen,Paladin,Retribution,dps,Hyjal
29,310,307023689,9,The Dawnbreaker,2024-11-13T20:18:06.000Z,1019383,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shîno,Paladin,Protection,tank,Hyjal
29,310,307023689,9,The Dawnbreaker,2024-11-13T20:18:06.000Z,1019383,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seecoxd,Shaman,Enhancement,dps,Burning Legion
29,310,307023689,9,The Dawnbreaker,2024-11-13T20:18:06.000Z,1019383,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лауцзы,Monk,Windwalker,dps,Soulflayer
29,310,307023689,9,The Dawnbreaker,2024-11-13T20:18:06.000Z,1019383,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dupliy,Priest,Discipline,healer,Kazzak
30,310,307245292,9,The Dawnbreaker,2024-11-14T21:52:16.000Z,1020810,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Storadave,Paladin,Protection,tank,Ravencrest
30,310,307245292,9,The Dawnbreaker,2024-11-14T21:52:16.000Z,1020810,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snyk,Rogue,Assassination,dps,Kazzak
30,310,307245292,9,The Dawnbreaker,2024-11-14T21:52:16.000Z,1020810,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cortsham,Shaman,Restoration,healer,Ravencrest
30,310,307245292,9,The Dawnbreaker,2024-11-14T21:52:16.000Z,1020810,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khaarlol,Death Knight,Frost,dps,Draenor
30,310,307245292,9,The Dawnbreaker,2024-11-14T21:52:16.000Z,1020810,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Geekzor,Warlock,Destruction,dps,Aggra (Português)
31,310,306974901,9,The Dawnbreaker,2024-11-13T15:13:50.000Z,1021674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Férm,Warrior,Protection,tank,Kazzak
31,310,306974901,9,The Dawnbreaker,2024-11-13T15:13:50.000Z,1021674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bazingamoo,Shaman,Enhancement,dps,Kazzak
31,310,306974901,9,The Dawnbreaker,2024-11-13T15:13:50.000Z,1021674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azagarath,Priest,Discipline,healer,Twisting Nether
31,310,306974901,9,The Dawnbreaker,2024-11-13T15:13:50.000Z,1021674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deejv,Paladin,Retribution,dps,Ravencrest
31,310,306974901,9,The Dawnbreaker,2024-11-13T15:13:50.000Z,1021674,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kladdigbanan,Druid,Balance,dps,Ravencrest
32,310,307916802,9,The Dawnbreaker,2024-11-17T20:13:49.000Z,1024959,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xiboc,Warrior,Arms,dps,Tarren Mill
32,310,307916802,9,The Dawnbreaker,2024-11-17T20:13:49.000Z,1024959,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakbiffen,Evoker,Augmentation,dps,Tarren Mill
32,310,307916802,9,The Dawnbreaker,2024-11-17T20:13:49.000Z,1024959,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeppcocka,Paladin,Protection,tank,Twisting Nether
32,310,307916802,9,The Dawnbreaker,2024-11-17T20:13:49.000Z,1024959,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Henyatide,Shaman,Restoration,healer,Twisting Nether
32,310,307916802,9,The Dawnbreaker,2024-11-17T20:13:49.000Z,1024959,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duckass,Warlock,Destruction,dps,Twisting Nether
33,310,307183237,9,The Dawnbreaker,2024-11-14T13:01:49.000Z,1025971,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Graspollen,Death Knight,Blood,tank,Stormscale
33,310,307183237,9,The Dawnbreaker,2024-11-14T13:01:49.000Z,1025971,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beginagain,Paladin,Holy,healer,Silvermoon
33,310,307183237,9,The Dawnbreaker,2024-11-14T13:01:49.000Z,1025971,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menopawsy,Druid,Balance,dps,Kazzak
33,310,307183237,9,The Dawnbreaker,2024-11-14T13:01:49.000Z,1025971,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xaviel,Mage,Arcane,dps,Alleria
33,310,307183237,9,The Dawnbreaker,2024-11-14T13:01:49.000Z,1025971,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lelekedraak,Evoker,Augmentation,dps,Stormscale
34,310,307304480,9,The Dawnbreaker,2024-11-15T12:07:39.000Z,1026385,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odeseiron,Priest,Discipline,healer,Runetotem
34,310,307304480,9,The Dawnbreaker,2024-11-15T12:07:39.000Z,1026385,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эйзенхорнх,Shaman,Enhancement,dps,Howling Fjord
34,310,307304480,9,The Dawnbreaker,2024-11-15T12:07:39.000Z,1026385,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobknight,Death Knight,Frost,dps,Twisting Nether
34,310,307304480,9,The Dawnbreaker,2024-11-15T12:07:39.000Z,1026385,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hollyjuba,Paladin,Protection,tank,Silvermoon
34,310,307304480,9,The Dawnbreaker,2024-11-15T12:07:39.000Z,1026385,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xisi,Shaman,Enhancement,dps,Draenor
35,310,307497317,9,The Dawnbreaker,2024-11-16T10:03:35.000Z,1028140,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ordrim,Druid,Balance,dps,Blackrock
35,310,307497317,9,The Dawnbreaker,2024-11-16T10:03:35.000Z,1028140,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunmen,Paladin,Protection,tank,Sanguino
35,310,307497317,9,The Dawnbreaker,2024-11-16T10:03:35.000Z,1028140,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rezej,Shaman,Restoration,healer,Draenor
35,310,307497317,9,The Dawnbreaker,2024-11-16T10:03:35.000Z,1028140,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тащузатроих,Paladin,Retribution,dps,Gordunni
35,310,307497317,9,The Dawnbreaker,2024-11-16T10:03:35.000Z,1028140,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vashburstx,Shaman,Enhancement,dps,Eredar
36,310,307188741,9,The Dawnbreaker,2024-11-14T10:24:40.000Z,1029466,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaß,Priest,Shadow,dps,Stormscale
36,310,307188741,9,The Dawnbreaker,2024-11-14T10:24:40.000Z,1029466,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palanaydin,Paladin,Retribution,dps,Kazzak
36,310,307188741,9,The Dawnbreaker,2024-11-14T10:24:40.000Z,1029466,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Citylights,Priest,Discipline,healer,Silvermoon
36,310,307188741,9,The Dawnbreaker,2024-11-14T10:24:40.000Z,1029466,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Newwizarrd,Mage,Fire,dps,Kazzak
36,310,307188741,9,The Dawnbreaker,2024-11-14T10:24:40.000Z,1029466,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistvibe,Monk,Brewmaster,tank,Kazzak
37,310,307200671,9,The Dawnbreaker,2024-11-14T19:49:51.000Z,1029814,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macarony,Druid,Restoration,healer,Les Sentinelles
37,310,307200671,9,The Dawnbreaker,2024-11-14T19:49:51.000Z,1029814,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shirocrown,Shaman,Enhancement,dps,Silvermoon
37,310,307200671,9,The Dawnbreaker,2024-11-14T19:49:51.000Z,1029814,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigdog,Hunter,Survival,dps,Silvermoon
37,310,307200671,9,The Dawnbreaker,2024-11-14T19:49:51.000Z,1029814,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oubalubaa,Paladin,Retribution,dps,Silvermoon
37,310,307200671,9,The Dawnbreaker,2024-11-14T19:49:51.000Z,1029814,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iilluminami,Paladin,Protection,tank,Twisting Nether
38,310,307349759,9,The Dawnbreaker,2024-11-15T18:16:24.000Z,1030534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sleepgunn,Warrior,Fury,dps,Drak'thul
38,310,307349759,9,The Dawnbreaker,2024-11-15T18:16:24.000Z,1030534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Farraday,Shaman,Enhancement,dps,Kazzak
38,310,307349759,9,The Dawnbreaker,2024-11-15T18:16:24.000Z,1030534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arlesham,Shaman,Restoration,healer,Drak'thul
38,310,307349759,9,The Dawnbreaker,2024-11-15T18:16:24.000Z,1030534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meysm,Druid,Guardian,tank,Kazzak
38,310,307349759,9,The Dawnbreaker,2024-11-15T18:16:24.000Z,1030534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Varosh,Shaman,Elemental,dps,Drak'thul
39,310,307136495,9,The Dawnbreaker,2024-11-14T09:43:31.000Z,1030647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nicktskönner,Hunter,Survival,dps,Blackmoore
39,310,307136495,9,The Dawnbreaker,2024-11-14T09:43:31.000Z,1030647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liddancx,Shaman,Restoration,healer,Tarren Mill
39,310,307136495,9,The Dawnbreaker,2024-11-14T09:43:31.000Z,1030647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saliiraa,Druid,Balance,dps,Blackhand
39,310,307136495,9,The Dawnbreaker,2024-11-14T09:43:31.000Z,1030647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morisham,Shaman,Enhancement,dps,Ragnaros
39,310,307136495,9,The Dawnbreaker,2024-11-14T09:43:31.000Z,1030647,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungfibo,Paladin,Protection,tank,Blackrock
40,310,307399773,9,The Dawnbreaker,2024-11-15T20:00:50.000Z,1030960,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rogaal,Rogue,Outlaw,dps,Draenor
40,310,307399773,9,The Dawnbreaker,2024-11-15T20:00:50.000Z,1030960,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjb,Priest,Discipline,healer,Blackrock
40,310,307399773,9,The Dawnbreaker,2024-11-15T20:00:50.000Z,1030960,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerôk,Paladin,Protection,tank,Blackmoore
40,310,307399773,9,The Dawnbreaker,2024-11-15T20:00:50.000Z,1030960,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lassham,Shaman,Enhancement,dps,Silvermoon
40,310,307399773,9,The Dawnbreaker,2024-11-15T20:00:50.000Z,1030960,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naid-231134775,Warrior,Fury,dps,Kazzak
41,310,307941761,9,The Dawnbreaker,2024-11-17T15:34:43.000Z,1031179,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rukkä,Priest,Discipline,healer,Khaz Modan
41,310,307941761,9,The Dawnbreaker,2024-11-17T15:34:43.000Z,1031179,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalizutwo,Rogue,Assassination,dps,Blackmoore
41,310,307941761,9,The Dawnbreaker,2024-11-17T15:34:43.000Z,1031179,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hauptdk,Death Knight,Frost,dps,Blackmoore
41,310,307941761,9,The Dawnbreaker,2024-11-17T15:34:43.000Z,1031179,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gojeonpa,Death Knight,Blood,tank,Khaz Modan
41,310,307941761,9,The Dawnbreaker,2024-11-17T15:34:43.000Z,1031179,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enhancement,Shaman,Enhancement,dps,Khaz Modan
42,310,307319750,9,The Dawnbreaker,2024-11-15T11:07:26.000Z,1031534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galadiela,Druid,Balance,dps,Antonidas
42,310,307319750,9,The Dawnbreaker,2024-11-15T11:07:26.000Z,1031534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gymer,Monk,Brewmaster,tank,Draenor
42,310,307319750,9,The Dawnbreaker,2024-11-15T11:07:26.000Z,1031534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Micko,Priest,Discipline,healer,Kazzak
42,310,307319750,9,The Dawnbreaker,2024-11-15T11:07:26.000Z,1031534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myfckinmace,Shaman,Enhancement,dps,Tarren Mill
42,310,307319750,9,The Dawnbreaker,2024-11-15T11:07:26.000Z,1031534,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zerocell,Rogue,Assassination,dps,Kazzak
43,310,307554661,9,The Dawnbreaker,2024-11-16T12:42:37.000Z,1032237,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Рипдоуз,Warlock,Destruction,dps,Soulflayer
43,310,307554661,9,The Dawnbreaker,2024-11-16T12:42:37.000Z,1032237,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Artanîz,Paladin,Protection,tank,Blackhand
43,310,307554661,9,The Dawnbreaker,2024-11-16T12:42:37.000Z,1032237,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raptaro,Shaman,Restoration,healer,Blackhand
43,310,307554661,9,The Dawnbreaker,2024-11-16T12:42:37.000Z,1032237,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leíto,Hunter,Survival,dps,Blackhand
43,310,307554661,9,The Dawnbreaker,2024-11-16T12:42:37.000Z,1032237,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Роузен,Paladin,Retribution,dps,Howling Fjord
44,310,308218854,9,The Dawnbreaker,2024-11-19T14:19:24.000Z,1032333,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaloa,Paladin,Protection,tank,Twisting Nether
44,310,308218854,9,The Dawnbreaker,2024-11-19T14:19:24.000Z,1032333,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nvmbr,Paladin,Retribution,dps,Blackmoore
44,310,308218854,9,The Dawnbreaker,2024-11-19T14:19:24.000Z,1032333,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Werdrake,Evoker,Augmentation,dps,Sanguino
44,310,308218854,9,The Dawnbreaker,2024-11-19T14:19:24.000Z,1032333,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninae,Priest,Discipline,healer,Sanguino
44,310,308218854,9,The Dawnbreaker,2024-11-19T14:19:24.000Z,1032333,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crabcurse,Warlock,Destruction,dps,Dentarg
45,310,307934565,9,The Dawnbreaker,2024-11-18T17:44:58.000Z,1033765,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icereapz,Death Knight,Frost,dps,Ragnaros
45,310,307934565,9,The Dawnbreaker,2024-11-18T17:44:58.000Z,1033765,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paggio,Paladin,Retribution,dps,Archimonde
45,310,307934565,9,The Dawnbreaker,2024-11-18T17:44:58.000Z,1033765,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jayptshaman,Shaman,Restoration,healer,Silvermoon
45,310,307934565,9,The Dawnbreaker,2024-11-18T17:44:58.000Z,1033765,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innovátíon,Paladin,Protection,tank,Silvermoon
45,310,307934565,9,The Dawnbreaker,2024-11-18T17:44:58.000Z,1033765,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elladistan,Mage,Arcane,dps,Twisting Nether
46,310,307967889,9,The Dawnbreaker,2024-11-18T21:06:36.000Z,1037805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Папладинс,Paladin,Protection,tank,Gordunni
46,310,307967889,9,The Dawnbreaker,2024-11-18T21:06:36.000Z,1037805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burgz,Rogue,Assassination,dps,Silvermoon
46,310,307967889,9,The Dawnbreaker,2024-11-18T21:06:36.000Z,1037805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Révive,Hunter,Beast Mastery,dps,Antonidas
46,310,307967889,9,The Dawnbreaker,2024-11-18T21:06:36.000Z,1037805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shimorilul,Priest,Discipline,healer,Antonidas
46,310,307967889,9,The Dawnbreaker,2024-11-18T21:06:36.000Z,1037805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goodguldan,Warlock,Demonology,dps,Tarren Mill
47,310,308949505,9,The Dawnbreaker,2024-11-16T16:48:23.000Z,1039619,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadblood,Death Knight,Blood,tank,Twisting Nether
47,310,308949505,9,The Dawnbreaker,2024-11-16T16:48:23.000Z,1039619,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shayanmd,Paladin,Retribution,dps,Kazzak
47,310,308949505,9,The Dawnbreaker,2024-11-16T16:48:23.000Z,1039619,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hsinshamy,Shaman,Restoration,healer,Kazzak
47,310,308949505,9,The Dawnbreaker,2024-11-16T16:48:23.000Z,1039619,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quinney,Warlock,Destruction,dps,Mannoroth
47,310,308949505,9,The Dawnbreaker,2024-11-16T16:48:23.000Z,1039619,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Invictuus,Hunter,Survival,dps,Tarren Mill
48,310,307077856,9,The Dawnbreaker,2024-11-13T23:11:52.000Z,1040036,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greenweëd,Druid,Balance,dps,Sanguino
48,310,307077856,9,The Dawnbreaker,2024-11-13T23:11:52.000Z,1040036,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akíma,Paladin,Protection,tank,Blackmoore
48,310,307077856,9,The Dawnbreaker,2024-11-13T23:11:52.000Z,1040036,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Havana,Warrior,Fury,dps,Kult der Verdammten
48,310,307077856,9,The Dawnbreaker,2024-11-13T23:11:52.000Z,1040036,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пиайпокд,Priest,Holy,healer,Gordunni
48,310,307077856,9,The Dawnbreaker,2024-11-13T23:11:52.000Z,1040036,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Synapsiz,Hunter,Survival,dps,Blackmoore
49,310,307243375,9,The Dawnbreaker,2024-11-15T00:24:33.000Z,1040419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Proline,Shaman,Enhancement,dps,Stormreaver
49,310,307243375,9,The Dawnbreaker,2024-11-15T00:24:33.000Z,1040419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dynamight,Evoker,Preservation,healer,Draenor
