rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,309.6,308604203,9,The Dawnbreaker,2024-11-22T17:15:45.000Z,1189958,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜂蜜法蘭奇,Paladin,Retribution,dps,Chillwind Point
26,309.4,308437988,9,The Dawnbreaker,2024-11-21T14:40:33.000Z,1199822,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海林頓,Paladin,Retribution,dps,World Tree
26,309.4,308437988,9,The Dawnbreaker,2024-11-21T14:40:33.000Z,1199822,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨雨湮湮,Monk,Brewmaster,tank,Shadowmoon
26,309.4,308437988,9,The Dawnbreaker,2024-11-21T14:40:33.000Z,1199822,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂戀芯舞,Paladin,Retribution,dps,Shadowmoon
26,309.4,308437988,9,The Dawnbreaker,2024-11-21T14:40:33.000Z,1199822,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deerwiwi,Mage,Frost,dps,Arygos
26,309.4,308437988,9,The Dawnbreaker,2024-11-21T14:40:33.000Z,1199822,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",繁花落地成霜,Shaman,Restoration,healer,Arthas
27,309.4,309224025,9,The Dawnbreaker,2024-11-26T11:19:53.000Z,1204281,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skylaker,Warlock,Demonology,dps,Silverwing Hold
27,309.4,309224025,9,The Dawnbreaker,2024-11-26T11:19:53.000Z,1204281,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",判生靈筆,Death Knight,Frost,dps,Crystalpine Stinger
27,309.4,309224025,9,The Dawnbreaker,2024-11-26T11:19:53.000Z,1204281,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我好壞,Priest,Discipline,healer,Crystalpine Stinger
27,309.4,309224025,9,The Dawnbreaker,2024-11-26T11:19:53.000Z,1204281,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾德林,Paladin,Protection,tank,Light's Hope
27,309.4,309224025,9,The Dawnbreaker,2024-11-26T11:19:53.000Z,1204281,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍華富貴,Evoker,Augmentation,dps,Arthas
28,309.3,308701140,9,The Dawnbreaker,2024-11-23T07:15:49.000Z,1209603,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂飯范飯寶乂,Hunter,Beast Mastery,dps,Sundown Marsh
28,309.3,308701140,9,The Dawnbreaker,2024-11-23T07:15:49.000Z,1209603,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米特,Paladin,Retribution,dps,Hellscream
28,309.3,308701140,9,The Dawnbreaker,2024-11-23T07:15:49.000Z,1209603,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",公正,Hunter,Survival,dps,Hellscream
28,309.3,308701140,9,The Dawnbreaker,2024-11-23T07:15:49.000Z,1209603,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿塔蘭緹,Demon Hunter,Vengeance,tank,Sundown Marsh
28,309.3,308701140,9,The Dawnbreaker,2024-11-23T07:15:49.000Z,1209603,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舞疾瑯,Shaman,Restoration,healer,Skywall
29,309.2,297188271,9,The Dawnbreaker,2024-10-02T12:19:34.000Z,1214297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乳牛小妹,Shaman,Restoration,healer,Chillwind Point
29,309.2,297188271,9,The Dawnbreaker,2024-10-02T12:19:34.000Z,1214297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",默默守候,Warrior,Fury,dps,Menethil
29,309.2,297188271,9,The Dawnbreaker,2024-10-02T12:19:34.000Z,1214297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skullcookie,Hunter,Survival,dps,Bleeding Hollow
29,309.2,297188271,9,The Dawnbreaker,2024-10-02T12:19:34.000Z,1214297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
29,309.2,297188271,9,The Dawnbreaker,2024-10-02T12:19:34.000Z,1214297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hagemanto,Death Knight,Blood,tank,Chillwind Point
30,309.1,296392007,9,The Dawnbreaker,2024-09-29T09:06:26.000Z,1216231,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
30,309.1,296392007,9,The Dawnbreaker,2024-09-29T09:06:26.000Z,1216231,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
30,309.1,296392007,9,The Dawnbreaker,2024-09-29T09:06:26.000Z,1216231,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慎厥身修思永,Death Knight,Frost,dps,Nightsong
30,309.1,296392007,9,The Dawnbreaker,2024-09-29T09:06:26.000Z,1216231,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
30,309.1,296392007,9,The Dawnbreaker,2024-09-29T09:06:26.000Z,1216231,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雕塑時光,Paladin,Retribution,dps,Crystalpine Stinger
31,309.1,308980704,9,The Dawnbreaker,2024-11-24T16:56:48.000Z,1216872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無罩燈泡,Priest,Discipline,healer,Sundown Marsh
31,309.1,308980704,9,The Dawnbreaker,2024-11-24T16:56:48.000Z,1216872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深深淺淺的想,Death Knight,Blood,tank,Shadowmoon
31,309.1,308980704,9,The Dawnbreaker,2024-11-24T16:56:48.000Z,1216872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫魅幻影,Druid,Balance,dps,Shadowmoon
31,309.1,308980704,9,The Dawnbreaker,2024-11-24T16:56:48.000Z,1216872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凰姬,Warlock,Destruction,dps,Wrathbringer
31,309.1,308980704,9,The Dawnbreaker,2024-11-24T16:56:48.000Z,1216872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高子進,Rogue,Assassination,dps,Bleeding Hollow
32,309.1,297228943,9,The Dawnbreaker,2024-10-02T12:54:07.000Z,1218099,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6B16685,Evoker,Augmentation,dps,Anonymous
32,309.1,297228943,9,The Dawnbreaker,2024-10-02T12:54:07.000Z,1218099,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很大雙頭龍,Evoker,Devastation,dps,Nightsong
32,309.1,297228943,9,The Dawnbreaker,2024-10-02T12:54:07.000Z,1218099,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",志命韓吉,Rogue,Assassination,dps,Nightsong
32,309.1,297228943,9,The Dawnbreaker,2024-10-02T12:54:07.000Z,1218099,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",何老師還錢,Death Knight,Blood,tank,Nightsong
32,309.1,297228943,9,The Dawnbreaker,2024-10-02T12:54:07.000Z,1218099,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜苦,Shaman,Restoration,healer,Arygos
33,308.9,295400993,9,The Dawnbreaker,2024-09-26T04:41:07.000Z,1228571,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saimerlin,Death Knight,Frost,dps,Nightsong
33,308.9,295400993,9,The Dawnbreaker,2024-09-26T04:41:07.000Z,1228571,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnni,Rogue,Assassination,dps,Sundown Marsh
33,308.9,295400993,9,The Dawnbreaker,2024-09-26T04:41:07.000Z,1228571,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",糯米的冰箱,Mage,Fire,dps,Sundown Marsh
33,308.9,295400993,9,The Dawnbreaker,2024-09-26T04:41:07.000Z,1228571,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻桃圖騰,Shaman,Restoration,healer,Wrathbringer
33,308.9,295400993,9,The Dawnbreaker,2024-09-26T04:41:07.000Z,1228571,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Vengeance,tank,Crystalpine Stinger
34,308.8,308780367,9,The Dawnbreaker,2024-11-23T15:31:01.000Z,1234996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神多洋,Paladin,Protection,tank,Sundown Marsh
34,308.8,308780367,9,The Dawnbreaker,2024-11-23T15:31:01.000Z,1234996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫衫龍女,Evoker,Preservation,healer,Crystalpine Stinger
34,308.8,308780367,9,The Dawnbreaker,2024-11-23T15:31:01.000Z,1234996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小石榴寶寶,Druid,Balance,dps,Icecrown
34,308.8,308780367,9,The Dawnbreaker,2024-11-23T15:31:01.000Z,1234996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不火,Demon Hunter,Havoc,dps,Wrathbringer
34,308.8,308780367,9,The Dawnbreaker,2024-11-23T15:31:01.000Z,1234996,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amura,Paladin,Retribution,dps,Skywall
35,308.6,309232539,9,The Dawnbreaker,2024-11-26T16:04:49.000Z,1241437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叛軍領袖,Druid,Balance,dps,Hellscream
35,308.6,309232539,9,The Dawnbreaker,2024-11-26T16:04:49.000Z,1241437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",理音,Paladin,Protection,tank,Sundown Marsh
35,308.6,309232539,9,The Dawnbreaker,2024-11-26T16:04:49.000Z,1241437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂飯范飯寶乂,Hunter,Beast Mastery,dps,Sundown Marsh
35,308.6,309232539,9,The Dawnbreaker,2024-11-26T16:04:49.000Z,1241437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",保力達,Monk,Mistweaver,healer,World Tree
35,308.6,309232539,9,The Dawnbreaker,2024-11-26T16:04:49.000Z,1241437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",札媧魯多,Paladin,Retribution,dps,Sundown Marsh
36,308.6,309224079,9,The Dawnbreaker,2024-11-26T11:46:46.000Z,1243617,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斬離,Monk,Windwalker,dps,World Tree
36,308.6,309224079,9,The Dawnbreaker,2024-11-26T11:46:46.000Z,1243617,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色冰雪,Warlock,Demonology,dps,World Tree
36,308.6,309224079,9,The Dawnbreaker,2024-11-26T11:46:46.000Z,1243617,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐小喵,Priest,Discipline,healer,World Tree
36,308.6,309224079,9,The Dawnbreaker,2024-11-26T11:46:46.000Z,1243617,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",差生文具多,Paladin,Protection,tank,Arygos
36,308.6,309224079,9,The Dawnbreaker,2024-11-26T11:46:46.000Z,1243617,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗜血狂郎,Rogue,Assassination,dps,Arthas
37,308.6,295452328,9,The Dawnbreaker,2024-09-26T09:49:10.000Z,1245476,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mèlìodãs,Demon Hunter,Havoc,dps,Crystalpine Stinger
37,308.6,295452328,9,The Dawnbreaker,2024-09-26T09:49:10.000Z,1245476,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鏈樣,Shaman,Elemental,dps,Crystalpine Stinger
37,308.6,295452328,9,The Dawnbreaker,2024-09-26T09:49:10.000Z,1245476,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血染滄雪,Warrior,Arms,dps,Crystalpine Stinger
37,308.6,295452328,9,The Dawnbreaker,2024-09-26T09:49:10.000Z,1245476,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felixpriest,Priest,Discipline,healer,Sundown Marsh
37,308.6,295452328,9,The Dawnbreaker,2024-09-26T09:49:10.000Z,1245476,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aru,Death Knight,Blood,tank,Crystalpine Stinger
38,308.5,309079410,9,The Dawnbreaker,2024-11-24T13:46:12.000Z,1247593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藍色飛翔,Paladin,Retribution,dps,Light's Hope
38,308.5,309079410,9,The Dawnbreaker,2024-11-24T13:46:12.000Z,1247593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰刻夜行,Paladin,Retribution,dps,Light's Hope
38,308.5,309079410,9,The Dawnbreaker,2024-11-24T13:46:12.000Z,1247593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",加薪最棒了,Shaman,Restoration,healer,Light's Hope
38,308.5,309079410,9,The Dawnbreaker,2024-11-24T13:46:12.000Z,1247593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傲慢原罪,Death Knight,Blood,tank,Light's Hope
38,308.5,309079410,9,The Dawnbreaker,2024-11-24T13:46:12.000Z,1247593,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五日市芽依,Warlock,Destruction,dps,Light's Hope
39,308.5,308537591,9,The Dawnbreaker,2024-11-22T05:02:54.000Z,1250378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百變所以美麗,Hunter,Survival,dps,Silverwing Hold
39,308.5,308537591,9,The Dawnbreaker,2024-11-22T05:02:54.000Z,1250378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淺淺無痕,Paladin,Retribution,dps,Crystalpine Stinger
39,308.5,308537591,9,The Dawnbreaker,2024-11-22T05:02:54.000Z,1250378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伏魔御厨子,Warrior,Fury,dps,Sundown Marsh
39,308.5,308537591,9,The Dawnbreaker,2024-11-22T05:02:54.000Z,1250378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失撚咗控,Paladin,Protection,tank,Whisperwind
39,308.5,308537591,9,The Dawnbreaker,2024-11-22T05:02:54.000Z,1250378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thearsonist,Paladin,Holy,healer,Nightsong
40,308.4,308587834,9,The Dawnbreaker,2024-11-22T15:41:46.000Z,1253378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔神安克拉,Hunter,Beast Mastery,dps,Stormscale
40,308.4,308587834,9,The Dawnbreaker,2024-11-22T15:41:46.000Z,1253378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",矮人版尼哥,Shaman,Elemental,dps,Arthas
40,308.4,308587834,9,The Dawnbreaker,2024-11-22T15:41:46.000Z,1253378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Polestar,Druid,Restoration,healer,Sundown Marsh
40,308.4,308587834,9,The Dawnbreaker,2024-11-22T15:41:46.000Z,1253378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧六六,Priest,Shadow,dps,Demon Fall Canyon
40,308.4,308587834,9,The Dawnbreaker,2024-11-22T15:41:46.000Z,1253378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladín,Paladin,Protection,tank,Demon Fall Canyon
41,308.4,308894878,9,The Dawnbreaker,2024-11-24T08:21:13.000Z,1253711,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零崎零識,Warlock,Demonology,dps,Arthas
41,308.4,308894878,9,The Dawnbreaker,2024-11-24T08:21:13.000Z,1253711,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菟心,Mage,Frost,dps,Wrathbringer
41,308.4,308894878,9,The Dawnbreaker,2024-11-24T08:21:13.000Z,1253711,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡米莉亞,Demon Hunter,Vengeance,tank,Crystalpine Stinger
41,308.4,308894878,9,The Dawnbreaker,2024-11-24T08:21:13.000Z,1253711,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frankyrave,Warrior,Arms,dps,Spirestone
41,308.4,308894878,9,The Dawnbreaker,2024-11-24T08:21:13.000Z,1253711,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔吉吉,Shaman,Restoration,healer,Quel'dorei
42,308.4,308447377,9,The Dawnbreaker,2024-11-21T16:25:18.000Z,1254575,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂暴小丑,Warrior,Fury,dps,Dragonmaw
42,308.4,308447377,9,The Dawnbreaker,2024-11-21T16:25:18.000Z,1254575,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪漾泡泡,Paladin,Retribution,dps,Hellscream
42,308.4,308447377,9,The Dawnbreaker,2024-11-21T16:25:18.000Z,1254575,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minerobba,Evoker,Preservation,healer,World Tree
42,308.4,308447377,9,The Dawnbreaker,2024-11-21T16:25:18.000Z,1254575,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十二的特別準,Hunter,Survival,dps,Shadowmoon
42,308.4,308447377,9,The Dawnbreaker,2024-11-21T16:25:18.000Z,1254575,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爆肝神人,Paladin,Protection,tank,Arthas
43,308.4,296058271,9,The Dawnbreaker,2024-09-28T09:41:47.000Z,1254891,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吃飽太閒,Hunter,Marksmanship,dps,Frostmane
43,308.4,296058271,9,The Dawnbreaker,2024-09-28T09:41:47.000Z,1254891,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hotwetrektum,Warrior,Protection,tank,World Tree
43,308.4,296058271,9,The Dawnbreaker,2024-09-28T09:41:47.000Z,1254891,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",穿白襪的貓-154753555,Priest,Discipline,healer,Bleeding Hollow
43,308.4,296058271,9,The Dawnbreaker,2024-09-28T09:41:47.000Z,1254891,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小紅啪,Paladin,Retribution,dps,Bleeding Hollow
43,308.4,296058271,9,The Dawnbreaker,2024-09-28T09:41:47.000Z,1254891,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡碰卡碰,Warlock,Destruction,dps,Frostmane
44,308.4,296093823,9,The Dawnbreaker,2024-09-28T13:47:17.000Z,1256131,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",修羅法獄,Mage,Arcane,dps,Sundown Marsh
44,308.4,296093823,9,The Dawnbreaker,2024-09-28T13:47:17.000Z,1256131,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿公穿肚兜閃,Mage,Fire,dps,Nightsong
44,308.4,296093823,9,The Dawnbreaker,2024-09-28T13:47:17.000Z,1256131,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿璃小公主,Shaman,Restoration,healer,Nightsong
44,308.4,296093823,9,The Dawnbreaker,2024-09-28T13:47:17.000Z,1256131,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
44,308.4,296093823,9,The Dawnbreaker,2024-09-28T13:47:17.000Z,1256131,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亂刀焱男,Warlock,Affliction,dps,Wrathbringer
45,308.3,308810498,9,The Dawnbreaker,2024-11-23T18:11:10.000Z,1260128,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
45,308.3,308810498,9,The Dawnbreaker,2024-11-23T18:11:10.000Z,1260128,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
45,308.3,308810498,9,The Dawnbreaker,2024-11-23T18:11:10.000Z,1260128,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛋糕店阿姨,Priest,Holy,healer,Arygos
45,308.3,308810498,9,The Dawnbreaker,2024-11-23T18:11:10.000Z,1260128,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿浩戰士,Warrior,Fury,dps,Frostmane
45,308.3,308810498,9,The Dawnbreaker,2024-11-23T18:11:10.000Z,1260128,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔劍仙,Demon Hunter,Vengeance,tank,Frostmane
46,308.2,308409873,9,The Dawnbreaker,2024-11-21T09:57:07.000Z,1261736,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武藏小次郎,Death Knight,Blood,tank,Light's Hope
46,308.2,308409873,9,The Dawnbreaker,2024-11-21T09:57:07.000Z,1261736,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hrixha,Shaman,Elemental,dps,Wrathbringer
46,308.2,308409873,9,The Dawnbreaker,2024-11-21T09:57:07.000Z,1261736,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焦糖冰拿鐵,Hunter,Survival,dps,Silverwing Hold
46,308.2,308409873,9,The Dawnbreaker,2024-11-21T09:57:07.000Z,1261736,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凰鳳火,Paladin,Retribution,dps,Nightsong
46,308.2,308409873,9,The Dawnbreaker,2024-11-21T09:57:07.000Z,1261736,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滾豬蘋,Monk,Mistweaver,healer,Light's Hope
47,308.2,308928900,9,The Dawnbreaker,2024-11-24T10:10:49.000Z,1262755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迪奧布,Druid,Restoration,healer,Menethil
47,308.2,308928900,9,The Dawnbreaker,2024-11-24T10:10:49.000Z,1262755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魂之軌跡,Paladin,Protection,tank,Chillwind Point
47,308.2,308928900,9,The Dawnbreaker,2024-11-24T10:10:49.000Z,1262755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neroze,Rogue,Assassination,dps,World Tree
47,308.2,308928900,9,The Dawnbreaker,2024-11-24T10:10:49.000Z,1262755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icedear,Druid,Balance,dps,Whisperwind
47,308.2,308928900,9,The Dawnbreaker,2024-11-24T10:10:49.000Z,1262755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衝鋒扭到腰,Warrior,Fury,dps,Arthas
48,308.2,309057636,9,The Dawnbreaker,2024-11-25T05:26:32.000Z,1264356,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
48,308.2,309057636,9,The Dawnbreaker,2024-11-25T05:26:32.000Z,1264356,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",強力火車,Death Knight,Blood,tank,Arygos
