rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,303591609,9,The Dawnbreaker,2024-10-29T07:31:36.000Z,1047706,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lichtinun,Priest,Discipline,healer,Blackhand
27,310,302298623,9,The Dawnbreaker,2024-10-23T12:49:54.000Z,1048944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jayron,Druid,Balance,dps,Kargath
27,310,302298623,9,The Dawnbreaker,2024-10-23T12:49:54.000Z,1048944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeraliya,Priest,Discipline,healer,Draenor
27,310,302298623,9,The Dawnbreaker,2024-10-23T12:49:54.000Z,1048944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tensooni,Hunter,Survival,dps,Kazzak
27,310,302298623,9,The Dawnbreaker,2024-10-23T12:49:54.000Z,1048944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rikidh,Demon Hunter,Vengeance,tank,Kazzak
27,310,302298623,9,The Dawnbreaker,2024-10-23T12:49:54.000Z,1048944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Defaultpal,Paladin,Retribution,dps,Turalyon
28,310,302929209,9,The Dawnbreaker,2024-10-26T13:58:47.000Z,1051019,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agafeulu,Druid,Balance,dps,Sanguino
28,310,302929209,9,The Dawnbreaker,2024-10-26T13:58:47.000Z,1051019,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kitous,Shaman,Elemental,dps,Sanguino
28,310,302929209,9,The Dawnbreaker,2024-10-26T13:58:47.000Z,1051019,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sântootâ,Paladin,Protection,tank,Twisting Nether
28,310,302929209,9,The Dawnbreaker,2024-10-26T13:58:47.000Z,1051019,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sabella,Monk,Mistweaver,healer,Zul'jin
28,310,302929209,9,The Dawnbreaker,2024-10-26T13:58:47.000Z,1051019,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sekiido,Paladin,Retribution,dps,Blackhand
29,310,303160214,9,The Dawnbreaker,2024-10-27T11:26:46.000Z,1052152,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bòómkin-130037130,Druid,Restoration,healer,Twisting Nether
29,310,303160214,9,The Dawnbreaker,2024-10-27T11:26:46.000Z,1052152,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yodasx,Shaman,Enhancement,dps,Twisting Nether
29,310,303160214,9,The Dawnbreaker,2024-10-27T11:26:46.000Z,1052152,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ozvigdess,Shaman,Elemental,dps,Twisting Nether
29,310,303160214,9,The Dawnbreaker,2024-10-27T11:26:46.000Z,1052152,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Julyen,Warrior,Protection,tank,Twisting Nether
29,310,303160214,9,The Dawnbreaker,2024-10-27T11:26:46.000Z,1052152,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluewitch-229667167,Mage,Frost,dps,Twisting Nether
30,310,302349790,9,The Dawnbreaker,2024-10-23T17:38:25.000Z,1052260,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lumo,Paladin,Retribution,dps,Defias Brotherhood
30,310,302349790,9,The Dawnbreaker,2024-10-23T17:38:25.000Z,1052260,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dratnos,Hunter,Survival,dps,Ragnaros
30,310,302349790,9,The Dawnbreaker,2024-10-23T17:38:25.000Z,1052260,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Archidamuss,Warrior,Protection,tank,Silvermoon
30,310,302349790,9,The Dawnbreaker,2024-10-23T17:38:25.000Z,1052260,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vrák,Shaman,Elemental,dps,Twisting Nether
30,310,302349790,9,The Dawnbreaker,2024-10-23T17:38:25.000Z,1052260,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyras,Priest,Discipline,healer,Zul'jin
31,310,302786870,9,The Dawnbreaker,2024-10-25T22:14:32.000Z,1053588,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cläquette,Druid,Guardian,tank,Hyjal
31,310,302786870,9,The Dawnbreaker,2024-10-25T22:14:32.000Z,1053588,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ndybrew,Monk,Mistweaver,healer,Kirin Tor
31,310,302786870,9,The Dawnbreaker,2024-10-25T22:14:32.000Z,1053588,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Couteau,Rogue,Assassination,dps,Hyjal
31,310,302786870,9,The Dawnbreaker,2024-10-25T22:14:32.000Z,1053588,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kisscham,Shaman,Enhancement,dps,Hyjal
31,310,302786870,9,The Dawnbreaker,2024-10-25T22:14:32.000Z,1053588,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jibon,Paladin,Retribution,dps,Archimonde
32,310,303424748,9,The Dawnbreaker,2024-10-28T12:20:55.000Z,1053805,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leightonxd,Priest,Discipline,healer,Ragnaros
32,310,303424748,9,The Dawnbreaker,2024-10-28T12:20:55.000Z,1053805,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Helanster,Warrior,Fury,dps,Hyjal
32,310,303424748,9,The Dawnbreaker,2024-10-28T12:20:55.000Z,1053805,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Souldevoid,Death Knight,Blood,tank,Nemesis
32,310,303424748,9,The Dawnbreaker,2024-10-28T12:20:55.000Z,1053805,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tecsör,Warlock,Destruction,dps,Ragnaros
32,310,303424748,9,The Dawnbreaker,2024-10-28T12:20:55.000Z,1053805,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belyth,Mage,Frost,dps,Tarren Mill
33,310,302582885,9,The Dawnbreaker,2024-10-24T16:55:23.000Z,1055429,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Гармахиспал,Paladin,Retribution,dps,Howling Fjord
33,310,302582885,9,The Dawnbreaker,2024-10-24T16:55:23.000Z,1055429,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
33,310,302582885,9,The Dawnbreaker,2024-10-24T16:55:23.000Z,1055429,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fsmash,Warrior,Protection,tank,Silvermoon
33,310,302582885,9,The Dawnbreaker,2024-10-24T16:55:23.000Z,1055429,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Canfocusme,Rogue,Assassination,dps,Hyjal
33,310,302582885,9,The Dawnbreaker,2024-10-24T16:55:23.000Z,1055429,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glavpisyun,Death Knight,Frost,dps,Silvermoon
34,310,303064073,9,The Dawnbreaker,2024-10-26T20:34:03.000Z,1058056,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Runeklanen,Shaman,Elemental,dps,Silvermoon
34,310,303064073,9,The Dawnbreaker,2024-10-26T20:34:03.000Z,1058056,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Killakris-108923144,Rogue,Assassination,dps,Argent Dawn
34,310,303064073,9,The Dawnbreaker,2024-10-26T20:34:03.000Z,1058056,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rinnegana,Shaman,Restoration,healer,Kazzak
34,310,303064073,9,The Dawnbreaker,2024-10-26T20:34:03.000Z,1058056,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyranny,Warrior,Protection,tank,Ragnaros
34,310,303064073,9,The Dawnbreaker,2024-10-26T20:34:03.000Z,1058056,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natlush,Hunter,Beast Mastery,dps,Kazzak
35,310,302747202,9,The Dawnbreaker,2024-10-25T17:23:22.000Z,1058246,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lucresia,Demon Hunter,Vengeance,tank,Drak'thul
35,310,302747202,9,The Dawnbreaker,2024-10-25T17:23:22.000Z,1058246,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightshamy,Shaman,Restoration,healer,Drak'thul
35,310,302747202,9,The Dawnbreaker,2024-10-25T17:23:22.000Z,1058246,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Watadruid,Druid,Balance,dps,Antonidas
35,310,302747202,9,The Dawnbreaker,2024-10-25T17:23:22.000Z,1058246,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vyshura,Paladin,Retribution,dps,Blackhand
35,310,302747202,9,The Dawnbreaker,2024-10-25T17:23:22.000Z,1058246,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kubismus,Shaman,Enhancement,dps,Drak'thul
36,310,302579521,9,The Dawnbreaker,2024-10-24T23:18:30.000Z,1058811,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chimyzu,Shaman,Restoration,healer,Khaz Modan
36,310,302579521,9,The Dawnbreaker,2024-10-24T23:18:30.000Z,1058811,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skaylaight,Paladin,Retribution,dps,Khaz Modan
36,310,302579521,9,The Dawnbreaker,2024-10-24T23:18:30.000Z,1058811,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chirikamari,Death Knight,Unholy,dps,Blackhand
36,310,302579521,9,The Dawnbreaker,2024-10-24T23:18:30.000Z,1058811,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rendan,Paladin,Protection,tank,Die Nachtwache
36,310,302579521,9,The Dawnbreaker,2024-10-24T23:18:30.000Z,1058811,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oaso,Druid,Balance,dps,Hyjal
37,310,302310962,9,The Dawnbreaker,2024-10-23T14:34:00.000Z,1061859,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blázerz,Shaman,Elemental,dps,Kazzak
37,310,302310962,9,The Dawnbreaker,2024-10-23T14:34:00.000Z,1061859,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luno,Warrior,Fury,dps,Blackrock
37,310,302310962,9,The Dawnbreaker,2024-10-23T14:34:00.000Z,1061859,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thugnaff-225104197,Shaman,Restoration,healer,Mal'Ganis
37,310,302310962,9,The Dawnbreaker,2024-10-23T14:34:00.000Z,1061859,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Huntirex-229076875,Hunter,Marksmanship,dps,Blackrock
37,310,302310962,9,The Dawnbreaker,2024-10-23T14:34:00.000Z,1061859,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazerwar-229085272,Warrior,Protection,tank,Blackrock
38,310,303592213,9,The Dawnbreaker,2024-10-29T07:00:41.000Z,1064095,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eragath,Paladin,Protection,tank,Ragnaros
38,310,303592213,9,The Dawnbreaker,2024-10-29T07:00:41.000Z,1064095,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerpyevo,Evoker,Preservation,healer,Taerar
38,310,303592213,9,The Dawnbreaker,2024-10-29T07:00:41.000Z,1064095,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chascâ,Shaman,Enhancement,dps,Twisting Nether
38,310,303592213,9,The Dawnbreaker,2024-10-29T07:00:41.000Z,1064095,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hémeuglobine-224089003,Death Knight,Frost,dps,Hyjal
38,310,303592213,9,The Dawnbreaker,2024-10-29T07:00:41.000Z,1064095,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Мандавошница,Priest,Shadow,dps,Howling Fjord
39,310,303551773,9,The Dawnbreaker,2024-10-28T19:15:17.000Z,1064404,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dreiwarrior,Warrior,Protection,tank,Blackrock
39,310,303551773,9,The Dawnbreaker,2024-10-28T19:15:17.000Z,1064404,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeyshan,Druid,Restoration,healer,Blackhand
39,310,303551773,9,The Dawnbreaker,2024-10-28T19:15:17.000Z,1064404,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apí,Shaman,Elemental,dps,Blackrock
39,310,303551773,9,The Dawnbreaker,2024-10-28T19:15:17.000Z,1064404,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Todesmarf,Death Knight,Unholy,dps,Dethecus
39,310,303551773,9,The Dawnbreaker,2024-10-28T19:15:17.000Z,1064404,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eckârt,Rogue,Assassination,dps,Blackrock
40,310,303417296,9,The Dawnbreaker,2024-10-28T10:55:13.000Z,1064837,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murderere,Demon Hunter,Vengeance,tank,Kazzak
40,310,303417296,9,The Dawnbreaker,2024-10-28T10:55:13.000Z,1064837,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Habibpq,Warrior,Fury,dps,Draenor
40,310,303417296,9,The Dawnbreaker,2024-10-28T10:55:13.000Z,1064837,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daviravoid-138388904,Priest,Shadow,dps,Thrall
40,310,303417296,9,The Dawnbreaker,2024-10-28T10:55:13.000Z,1064837,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atlanata,Shaman,Restoration,healer,Draenor
40,310,303417296,9,The Dawnbreaker,2024-10-28T10:55:13.000Z,1064837,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Squiwytwo,Paladin,Retribution,dps,Kazzak
41,310,303327392,9,The Dawnbreaker,2024-10-27T10:04:45.000Z,1065897,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hadesil,Monk,Windwalker,dps,Hyjal
41,310,303327392,9,The Dawnbreaker,2024-10-27T10:04:45.000Z,1065897,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dakotameow,Druid,Feral,dps,Tarren Mill
41,310,303327392,9,The Dawnbreaker,2024-10-27T10:04:45.000Z,1065897,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðënädrïs,Demon Hunter,Vengeance,tank,Tarren Mill
41,310,303327392,9,The Dawnbreaker,2024-10-27T10:04:45.000Z,1065897,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chugdp,Priest,Discipline,healer,Tarren Mill
41,310,303327392,9,The Dawnbreaker,2024-10-27T10:04:45.000Z,1065897,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ántohà,Shaman,Elemental,dps,Tarren Mill
42,310,302385280,9,The Dawnbreaker,2024-10-23T23:26:36.000Z,1066466,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Århus,Paladin,Retribution,dps,Hyjal
42,310,302385280,9,The Dawnbreaker,2024-10-23T23:26:36.000Z,1066466,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Efoihefiosh,Shaman,Restoration,healer,Twisting Nether
42,310,302385280,9,The Dawnbreaker,2024-10-23T23:26:36.000Z,1066466,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dishpig,Mage,Arcane,dps,Twisting Nether
42,310,302385280,9,The Dawnbreaker,2024-10-23T23:26:36.000Z,1066466,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carcimaggo,Mage,Arcane,dps,Hyjal
42,310,302385280,9,The Dawnbreaker,2024-10-23T23:26:36.000Z,1066466,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Síx,Warrior,Protection,tank,Silvermoon
43,310,303462275,9,The Dawnbreaker,2024-10-28T16:14:40.000Z,1067139,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyfns,Druid,Balance,dps,Eredar
43,310,303462275,9,The Dawnbreaker,2024-10-28T16:14:40.000Z,1067139,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfk,Paladin,Protection,tank,Kazzak
43,310,303462275,9,The Dawnbreaker,2024-10-28T16:14:40.000Z,1067139,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elexcon,Shaman,Enhancement,dps,Draenor
43,310,303462275,9,The Dawnbreaker,2024-10-28T16:14:40.000Z,1067139,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xyow,Shaman,Restoration,healer,Kazzak
43,310,303462275,9,The Dawnbreaker,2024-10-28T16:14:40.000Z,1067139,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Appelisme,Paladin,Retribution,dps,Ravencrest
44,310,302521224,9,The Dawnbreaker,2024-10-24T15:57:33.000Z,1071222,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xilynore,Death Knight,Frost,dps,Kazzak
44,310,302521224,9,The Dawnbreaker,2024-10-24T15:57:33.000Z,1071222,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyjimmy,Paladin,Holy,healer,Ragnaros
44,310,302521224,9,The Dawnbreaker,2024-10-24T15:57:33.000Z,1071222,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dieselkitty,Druid,Feral,dps,Shattered Hand
44,310,302521224,9,The Dawnbreaker,2024-10-24T15:57:33.000Z,1071222,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knifefight,Rogue,Assassination,dps,Kazzak
44,310,302521224,9,The Dawnbreaker,2024-10-24T15:57:33.000Z,1071222,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rigsdh,Demon Hunter,Vengeance,tank,Twisting Nether
45,310,303709940,9,The Dawnbreaker,2024-10-29T18:17:17.000Z,1071981,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iamrobbzn,Shaman,Enhancement,dps,Twisting Nether
45,310,303709940,9,The Dawnbreaker,2024-10-29T18:17:17.000Z,1071981,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gharzul,Death Knight,Frost,dps,Twisting Nether
45,310,303709940,9,The Dawnbreaker,2024-10-29T18:17:17.000Z,1071981,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Breugel,Paladin,Protection,tank,Twisting Nether
45,310,303709940,9,The Dawnbreaker,2024-10-29T18:17:17.000Z,1071981,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samarina,Paladin,Retribution,dps,Twisting Nether
45,310,303709940,9,The Dawnbreaker,2024-10-29T18:17:17.000Z,1071981,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Piñtata,Priest,Discipline,healer,Kazzak
46,310,302709712,9,The Dawnbreaker,2024-10-25T17:06:52.000Z,1072285,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Вотчбэк,Rogue,Assassination,dps,Howling Fjord
46,310,302709712,9,The Dawnbreaker,2024-10-25T17:06:52.000Z,1072285,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Слоудэнс,Paladin,Retribution,dps,Howling Fjord
46,310,302709712,9,The Dawnbreaker,2024-10-25T17:06:52.000Z,1072285,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emrin,Mage,Frost,dps,Azjol-Nerub
46,310,302709712,9,The Dawnbreaker,2024-10-25T17:06:52.000Z,1072285,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gabensågent,Warrior,Protection,tank,Twisting Nether
46,310,302709712,9,The Dawnbreaker,2024-10-25T17:06:52.000Z,1072285,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Микруна,Priest,Holy,healer,Howling Fjord
47,310,302796142,9,The Dawnbreaker,2024-10-25T21:20:40.000Z,1073012,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acerina,Mage,Arcane,dps,Kazzak
47,310,302796142,9,The Dawnbreaker,2024-10-25T21:20:40.000Z,1073012,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niqqakuz,Paladin,Protection,tank,Kazzak
47,310,302796142,9,The Dawnbreaker,2024-10-25T21:20:40.000Z,1073012,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shanemcmahon,Shaman,Enhancement,dps,Twisting Nether
47,310,302796142,9,The Dawnbreaker,2024-10-25T21:20:40.000Z,1073012,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gímli,Hunter,Survival,dps,Twisting Nether
47,310,302796142,9,The Dawnbreaker,2024-10-25T21:20:40.000Z,1073012,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Холикит,Paladin,Holy,healer,Howling Fjord
48,310,303466679,9,The Dawnbreaker,2024-10-28T19:19:06.000Z,1073385,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kesla,Shaman,Restoration,healer,Cho'gall
48,310,303466679,9,The Dawnbreaker,2024-10-28T19:19:06.000Z,1073385,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inuièt,Rogue,Outlaw,dps,Tarren Mill
48,310,303466679,9,The Dawnbreaker,2024-10-28T19:19:06.000Z,1073385,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hilazon,Shaman,Elemental,dps,Stormscale
48,310,303466679,9,The Dawnbreaker,2024-10-28T19:19:06.000Z,1073385,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gxdru,Druid,Guardian,tank,Silvermoon
48,310,303466679,9,The Dawnbreaker,2024-10-28T19:19:06.000Z,1073385,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vikac,Death Knight,Frost,dps,Tarren Mill
49,310,302765794,9,The Dawnbreaker,2024-10-25T20:30:37.000Z,1074440,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ugabugauuau,Shaman,Enhancement,dps,Tarren Mill
49,310,302765794,9,The Dawnbreaker,2024-10-25T20:30:37.000Z,1074440,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluuzir,Rogue,Assassination,dps,Tarren Mill
49,310,302765794,9,The Dawnbreaker,2024-10-25T20:30:37.000Z,1074440,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jebthius,Paladin,Protection,tank,Ravencrest
