rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
402,180,306732013,2,The Dawnbreaker,2024-11-10T15:06:27.000Z,1078621,1860999,3,Xal'atath's Bargain: Voidbound,埃朵,Paladin,Retribution,dps,Sundown Marsh
402,180,306732013,2,The Dawnbreaker,2024-11-10T15:06:27.000Z,1078621,1860999,3,Xal'atath's Bargain: Voidbound,貝加爾,Shaman,Restoration,healer,Shadowmoon
403,180,297329740,2,The Dawnbreaker,2024-10-03T05:55:15.000Z,1078726,1860999,3,Xal'atath's Bargain: Voidbound,希斯,Hunter,Marksmanship,dps,Nightsong
403,180,297329740,2,The Dawnbreaker,2024-10-03T05:55:15.000Z,1078726,1860999,3,Xal'atath's Bargain: Voidbound,烮豹,Hunter,Survival,dps,Dragonmaw
403,180,297329740,2,The Dawnbreaker,2024-10-03T05:55:15.000Z,1078726,1860999,3,Xal'atath's Bargain: Voidbound,鬼牌沃夫,Monk,Mistweaver,healer,Arygos
403,180,297329740,2,The Dawnbreaker,2024-10-03T05:55:15.000Z,1078726,1860999,3,Xal'atath's Bargain: Voidbound,櫻桃可樂,Death Knight,Blood,tank,World Tree
403,180,297329740,2,The Dawnbreaker,2024-10-03T05:55:15.000Z,1078726,1860999,3,Xal'atath's Bargain: Voidbound,望眼與星辰-228672927,Warrior,Fury,dps,Stormscale
404,180,306747280,2,The Dawnbreaker,2024-11-12T11:23:56.000Z,1079531,1860999,3,Xal'atath's Bargain: Voidbound,暗閻妖姬,Priest,Shadow,dps,Zealot Blade
404,180,306747280,2,The Dawnbreaker,2024-11-12T11:23:56.000Z,1079531,1860999,3,Xal'atath's Bargain: Voidbound,大頭狼,Hunter,Beast Mastery,dps,Hellscream
404,180,306747280,2,The Dawnbreaker,2024-11-12T11:23:56.000Z,1079531,1860999,3,Xal'atath's Bargain: Voidbound,請支援收驚,Shaman,Restoration,healer,Light's Hope
404,180,306747280,2,The Dawnbreaker,2024-11-12T11:23:56.000Z,1079531,1860999,3,Xal'atath's Bargain: Voidbound,搞得我好煩,Druid,Guardian,tank,Hellscream
404,180,306747280,2,The Dawnbreaker,2024-11-12T11:23:56.000Z,1079531,1860999,3,Xal'atath's Bargain: Voidbound,芯馨,Paladin,Retribution,dps,Shadowmoon
405,180,305636923,2,The Dawnbreaker,2024-11-07T14:38:24.000Z,1080464,1860999,3,Xal'atath's Bargain: Voidbound,大概是騎士吧,Paladin,Protection,tank,Spirestone
405,180,305636923,2,The Dawnbreaker,2024-11-07T14:38:24.000Z,1080464,1860999,3,Xal'atath's Bargain: Voidbound,肉燥烏龍麵,Warlock,Destruction,dps,Chillwind Point
405,180,305636923,2,The Dawnbreaker,2024-11-07T14:38:24.000Z,1080464,1860999,3,Xal'atath's Bargain: Voidbound,緋雪夜嵐,Shaman,Elemental,dps,Quel'dorei
405,180,305636923,2,The Dawnbreaker,2024-11-07T14:38:24.000Z,1080464,1860999,3,Xal'atath's Bargain: Voidbound,晴語,Evoker,Devastation,dps,Quel'dorei
405,180,305636923,2,The Dawnbreaker,2024-11-07T14:38:24.000Z,1080464,1860999,3,Xal'atath's Bargain: Voidbound,梅乃宿柚子酒,Shaman,Restoration,healer,Light's Hope
406,180,297832859,2,The Dawnbreaker,2024-10-05T08:13:46.000Z,1081016,1860999,3,Xal'atath's Bargain: Voidbound,黑暗月影,Mage,Frost,dps,Light's Hope
406,180,297832859,2,The Dawnbreaker,2024-10-05T08:13:46.000Z,1081016,1860999,3,Xal'atath's Bargain: Voidbound,我家有一頭牛,Paladin,Retribution,dps,Wrathbringer
406,180,297832859,2,The Dawnbreaker,2024-10-05T08:13:46.000Z,1081016,1860999,3,Xal'atath's Bargain: Voidbound,桶桶樂,Rogue,Assassination,dps,Whisperwind
406,180,297832859,2,The Dawnbreaker,2024-10-05T08:13:46.000Z,1081016,1860999,3,Xal'atath's Bargain: Voidbound,我誰我在哪,Monk,Mistweaver,healer,Crystalpine Stinger
406,180,297832859,2,The Dawnbreaker,2024-10-05T08:13:46.000Z,1081016,1860999,3,Xal'atath's Bargain: Voidbound,Alyssa-228755285,Death Knight,Blood,tank,Icecrown
407,180,306155899,2,The Dawnbreaker,2024-11-09T16:31:48.000Z,1081560,1860999,3,Xal'atath's Bargain: Voidbound,憐星,Warlock,Destruction,dps,Sundown Marsh
407,180,306155899,2,The Dawnbreaker,2024-11-09T16:31:48.000Z,1081560,1860999,3,Xal'atath's Bargain: Voidbound,捷爾嘉德,Shaman,Elemental,dps,Bleeding Hollow
407,180,306155899,2,The Dawnbreaker,2024-11-09T16:31:48.000Z,1081560,1860999,3,Xal'atath's Bargain: Voidbound,亂光,Priest,Discipline,healer,Demon Fall Canyon
407,180,306155899,2,The Dawnbreaker,2024-11-09T16:31:48.000Z,1081560,1860999,3,Xal'atath's Bargain: Voidbound,鐵血的孤兒,Paladin,Protection,tank,Demon Fall Canyon
407,180,306155899,2,The Dawnbreaker,2024-11-09T16:31:48.000Z,1081560,1860999,3,Xal'atath's Bargain: Voidbound,Johnsnow,Rogue,Assassination,dps,Light's Hope
408,180,306747441,2,The Dawnbreaker,2024-11-12T12:22:04.000Z,1082975,1860999,3,Xal'atath's Bargain: Voidbound,芷蕾,Death Knight,Unholy,dps,Dragonmaw
408,180,306747441,2,The Dawnbreaker,2024-11-12T12:22:04.000Z,1082975,1860999,3,Xal'atath's Bargain: Voidbound,靈歸魂,Warlock,Destruction,dps,Dragonmaw
408,180,306747441,2,The Dawnbreaker,2024-11-12T12:22:04.000Z,1082975,1860999,3,Xal'atath's Bargain: Voidbound,人面朱,Hunter,Survival,dps,Frostmane
408,180,306747441,2,The Dawnbreaker,2024-11-12T12:22:04.000Z,1082975,1860999,3,Xal'atath's Bargain: Voidbound,蠟燭台,Monk,Mistweaver,healer,Chillwind Point
408,180,306747441,2,The Dawnbreaker,2024-11-12T12:22:04.000Z,1082975,1860999,3,Xal'atath's Bargain: Voidbound,爆殺老媽子,Paladin,Protection,tank,Skywall
409,180,298548340,2,The Dawnbreaker,2024-10-07T20:16:07.000Z,1083900,1860999,3,Xal'atath's Bargain: Voidbound,痛苦術士,Warlock,Affliction,dps,Sundown Marsh
409,180,298548340,2,The Dawnbreaker,2024-10-07T20:16:07.000Z,1083900,1860999,3,Xal'atath's Bargain: Voidbound,Allintesla,Rogue,Assassination,dps,Shadowmoon
409,180,298548340,2,The Dawnbreaker,2024-10-07T20:16:07.000Z,1083900,1860999,3,Xal'atath's Bargain: Voidbound,熊德魯肉,Warrior,Protection,tank,Shadowmoon
409,180,298548340,2,The Dawnbreaker,2024-10-07T20:16:07.000Z,1083900,1860999,3,Xal'atath's Bargain: Voidbound,煙火小沙沙,Shaman,Restoration,healer,Whisperwind
409,180,298548340,2,The Dawnbreaker,2024-10-07T20:16:07.000Z,1083900,1860999,3,Xal'atath's Bargain: Voidbound,艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
410,180,306117964,2,The Dawnbreaker,2024-11-09T13:36:19.000Z,1084237,1860999,3,Xal'atath's Bargain: Voidbound,雪牙乂獸獵,Hunter,Survival,dps,Skywall
410,180,306117964,2,The Dawnbreaker,2024-11-09T13:36:19.000Z,1084237,1860999,3,Xal'atath's Bargain: Voidbound,Endonia,Death Knight,Unholy,dps,Quel'dorei
410,180,306117964,2,The Dawnbreaker,2024-11-09T13:36:19.000Z,1084237,1860999,3,Xal'atath's Bargain: Voidbound,拾依玥,Paladin,Protection,tank,Silverwing Hold
410,180,306117964,2,The Dawnbreaker,2024-11-09T13:36:19.000Z,1084237,1860999,3,Xal'atath's Bargain: Voidbound,檀次郎,Priest,Discipline,healer,Crystalpine Stinger
410,180,306117964,2,The Dawnbreaker,2024-11-09T13:36:19.000Z,1084237,1860999,3,Xal'atath's Bargain: Voidbound,四隊獵人,Hunter,Beast Mastery,dps,Light's Hope
411,180,309517581,2,The Dawnbreaker,2024-11-28T16:51:03.000Z,1084292,1860999,3,Xal'atath's Bargain: Voidbound,薇絲達,Priest,Holy,healer,Whisperwind
411,180,309517581,2,The Dawnbreaker,2024-11-28T16:51:03.000Z,1084292,1860999,3,Xal'atath's Bargain: Voidbound,克柔,Druid,Balance,dps,Whisperwind
411,180,309517581,2,The Dawnbreaker,2024-11-28T16:51:03.000Z,1084292,1860999,3,Xal'atath's Bargain: Voidbound,夜晚的陆毅,Druid,Guardian,tank,Skywall
411,180,309517581,2,The Dawnbreaker,2024-11-28T16:51:03.000Z,1084292,1860999,3,Xal'atath's Bargain: Voidbound,莉芙蕾特,Shaman,Elemental,dps,Whisperwind
411,180,309517581,2,The Dawnbreaker,2024-11-28T16:51:03.000Z,1084292,1860999,3,Xal'atath's Bargain: Voidbound,伊比鴨鴨-231691269,Demon Hunter,Havoc,dps,Shadowmoon
412,180,297389543,2,The Dawnbreaker,2024-10-03T13:33:31.000Z,1086422,1860999,3,Xal'atath's Bargain: Voidbound,挑燈夜戰,Hunter,Survival,dps,Dragonmaw
412,180,297389543,2,The Dawnbreaker,2024-10-03T13:33:31.000Z,1086422,1860999,3,Xal'atath's Bargain: Voidbound,阿山哥,Hunter,Survival,dps,Quel'dorei
412,180,297389543,2,The Dawnbreaker,2024-10-03T13:33:31.000Z,1086422,1860999,3,Xal'atath's Bargain: Voidbound,Dogpower,Priest,Discipline,healer,Frostmane
412,180,297389543,2,The Dawnbreaker,2024-10-03T13:33:31.000Z,1086422,1860999,3,Xal'atath's Bargain: Voidbound,道理或物理,Monk,Windwalker,dps,Quel'dorei
412,180,297389543,2,The Dawnbreaker,2024-10-03T13:33:31.000Z,1086422,1860999,3,Xal'atath's Bargain: Voidbound,Alyssa-228688136,Death Knight,Blood,tank,Icecrown
413,180,298145393,2,The Dawnbreaker,2024-10-06T12:53:02.000Z,1088436,1860999,3,Xal'atath's Bargain: Voidbound,喵臉抓,Monk,Mistweaver,healer,World Tree
413,180,298145393,2,The Dawnbreaker,2024-10-06T12:53:02.000Z,1088436,1860999,3,Xal'atath's Bargain: Voidbound,宁静的夏天,Paladin,Protection,tank,Sundown Marsh
413,180,298145393,2,The Dawnbreaker,2024-10-06T12:53:02.000Z,1088436,1860999,3,Xal'atath's Bargain: Voidbound,洛倫,Shaman,Elemental,dps,Light's Hope
413,180,298145393,2,The Dawnbreaker,2024-10-06T12:53:02.000Z,1088436,1860999,3,Xal'atath's Bargain: Voidbound,Aleli,Druid,Balance,dps,Hellscream
413,180,298145393,2,The Dawnbreaker,2024-10-06T12:53:02.000Z,1088436,1860999,3,Xal'atath's Bargain: Voidbound,皮在痒,Warrior,Fury,dps,Frostmane
414,180,306571358,2,The Dawnbreaker,2024-11-11T16:48:26.000Z,1092049,1860999,3,Xal'atath's Bargain: Voidbound,聖彼得堡,Hunter,Beast Mastery,dps,Sundown Marsh
414,180,306571358,2,The Dawnbreaker,2024-11-11T16:48:26.000Z,1092049,1860999,3,Xal'atath's Bargain: Voidbound,蘇薩斯克依,Warrior,Protection,tank,Sundown Marsh
414,180,306571358,2,The Dawnbreaker,2024-11-11T16:48:26.000Z,1092049,1860999,3,Xal'atath's Bargain: Voidbound,聖錘修羅,Paladin,Retribution,dps,Shadowmoon
414,180,306571358,2,The Dawnbreaker,2024-11-11T16:48:26.000Z,1092049,1860999,3,Xal'atath's Bargain: Voidbound,热文法,Mage,Frost,dps,Shadowmoon
414,180,306571358,2,The Dawnbreaker,2024-11-11T16:48:26.000Z,1092049,1860999,3,Xal'atath's Bargain: Voidbound,賽勒姆斯,Priest,Holy,healer,Crystalpine Stinger
415,180,305815789,2,The Dawnbreaker,2024-11-08T14:09:10.000Z,1095104,1860999,3,Xal'atath's Bargain: Voidbound,熾法飛燕,Mage,Frost,dps,Zealot Blade
415,180,305815789,2,The Dawnbreaker,2024-11-08T14:09:10.000Z,1095104,1860999,3,Xal'atath's Bargain: Voidbound,當蝴離開了碟,Paladin,Holy,healer,Shadowmoon
415,180,305815789,2,The Dawnbreaker,2024-11-08T14:09:10.000Z,1095104,1860999,3,Xal'atath's Bargain: Voidbound,清閒,Warrior,Fury,dps,Krol Blade
415,180,305815789,2,The Dawnbreaker,2024-11-08T14:09:10.000Z,1095104,1860999,3,Xal'atath's Bargain: Voidbound,炎嵐,Warlock,Destruction,dps,Icecrown
415,180,305815789,2,The Dawnbreaker,2024-11-08T14:09:10.000Z,1095104,1860999,3,Xal'atath's Bargain: Voidbound,嵐天白雲,Paladin,Protection,tank,Crystalpine Stinger
416,180,297345666,2,The Dawnbreaker,2024-10-03T08:35:37.000Z,1096209,1860999,3,Xal'atath's Bargain: Voidbound,蕭炎,Hunter,Marksmanship,dps,Quel'dorei
416,180,297345666,2,The Dawnbreaker,2024-10-03T08:35:37.000Z,1096209,1860999,3,Xal'atath's Bargain: Voidbound,細小粒,Rogue,Assassination,dps,Sundown Marsh
416,180,297345666,2,The Dawnbreaker,2024-10-03T08:35:37.000Z,1096209,1860999,3,Xal'atath's Bargain: Voidbound,烤肉仔,Druid,Balance,dps,Crystalpine Stinger
416,180,297345666,2,The Dawnbreaker,2024-10-03T08:35:37.000Z,1096209,1860999,3,Xal'atath's Bargain: Voidbound,喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
416,180,297345666,2,The Dawnbreaker,2024-10-03T08:35:37.000Z,1096209,1860999,3,Xal'atath's Bargain: Voidbound,骨裂肉翻-205359063,Warrior,Protection,tank,Whisperwind
417,180,298335716,2,The Dawnbreaker,2024-10-06T14:50:17.000Z,1096821,1860999,3,Xal'atath's Bargain: Voidbound,遊霧,Shaman,Enhancement,dps,Zealot Blade
417,180,298335716,2,The Dawnbreaker,2024-10-06T14:50:17.000Z,1096821,1860999,3,Xal'atath's Bargain: Voidbound,戰小慎,Warrior,Protection,tank,Zealot Blade
417,180,298335716,2,The Dawnbreaker,2024-10-06T14:50:17.000Z,1096821,1860999,3,Xal'atath's Bargain: Voidbound,殘澐,Warlock,Destruction,dps,Zealot Blade
417,180,298335716,2,The Dawnbreaker,2024-10-06T14:50:17.000Z,1096821,1860999,3,Xal'atath's Bargain: Voidbound,維什戴爾,Paladin,Retribution,dps,Shadowmoon
417,180,298335716,2,The Dawnbreaker,2024-10-06T14:50:17.000Z,1096821,1860999,3,Xal'atath's Bargain: Voidbound,靜雨之寂,Shaman,Restoration,healer,Zealot Blade
418,180,305835094,2,The Dawnbreaker,2024-11-08T15:54:02.000Z,1098308,1860999,3,Xal'atath's Bargain: Voidbound,Surf,Hunter,Beast Mastery,dps,Frostmane
418,180,305835094,2,The Dawnbreaker,2024-11-08T15:54:02.000Z,1098308,1860999,3,Xal'atath's Bargain: Voidbound,小霸丸,Monk,Mistweaver,healer,Demon Fall Canyon
418,180,305835094,2,The Dawnbreaker,2024-11-08T15:54:02.000Z,1098308,1860999,3,Xal'atath's Bargain: Voidbound,我會跳兩下,Demon Hunter,Havoc,dps,Demon Fall Canyon
418,180,305835094,2,The Dawnbreaker,2024-11-08T15:54:02.000Z,1098308,1860999,3,Xal'atath's Bargain: Voidbound,小米兔,Priest,Shadow,dps,Sundown Marsh
418,180,305835094,2,The Dawnbreaker,2024-11-08T15:54:02.000Z,1098308,1860999,3,Xal'atath's Bargain: Voidbound,宁布洛斯,Warrior,Protection,tank,World Tree
419,180,305667379,2,The Dawnbreaker,2024-11-07T17:01:02.000Z,1098794,1860999,3,Xal'atath's Bargain: Voidbound,德心應手,Druid,Balance,dps,Light's Hope
419,180,305667379,2,The Dawnbreaker,2024-11-07T17:01:02.000Z,1098794,1860999,3,Xal'atath's Bargain: Voidbound,幹遭美里,Monk,Brewmaster,tank,Frostmane
419,180,305667379,2,The Dawnbreaker,2024-11-07T17:01:02.000Z,1098794,1860999,3,Xal'atath's Bargain: Voidbound,拉姆拉迪,Paladin,Retribution,dps,Stormscale
419,180,305667379,2,The Dawnbreaker,2024-11-07T17:01:02.000Z,1098794,1860999,3,Xal'atath's Bargain: Voidbound,玲瓏紅豆,Hunter,Survival,dps,Skywall
419,180,305667379,2,The Dawnbreaker,2024-11-07T17:01:02.000Z,1098794,1860999,3,Xal'atath's Bargain: Voidbound,天星幻空,Shaman,Restoration,healer,Arygos
420,180,306294190,2,The Dawnbreaker,2024-11-10T09:07:37.000Z,1099848,1860999,3,Xal'atath's Bargain: Voidbound,遼來也,Paladin,Protection,tank,Whisperwind
420,180,306294190,2,The Dawnbreaker,2024-11-10T09:07:37.000Z,1099848,1860999,3,Xal'atath's Bargain: Voidbound,三日殺神,Shaman,Restoration,healer,Icecrown
420,180,306294190,2,The Dawnbreaker,2024-11-10T09:07:37.000Z,1099848,1860999,3,Xal'atath's Bargain: Voidbound,浪琴,Druid,Balance,dps,Frostmane
420,180,306294190,2,The Dawnbreaker,2024-11-10T09:07:37.000Z,1099848,1860999,3,Xal'atath's Bargain: Voidbound,都從後面來,Rogue,Assassination,dps,Nightsong
420,180,306294190,2,The Dawnbreaker,2024-11-10T09:07:37.000Z,1099848,1860999,3,Xal'atath's Bargain: Voidbound,大娛樂家,Shaman,Elemental,dps,Icecrown
421,180,297575370,2,The Dawnbreaker,2024-10-04T08:52:13.000Z,1100196,1860999,3,Xal'atath's Bargain: Voidbound,月光流星群,Death Knight,Blood,tank,Light's Hope
421,180,297575370,2,The Dawnbreaker,2024-10-04T08:52:13.000Z,1100196,1860999,3,Xal'atath's Bargain: Voidbound,雪夜醺,Warlock,Demonology,dps,Light's Hope
421,180,297575370,2,The Dawnbreaker,2024-10-04T08:52:13.000Z,1100196,1860999,3,Xal'atath's Bargain: Voidbound,Vinola,Mage,Frost,dps,Hellscream
421,180,297575370,2,The Dawnbreaker,2024-10-04T08:52:13.000Z,1100196,1860999,3,Xal'atath's Bargain: Voidbound,遠見,Shaman,Restoration,healer,Light's Hope
421,180,297575370,2,The Dawnbreaker,2024-10-04T08:52:13.000Z,1100196,1860999,3,Xal'atath's Bargain: Voidbound,聖翼之羽,Paladin,Retribution,dps,Nightsong
422,180,309481031,2,The Dawnbreaker,2024-11-28T08:47:02.000Z,1101957,1860999,3,Xal'atath's Bargain: Voidbound,違者撞撞雷,Shaman,Restoration,healer,Nightsong
422,180,309481031,2,The Dawnbreaker,2024-11-28T08:47:02.000Z,1101957,1860999,3,Xal'atath's Bargain: Voidbound,Hahoney,Paladin,Retribution,dps,Sundown Marsh
422,180,309481031,2,The Dawnbreaker,2024-11-28T08:47:02.000Z,1101957,1860999,3,Xal'atath's Bargain: Voidbound,我不知道啦,Hunter,Beast Mastery,dps,Menethil
422,180,309481031,2,The Dawnbreaker,2024-11-28T08:47:02.000Z,1101957,1860999,3,Xal'atath's Bargain: Voidbound,區欠黑戈黑戈,Paladin,Retribution,dps,Menethil
422,180,309481031,2,The Dawnbreaker,2024-11-28T08:47:02.000Z,1101957,1860999,3,Xal'atath's Bargain: Voidbound,月半戰士,Warrior,Protection,tank,Shadowmoon
423,180,306571243,2,The Dawnbreaker,2024-11-11T15:07:37.000Z,1102269,1860999,3,Xal'atath's Bargain: Voidbound,見面就一套,Warlock,Demonology,dps,Chillwind Point
423,180,306571243,2,The Dawnbreaker,2024-11-11T15:07:37.000Z,1102269,1860999,3,Xal'atath's Bargain: Voidbound,似花非花,Hunter,Beast Mastery,dps,Shadowmoon
423,180,306571243,2,The Dawnbreaker,2024-11-11T15:07:37.000Z,1102269,1860999,3,Xal'atath's Bargain: Voidbound,醉月悠歌,Paladin,Protection,tank,Shadowmoon
423,180,306571243,2,The Dawnbreaker,2024-11-11T15:07:37.000Z,1102269,1860999,3,Xal'atath's Bargain: Voidbound,愛莉曦雅,Priest,Discipline,healer,Shadowmoon
423,180,306571243,2,The Dawnbreaker,2024-11-11T15:07:37.000Z,1102269,1860999,3,Xal'atath's Bargain: Voidbound,辣手福寶,Mage,Frost,dps,Nightsong
424,180,306117309,2,The Dawnbreaker,2024-11-09T14:27:34.000Z,1103036,1860999,3,Xal'atath's Bargain: Voidbound,司空獵刃-118527383,Hunter,Survival,dps,Spirestone
424,180,306117309,2,The Dawnbreaker,2024-11-09T14:27:34.000Z,1103036,1860999,3,Xal'atath's Bargain: Voidbound,醉月悠歌,Paladin,Protection,tank,Shadowmoon
424,180,306117309,2,The Dawnbreaker,2024-11-09T14:27:34.000Z,1103036,1860999,3,Xal'atath's Bargain: Voidbound,愛莉曦雅,Priest,Discipline,healer,Shadowmoon
424,180,306117309,2,The Dawnbreaker,2024-11-09T14:27:34.000Z,1103036,1860999,3,Xal'atath's Bargain: Voidbound,暗黑漢堡,Warrior,Fury,dps,Crystalpine Stinger
424,180,306117309,2,The Dawnbreaker,2024-11-09T14:27:34.000Z,1103036,1860999,3,Xal'atath's Bargain: Voidbound,掃把戰神蘇某,Shaman,Elemental,dps,Skywall
425,180,298873081,2,The Dawnbreaker,2024-10-09T14:51:08.000Z,1104577,1860999,3,Xal'atath's Bargain: Voidbound,阿爾瑪哈斯,Shaman,Restoration,healer,Wrathbringer
425,180,298873081,2,The Dawnbreaker,2024-10-09T14:51:08.000Z,1104577,1860999,3,Xal'atath's Bargain: Voidbound,吸精嬪,Shaman,Enhancement,dps,Wrathbringer
425,180,298873081,2,The Dawnbreaker,2024-10-09T14:51:08.000Z,1104577,1860999,3,Xal'atath's Bargain: Voidbound,羽烈,Hunter,Marksmanship,dps,Wrathbringer
425,180,298873081,2,The Dawnbreaker,2024-10-09T14:51:08.000Z,1104577,1860999,3,Xal'atath's Bargain: Voidbound,Roselia,Death Knight,Blood,tank,Wrathbringer
425,180,298873081,2,The Dawnbreaker,2024-10-09T14:51:08.000Z,1104577,1860999,3,Xal'atath's Bargain: Voidbound,中南海聽床師,Shaman,Elemental,dps,Crystalpine Stinger
426,180,297723520,2,The Dawnbreaker,2024-10-04T22:30:05.000Z,1104935,1860999,3,Xal'atath's Bargain: Voidbound,親熱解毒,Death Knight,Frost,dps,World Tree
426,180,297723520,2,The Dawnbreaker,2024-10-04T22:30:05.000Z,1104935,1860999,3,Xal'atath's Bargain: Voidbound,Bermuda,Hunter,Marksmanship,dps,Hellscream
426,180,297723520,2,The Dawnbreaker,2024-10-04T22:30:05.000Z,1104935,1860999,3,Xal'atath's Bargain: Voidbound,酒矸小友,Monk,Mistweaver,healer,Demon Fall Canyon
426,180,297723520,2,The Dawnbreaker,2024-10-04T22:30:05.000Z,1104935,1860999,3,Xal'atath's Bargain: Voidbound,吸引力-227438475,Demon Hunter,Vengeance,tank,Shadowmoon
426,180,297723520,2,The Dawnbreaker,2024-10-04T22:30:05.000Z,1104935,1860999,3,Xal'atath's Bargain: Voidbound,Vnxi,Rogue,Subtlety,dps,Sundown Marsh
427,180,298078472,2,The Dawnbreaker,2024-10-05T15:37:18.000Z,1105142,1860999,3,Xal'atath's Bargain: Voidbound,王不留行,Paladin,Holy,healer,Crystalpine Stinger
427,180,298078472,2,The Dawnbreaker,2024-10-05T15:37:18.000Z,1105142,1860999,3,Xal'atath's Bargain: Voidbound,軟腳喵,Warrior,Protection,tank,Crystalpine Stinger
427,180,298078472,2,The Dawnbreaker,2024-10-05T15:37:18.000Z,1105142,1860999,3,Xal'atath's Bargain: Voidbound,紫薯水晶湯丸,Warlock,Destruction,dps,Arthas
427,180,298078472,2,The Dawnbreaker,2024-10-05T15:37:18.000Z,1105142,1860999,3,Xal'atath's Bargain: Voidbound,打到我訓低,Shaman,Elemental,dps,Bleeding Hollow
427,180,298078472,2,The Dawnbreaker,2024-10-05T15:37:18.000Z,1105142,1860999,3,Xal'atath's Bargain: Voidbound,路邊的貓薄荷,Paladin,Retribution,dps,Crystalpine Stinger
428,180,309516100,2,The Dawnbreaker,2024-11-28T16:18:17.000Z,1106965,1860999,3,Xal'atath's Bargain: Voidbound,草針,Mage,Frost,dps,Spirestone
428,180,309516100,2,The Dawnbreaker,2024-11-28T16:18:17.000Z,1106965,1860999,3,Xal'atath's Bargain: Voidbound,凡迪,Death Knight,Frost,dps,Spirestone
428,180,309516100,2,The Dawnbreaker,2024-11-28T16:18:17.000Z,1106965,1860999,3,Xal'atath's Bargain: Voidbound,雷鬼麥,Warrior,Protection,tank,Zealot Blade
428,180,309516100,2,The Dawnbreaker,2024-11-28T16:18:17.000Z,1106965,1860999,3,Xal'atath's Bargain: Voidbound,善解人衣,Demon Hunter,Havoc,dps,Frostmane
428,180,309516100,2,The Dawnbreaker,2024-11-28T16:18:17.000Z,1106965,1860999,3,Xal'atath's Bargain: Voidbound,鼠球,Priest,Discipline,healer,Spirestone
429,180,297832549,2,The Dawnbreaker,2024-10-05T07:03:25.000Z,1108194,1860999,3,Xal'atath's Bargain: Voidbound,中二光輝,Mage,Fire,dps,Shadowmoon
429,180,297832549,2,The Dawnbreaker,2024-10-05T07:03:25.000Z,1108194,1860999,3,Xal'atath's Bargain: Voidbound,給你大逼兜子,Evoker,Augmentation,dps,Bleeding Hollow
429,180,297832549,2,The Dawnbreaker,2024-10-05T07:03:25.000Z,1108194,1860999,3,Xal'atath's Bargain: Voidbound,梅舒蘇,Priest,Holy,healer,Silverwing Hold
429,180,297832549,2,The Dawnbreaker,2024-10-05T07:03:25.000Z,1108194,1860999,3,Xal'atath's Bargain: Voidbound,紫雲飛渡,Mage,Fire,dps,Silverwing Hold
429,180,297832549,2,The Dawnbreaker,2024-10-05T07:03:25.000Z,1108194,1860999,3,Xal'atath's Bargain: Voidbound,嬌噠噠,Demon Hunter,Vengeance,tank,Light's Hope
430,180,298428707,2,The Dawnbreaker,2024-10-07T14:14:58.000Z,1108926,1860999,3,Xal'atath's Bargain: Voidbound,伊喵咪-66335224,Shaman,Elemental,dps,Whisperwind
430,180,298428707,2,The Dawnbreaker,2024-10-07T14:14:58.000Z,1108926,1860999,3,Xal'atath's Bargain: Voidbound,防禦等級,Death Knight,Frost,dps,Shadowmoon
430,180,298428707,2,The Dawnbreaker,2024-10-07T14:14:58.000Z,1108926,1860999,3,Xal'atath's Bargain: Voidbound,平淡的愛,Priest,Holy,healer,Crystalpine Stinger
430,180,298428707,2,The Dawnbreaker,2024-10-07T14:14:58.000Z,1108926,1860999,3,Xal'atath's Bargain: Voidbound,福音傳教式,Paladin,Retribution,dps,Quel'dorei
430,180,298428707,2,The Dawnbreaker,2024-10-07T14:14:58.000Z,1108926,1860999,3,Xal'atath's Bargain: Voidbound,拉芙塔莉雅,Druid,Guardian,tank,Whisperwind
431,180,306964397,2,The Dawnbreaker,2024-11-13T10:07:04.000Z,1110262,1860999,3,Xal'atath's Bargain: Voidbound,天然術人,Warlock,Destruction,dps,Sundown Marsh
431,180,306964397,2,The Dawnbreaker,2024-11-13T10:07:04.000Z,1110262,1860999,3,Xal'atath's Bargain: Voidbound,三隊那個火法,Priest,Discipline,healer,Shadowmoon
431,180,306964397,2,The Dawnbreaker,2024-11-13T10:07:04.000Z,1110262,1860999,3,Xal'atath's Bargain: Voidbound,Paomipaladin,Paladin,Protection,tank,Shadowmoon
431,180,306964397,2,The Dawnbreaker,2024-11-13T10:07:04.000Z,1110262,1860999,3,Xal'atath's Bargain: Voidbound,未來,Rogue,Assassination,dps,Spirestone
431,180,306964397,2,The Dawnbreaker,2024-11-13T10:07:04.000Z,1110262,1860999,3,Xal'atath's Bargain: Voidbound,Naess,Shaman,Elemental,dps,Crystalpine Stinger
432,180,297926251,2,The Dawnbreaker,2024-10-05T14:19:52.000Z,1110989,1860999,3,Xal'atath's Bargain: Voidbound,殺手文,Demon Hunter,Havoc,dps,Chillwind Point
432,180,297926251,2,The Dawnbreaker,2024-10-05T14:19:52.000Z,1110989,1860999,3,Xal'atath's Bargain: Voidbound,徘徊祭月,Shaman,Restoration,healer,Chillwind Point
