rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,300996378,9,The Stonevault,2024-10-18T00:29:55.000Z,1221587,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taijitumonk,Monk,Brewmaster,tank,Area 52
27,310,300996378,9,The Stonevault,2024-10-18T00:29:55.000Z,1221587,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jetpoofpally,Paladin,Retribution,dps,Area 52
27,310,300996378,9,The Stonevault,2024-10-18T00:29:55.000Z,1221587,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emmazentv,Priest,Holy,healer,Thrall
27,310,300996378,9,The Stonevault,2024-10-18T00:29:55.000Z,1221587,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galadon,Druid,Balance,dps,Zul'jin
27,310,300996378,9,The Stonevault,2024-10-18T00:29:55.000Z,1221587,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pyromaniacs,Mage,Fire,dps,Stormrage
28,310,300539508,9,The Stonevault,2024-10-15T22:51:33.000Z,1223084,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Àlyx,Warrior,Fury,dps,Sargeras
28,310,300539508,9,The Stonevault,2024-10-15T22:51:33.000Z,1223084,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jermikins,Shaman,Restoration,healer,Illidan
28,310,300539508,9,The Stonevault,2024-10-15T22:51:33.000Z,1223084,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimyr,Death Knight,Frost,dps,Kel'Thuzad
28,310,300539508,9,The Stonevault,2024-10-15T22:51:33.000Z,1223084,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodyfrank-227662948,Death Knight,Blood,tank,Illidan
28,310,300539508,9,The Stonevault,2024-10-15T22:51:33.000Z,1223084,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yanwang,Monk,Windwalker,dps,Thrall
29,310,300786164,9,The Stonevault,2024-10-17T00:28:19.000Z,1228963,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sanyasvotin,Druid,Restoration,healer,Stormrage
29,310,300786164,9,The Stonevault,2024-10-17T00:28:19.000Z,1228963,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Depressuchka,Death Knight,Frost,dps,Proudmoore
29,310,300786164,9,The Stonevault,2024-10-17T00:28:19.000Z,1228963,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suumcuique,Shaman,Elemental,dps,Sargeras
29,310,300786164,9,The Stonevault,2024-10-17T00:28:19.000Z,1228963,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ybludok,Druid,Guardian,tank,Stormrage
29,310,300786164,9,The Stonevault,2024-10-17T00:28:19.000Z,1228963,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mthh-229260829,Hunter,Marksmanship,dps,Sargeras
30,310,301764847,9,The Stonevault,2024-10-20T17:15:00.000Z,1231641,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reapinghavok,Paladin,Retribution,dps,Smolderthorn
30,310,301764847,9,The Stonevault,2024-10-20T17:15:00.000Z,1231641,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heeheeshamon,Shaman,Enhancement,dps,Smolderthorn
30,310,301764847,9,The Stonevault,2024-10-20T17:15:00.000Z,1231641,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bowzar,Warrior,Fury,dps,Illidan
30,310,301764847,9,The Stonevault,2024-10-20T17:15:00.000Z,1231641,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dezár,Druid,Restoration,healer,Illidan
30,310,301764847,9,The Stonevault,2024-10-20T17:15:00.000Z,1231641,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadankins,Paladin,Protection,tank,Sargeras
31,310,301535780,9,The Stonevault,2024-10-20T01:20:10.000Z,1233878,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arach,Shaman,Restoration,healer,Illidan
31,310,301535780,9,The Stonevault,2024-10-20T01:20:10.000Z,1233878,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yannkz,Death Knight,Unholy,dps,Tichondrius
31,310,301535780,9,The Stonevault,2024-10-20T01:20:10.000Z,1233878,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chrisvoltage,Shaman,Enhancement,dps,Tichondrius
31,310,301535780,9,The Stonevault,2024-10-20T01:20:10.000Z,1233878,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Templockk,Warlock,Destruction,dps,Area 52
31,310,301535780,9,The Stonevault,2024-10-20T01:20:10.000Z,1233878,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razzw,Warrior,Protection,tank,Mal'Ganis
32,310,301765441,9,The Stonevault,2024-10-20T20:44:53.000Z,1238753,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chiinu,Shaman,Enhancement,dps,Area 52
32,310,301765441,9,The Stonevault,2024-10-20T20:44:53.000Z,1238753,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meatmallet,Paladin,Retribution,dps,Area 52
32,310,301765441,9,The Stonevault,2024-10-20T20:44:53.000Z,1238753,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aaverybot-144561704,Priest,Discipline,healer,Area 52
32,310,301765441,9,The Stonevault,2024-10-20T20:44:53.000Z,1238753,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Balveth,Demon Hunter,Vengeance,tank,Area 52
32,310,301765441,9,The Stonevault,2024-10-20T20:44:53.000Z,1238753,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redk-227949359,Death Knight,Frost,dps,Area 52
33,310,301945214,9,The Stonevault,2024-10-21T18:42:20.000Z,1239441,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doorki,Death Knight,Blood,tank,Moonrunner
33,310,301945214,9,The Stonevault,2024-10-21T18:42:20.000Z,1239441,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jessicadabra,Mage,Frost,dps,Proudmoore
33,310,301945214,9,The Stonevault,2024-10-21T18:42:20.000Z,1239441,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Farkindk,Death Knight,Unholy,dps,Boulderfist
33,310,301945214,9,The Stonevault,2024-10-21T18:42:20.000Z,1239441,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sammesp,Priest,Shadow,dps,Sargeras
33,310,301945214,9,The Stonevault,2024-10-21T18:42:20.000Z,1239441,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naxstrudel,Shaman,Restoration,healer,Tichondrius
34,310,300455920,9,The Stonevault,2024-10-15T18:51:04.000Z,1241270,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elpendejaso,Paladin,Protection,tank,Stormrage
34,310,300455920,9,The Stonevault,2024-10-15T18:51:04.000Z,1241270,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sindorí,Shaman,Restoration,healer,Thrall
34,310,300455920,9,The Stonevault,2024-10-15T18:51:04.000Z,1241270,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sátorúgójó-216227021,Paladin,Retribution,dps,Hyjal
34,310,300455920,9,The Stonevault,2024-10-15T18:51:04.000Z,1241270,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chillcapped,Mage,Frost,dps,Thrall
34,310,300455920,9,The Stonevault,2024-10-15T18:51:04.000Z,1241270,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Groovchi,Monk,Windwalker,dps,Sargeras
35,310,301581770,9,The Stonevault,2024-10-20T05:47:12.000Z,1241766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Terezakat,Rogue,Assassination,dps,Zul'jin
35,310,301581770,9,The Stonevault,2024-10-20T05:47:12.000Z,1241766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerdy,Death Knight,Frost,dps,Area 52
35,310,301581770,9,The Stonevault,2024-10-20T05:47:12.000Z,1241766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stigma-204386931,Priest,Holy,healer,Ragnaros
35,310,301581770,9,The Stonevault,2024-10-20T05:47:12.000Z,1241766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brotherbean,Paladin,Protection,tank,Bleeding Hollow
35,310,301581770,9,The Stonevault,2024-10-20T05:47:12.000Z,1241766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dak,Mage,Arcane,dps,Stormrage
36,310,301555952,9,The Stonevault,2024-10-20T04:28:51.000Z,1243365,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deydina,Warrior,Protection,tank,Illidan
36,310,301555952,9,The Stonevault,2024-10-20T04:28:51.000Z,1243365,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unholywümbo,Death Knight,Unholy,dps,Mal'Ganis
36,310,301555952,9,The Stonevault,2024-10-20T04:28:51.000Z,1243365,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atropos,Paladin,Retribution,dps,Emerald Dream
36,310,301555952,9,The Stonevault,2024-10-20T04:28:51.000Z,1243365,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maavipr-195877481,Priest,Discipline,healer,Mal'Ganis
36,310,301555952,9,The Stonevault,2024-10-20T04:28:51.000Z,1243365,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harden,Shaman,Enhancement,dps,Emerald Dream
37,310,300725158,9,The Stonevault,2024-10-16T22:08:31.000Z,1243443,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skettibeard,Shaman,Enhancement,dps,Proudmoore
37,310,300725158,9,The Stonevault,2024-10-16T22:08:31.000Z,1243443,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arturiss,Demon Hunter,Havoc,dps,Zul'jin
37,310,300725158,9,The Stonevault,2024-10-16T22:08:31.000Z,1243443,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dierdre,Shaman,Restoration,healer,Ragnaros
37,310,300725158,9,The Stonevault,2024-10-16T22:08:31.000Z,1243443,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Huezy,Paladin,Protection,tank,Ghostlands
37,310,300725158,9,The Stonevault,2024-10-16T22:08:31.000Z,1243443,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bertlight,Paladin,Retribution,dps,Illidan
38,310,301922090,9,The Stonevault,2024-10-21T03:01:26.000Z,1244125,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flem,Warlock,Demonology,dps,Sargeras
38,310,301922090,9,The Stonevault,2024-10-21T03:01:26.000Z,1244125,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bingusbrogus,Death Knight,Frost,dps,Tichondrius
38,310,301922090,9,The Stonevault,2024-10-21T03:01:26.000Z,1244125,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuengho,Monk,Windwalker,dps,Stormrage
38,310,301922090,9,The Stonevault,2024-10-21T03:01:26.000Z,1244125,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Breaknecksha,Shaman,Restoration,healer,Illidan
38,310,301922090,9,The Stonevault,2024-10-21T03:01:26.000Z,1244125,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Takawall,Warrior,Protection,tank,Tichondrius
39,309.9,301311680,9,The Stonevault,2024-10-19T09:32:57.000Z,1245746,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pasito,Death Knight,Blood,tank,Frostmourne
39,309.9,301311680,9,The Stonevault,2024-10-19T09:32:57.000Z,1245746,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eyelock,Warlock,Affliction,dps,Barthilas
39,309.9,301311680,9,The Stonevault,2024-10-19T09:32:57.000Z,1245746,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nutup,Death Knight,Frost,dps,Frostmourne
39,309.9,301311680,9,The Stonevault,2024-10-19T09:32:57.000Z,1245746,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cxmmie,Shaman,Restoration,healer,Frostmourne
39,309.9,301311680,9,The Stonevault,2024-10-19T09:32:57.000Z,1245746,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Puky,Paladin,Retribution,dps,Barthilas
40,309.9,300994151,9,The Stonevault,2024-10-18T03:01:34.000Z,1245881,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zsalazar,Mage,Arcane,dps,Stormrage
40,309.9,300994151,9,The Stonevault,2024-10-18T03:01:34.000Z,1245881,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mocachaan,Paladin,Retribution,dps,Stormrage
40,309.9,300994151,9,The Stonevault,2024-10-18T03:01:34.000Z,1245881,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kégu-111747889,Evoker,Augmentation,dps,Stormrage
40,309.9,300994151,9,The Stonevault,2024-10-18T03:01:34.000Z,1245881,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lokrai-227681839,Warrior,Protection,tank,Frostmourne
40,309.9,300994151,9,The Stonevault,2024-10-18T03:01:34.000Z,1245881,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shkanna-228802391,Paladin,Holy,healer,Dragonmaw
41,309.9,302057471,9,The Stonevault,2024-10-21T19:08:28.000Z,1246814,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon2EEF80E,Priest,Discipline,healer,Anonymous
41,309.9,302057471,9,The Stonevault,2024-10-21T19:08:28.000Z,1246814,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juidieo,Shaman,Enhancement,dps,Stormrage
41,309.9,302057471,9,The Stonevault,2024-10-21T19:08:28.000Z,1246814,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkilka,Death Knight,Blood,tank,Stormrage
41,309.9,302057471,9,The Stonevault,2024-10-21T19:08:28.000Z,1246814,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Camultotem,Shaman,Elemental,dps,Thrall
41,309.9,302057471,9,The Stonevault,2024-10-21T19:08:28.000Z,1246814,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myauldk,Death Knight,Frost,dps,Stormrage
42,309.9,300882101,9,The Stonevault,2024-10-17T16:54:07.000Z,1247173,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nemuritai,Druid,Restoration,healer,Stormrage
42,309.9,300882101,9,The Stonevault,2024-10-17T16:54:07.000Z,1247173,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rarise,Demon Hunter,Vengeance,tank,Stormrage
42,309.9,300882101,9,The Stonevault,2024-10-17T16:54:07.000Z,1247173,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ethen,Monk,Windwalker,dps,Wyrmrest Accord
42,309.9,300882101,9,The Stonevault,2024-10-17T16:54:07.000Z,1247173,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chadge,Warlock,Destruction,dps,Stormrage
42,309.9,300882101,9,The Stonevault,2024-10-17T16:54:07.000Z,1247173,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deskchair-229147767,Priest,Shadow,dps,Sargeras
43,309.9,300515901,9,The Stonevault,2024-10-15T23:14:38.000Z,1247286,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuniepop,Mage,Arcane,dps,Sargeras
43,309.9,300515901,9,The Stonevault,2024-10-15T23:14:38.000Z,1247286,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gigasoy,Druid,Guardian,tank,Proudmoore
43,309.9,300515901,9,The Stonevault,2024-10-15T23:14:38.000Z,1247286,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ehvoker,Evoker,Preservation,healer,Hyjal
43,309.9,300515901,9,The Stonevault,2024-10-15T23:14:38.000Z,1247286,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raatik,Warlock,Demonology,dps,Emerald Dream
43,309.9,300515901,9,The Stonevault,2024-10-15T23:14:38.000Z,1247286,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tummyticklez,Shaman,Enhancement,dps,Stormrage
44,309.9,300798357,9,The Stonevault,2024-10-17T01:30:16.000Z,1247575,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Êbz,Shaman,Restoration,healer,Emerald Dream
44,309.9,300798357,9,The Stonevault,2024-10-17T01:30:16.000Z,1247575,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turrdd,Mage,Arcane,dps,Area 52
44,309.9,300798357,9,The Stonevault,2024-10-17T01:30:16.000Z,1247575,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nootlad-117919623,Paladin,Protection,tank,Area 52
44,309.9,300798357,9,The Stonevault,2024-10-17T01:30:16.000Z,1247575,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bonergodx,Rogue,Assassination,dps,Area 52
44,309.9,300798357,9,The Stonevault,2024-10-17T01:30:16.000Z,1247575,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tidius,Death Knight,Frost,dps,Area 52
45,309.9,300813487,9,The Stonevault,2024-10-17T06:24:48.000Z,1248907,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bustmyash,Mage,Frost,dps,Area 52
45,309.9,300813487,9,The Stonevault,2024-10-17T06:24:48.000Z,1248907,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drcornman,Evoker,Devastation,dps,Illidan
45,309.9,300813487,9,The Stonevault,2024-10-17T06:24:48.000Z,1248907,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gosu-150119792,Hunter,Survival,dps,Area 52
45,309.9,300813487,9,The Stonevault,2024-10-17T06:24:48.000Z,1248907,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarinitha,Paladin,Protection,tank,Illidan
45,309.9,300813487,9,The Stonevault,2024-10-17T06:24:48.000Z,1248907,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Awedacity-228161338,Priest,Discipline,healer,Area 52
46,309.9,301805496,9,The Stonevault,2024-10-21T00:35:00.000Z,1249467,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Runs,Warrior,Protection,tank,Area 52
46,309.9,301805496,9,The Stonevault,2024-10-21T00:35:00.000Z,1249467,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tensoft,Demon Hunter,Havoc,dps,Area 52
46,309.9,301805496,9,The Stonevault,2024-10-21T00:35:00.000Z,1249467,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigbiggiebig,Shaman,Restoration,healer,Illidan
46,309.9,301805496,9,The Stonevault,2024-10-21T00:35:00.000Z,1249467,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garzel,Druid,Balance,dps,Stormrage
46,309.9,301805496,9,The Stonevault,2024-10-21T00:35:00.000Z,1249467,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yevvdk,Death Knight,Frost,dps,Illidan
47,309.9,301558568,9,The Stonevault,2024-10-20T04:51:41.000Z,1249842,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanalina,Druid,Restoration,healer,Sargeras
47,309.9,301558568,9,The Stonevault,2024-10-20T04:51:41.000Z,1249842,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Volcanojelly-175657820,Warrior,Fury,dps,Stormrage
47,309.9,301558568,9,The Stonevault,2024-10-20T04:51:41.000Z,1249842,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Couchcream,Death Knight,Frost,dps,Stormrage
47,309.9,301558568,9,The Stonevault,2024-10-20T04:51:41.000Z,1249842,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theream,Demon Hunter,Vengeance,tank,Area 52
47,309.9,301558568,9,The Stonevault,2024-10-20T04:51:41.000Z,1249842,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uhmazingzz,Death Knight,Frost,dps,Tichondrius
48,309.7,298481553,9,The Stonevault,2024-10-21T19:22:27.000Z,1257768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fireicing,Shaman,Restoration,healer,Stormrage
48,309.7,298481553,9,The Stonevault,2024-10-21T19:22:27.000Z,1257768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valton,Monk,Windwalker,dps,Shadow Council
48,309.7,298481553,9,The Stonevault,2024-10-21T19:22:27.000Z,1257768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grumpally,Paladin,Retribution,dps,Shadow Council
48,309.7,298481553,9,The Stonevault,2024-10-21T19:22:27.000Z,1257768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leafshield,Warrior,Protection,tank,Shadow Council
48,309.7,298481553,9,The Stonevault,2024-10-21T19:22:27.000Z,1257768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taegia,Paladin,Retribution,dps,Whisperwind
49,309.7,300607048,9,The Stonevault,2024-10-16T12:20:29.000Z,1259393,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elderpré,Shaman,Restoration,healer,Zul'jin
49,309.7,300607048,9,The Stonevault,2024-10-16T12:20:29.000Z,1259393,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moshpad,Mage,Arcane,dps,Frostmourne
49,309.7,300607048,9,The Stonevault,2024-10-16T12:20:29.000Z,1259393,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Judgekus,Paladin,Retribution,dps,Illidan
49,309.7,300607048,9,The Stonevault,2024-10-16T12:20:29.000Z,1259393,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Robpal,Paladin,Retribution,dps,Sargeras
