rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1641,304.9,293585993,9,The Stonevault,2024-09-20T20:36:06.000Z,1524259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mantaraven,Death Knight,Blood,tank,Tarren Mill
1641,304.9,293585993,9,The Stonevault,2024-09-20T20:36:06.000Z,1524259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cathïe,Monk,Mistweaver,healer,Tarren Mill
1642,304.9,307577875,9,The Stonevault,2024-11-16T20:01:32.000Z,1524306,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Antidoe,Shaman,Elemental,dps,Tarren Mill
1642,304.9,307577875,9,The Stonevault,2024-11-16T20:01:32.000Z,1524306,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gizrav,Rogue,Outlaw,dps,Argent Dawn
1642,304.9,307577875,9,The Stonevault,2024-11-16T20:01:32.000Z,1524306,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gunhalf,Druid,Restoration,healer,Tarren Mill
1642,304.9,307577875,9,The Stonevault,2024-11-16T20:01:32.000Z,1524306,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Подушкка,Paladin,Protection,tank,Howling Fjord
1642,304.9,307577875,9,The Stonevault,2024-11-16T20:01:32.000Z,1524306,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kappadeath,Death Knight,Frost,dps,Silvermoon
1643,304.9,307070645,9,The Stonevault,2024-11-13T22:42:58.000Z,1524309,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Åsh,Paladin,Protection,tank,Ragnaros
1643,304.9,307070645,9,The Stonevault,2024-11-13T22:42:58.000Z,1524309,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fennalas,Shaman,Restoration,healer,Blackmoore
1643,304.9,307070645,9,The Stonevault,2024-11-13T22:42:58.000Z,1524309,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fýrakk,Paladin,Retribution,dps,Silvermoon
1643,304.9,307070645,9,The Stonevault,2024-11-13T22:42:58.000Z,1524309,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Omondar,Warlock,Affliction,dps,Burning Legion
1643,304.9,307070645,9,The Stonevault,2024-11-13T22:42:58.000Z,1524309,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mershu,Shaman,Enhancement,dps,Stormscale
1644,304.9,307502051,9,The Stonevault,2024-11-15T23:26:54.000Z,1524479,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enamahcs,Shaman,Enhancement,dps,Tichondrius
1644,304.9,307502051,9,The Stonevault,2024-11-15T23:26:54.000Z,1524479,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kertas,Priest,Discipline,healer,Thrall
1644,304.9,307502051,9,The Stonevault,2024-11-15T23:26:54.000Z,1524479,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Draudo,Warlock,Destruction,dps,Thrall
1644,304.9,307502051,9,The Stonevault,2024-11-15T23:26:54.000Z,1524479,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pinzipal,Paladin,Protection,tank,Blackhand
1644,304.9,307502051,9,The Stonevault,2024-11-15T23:26:54.000Z,1524479,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pdace,Shaman,Elemental,dps,Norgannon
1645,304.9,307169649,9,The Stonevault,2024-11-14T15:53:51.000Z,1524526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dodohée,Druid,Balance,dps,Hyjal
1645,304.9,307169649,9,The Stonevault,2024-11-14T15:53:51.000Z,1524526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Actionjâcksn,Monk,Windwalker,dps,Blackhand
1645,304.9,307169649,9,The Stonevault,2024-11-14T15:53:51.000Z,1524526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rullstolen,Death Knight,Frost,dps,Stormreaver
1645,304.9,307169649,9,The Stonevault,2024-11-14T15:53:51.000Z,1524526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidspriest,Priest,Discipline,healer,Tarren Mill
1645,304.9,307169649,9,The Stonevault,2024-11-14T15:53:51.000Z,1524526,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gatop,Paladin,Protection,tank,Tarren Mill
1646,304.9,294938603,9,The Stonevault,2024-09-24T13:01:36.000Z,1524568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zekö,Demon Hunter,Vengeance,tank,Tarren Mill
1646,304.9,294938603,9,The Stonevault,2024-09-24T13:01:36.000Z,1524568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Câuchmâre,Monk,Mistweaver,healer,Hyjal
1646,304.9,294938603,9,The Stonevault,2024-09-24T13:01:36.000Z,1524568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tenzé,Priest,Shadow,dps,Stormscale
1646,304.9,294938603,9,The Stonevault,2024-09-24T13:01:36.000Z,1524568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mudasha,Shaman,Elemental,dps,Stormscale
1646,304.9,294938603,9,The Stonevault,2024-09-24T13:01:36.000Z,1524568,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Farover,Warrior,Fury,dps,Ravencrest
1647,304.9,307542045,9,The Stonevault,2024-11-16T17:58:57.000Z,1524673,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Démiurgé,Paladin,Retribution,dps,Antonidas
1647,304.9,307542045,9,The Stonevault,2024-11-16T17:58:57.000Z,1524673,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kayefsea,Paladin,Protection,tank,Ravencrest
1647,304.9,307542045,9,The Stonevault,2024-11-16T17:58:57.000Z,1524673,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sekirodk,Death Knight,Frost,dps,Draenor
1647,304.9,307542045,9,The Stonevault,2024-11-16T17:58:57.000Z,1524673,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lufîa,Druid,Balance,dps,Malygos
1647,304.9,307542045,9,The Stonevault,2024-11-16T17:58:57.000Z,1524673,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemhold,Shaman,Restoration,healer,Silvermoon
1648,304.9,293929730,9,The Stonevault,2024-09-21T14:38:19.000Z,1524762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alarïa,Druid,Restoration,healer,Blackmoore
1648,304.9,293929730,9,The Stonevault,2024-09-21T14:38:19.000Z,1524762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Falconkîng,Hunter,Marksmanship,dps,Blackmoore
1648,304.9,293929730,9,The Stonevault,2024-09-21T14:38:19.000Z,1524762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bibouye,Paladin,Retribution,dps,La Croisade écarlate
1648,304.9,293929730,9,The Stonevault,2024-09-21T14:38:19.000Z,1524762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dareyxd,Warrior,Fury,dps,Twisting Nether
1648,304.9,293929730,9,The Stonevault,2024-09-21T14:38:19.000Z,1524762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Serur,Demon Hunter,Vengeance,tank,Hyjal
1649,304.9,307893474,9,The Stonevault,2024-11-17T20:33:39.000Z,1524812,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mamykynoa,Shaman,Elemental,dps,Hyjal
1649,304.9,307893474,9,The Stonevault,2024-11-17T20:33:39.000Z,1524812,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yariu,Priest,Discipline,healer,Hyjal
1649,304.9,307893474,9,The Stonevault,2024-11-17T20:33:39.000Z,1524812,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naxxah,Evoker,Augmentation,dps,Hyjal
1649,304.9,307893474,9,The Stonevault,2024-11-17T20:33:39.000Z,1524812,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Диладор,Druid,Guardian,tank,Gordunni
1649,304.9,307893474,9,The Stonevault,2024-11-17T20:33:39.000Z,1524812,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorreh,Paladin,Retribution,dps,Dragonblight
1650,304.9,307248227,9,The Stonevault,2024-11-14T17:42:49.000Z,1525129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Desërtor,Paladin,Protection,tank,Zul'jin
1650,304.9,307248227,9,The Stonevault,2024-11-14T17:42:49.000Z,1525129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yünà,Paladin,Retribution,dps,Sanguino
1650,304.9,307248227,9,The Stonevault,2024-11-14T17:42:49.000Z,1525129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spèncer,Evoker,Augmentation,dps,Shen'dralar
1650,304.9,307248227,9,The Stonevault,2024-11-14T17:42:49.000Z,1525129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Däran,Warlock,Demonology,dps,Sanguino
1650,304.9,307248227,9,The Stonevault,2024-11-14T17:42:49.000Z,1525129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Affelona,Priest,Discipline,healer,Stormscale
1651,304.9,307183154,9,The Stonevault,2024-11-14T17:31:48.000Z,1525237,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shentalla,Mage,Arcane,dps,Twisting Nether
1651,304.9,307183154,9,The Stonevault,2024-11-14T17:31:48.000Z,1525237,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drugball,Paladin,Retribution,dps,Silvermoon
1651,304.9,307183154,9,The Stonevault,2024-11-14T17:31:48.000Z,1525237,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nzzeo,Paladin,Protection,tank,Silvermoon
1651,304.9,307183154,9,The Stonevault,2024-11-14T17:31:48.000Z,1525237,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kajro,Monk,Mistweaver,healer,Silvermoon
1651,304.9,307183154,9,The Stonevault,2024-11-14T17:31:48.000Z,1525237,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jegaa,Paladin,Retribution,dps,Ragnaros
1652,304.9,295037761,9,The Stonevault,2024-09-24T19:39:08.000Z,1525585,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Remustr,Paladin,Retribution,dps,Twisting Nether
1652,304.9,295037761,9,The Stonevault,2024-09-24T19:39:08.000Z,1525585,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carosan,Monk,Mistweaver,healer,Twisting Nether
1652,304.9,295037761,9,The Stonevault,2024-09-24T19:39:08.000Z,1525585,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nergäl,Warrior,Fury,dps,Twisting Nether
1652,304.9,295037761,9,The Stonevault,2024-09-24T19:39:08.000Z,1525585,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunym,Mage,Arcane,dps,Blackhand
1652,304.9,295037761,9,The Stonevault,2024-09-24T19:39:08.000Z,1525585,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thoriwon,Warrior,Protection,tank,Twisting Nether
1653,304.9,307038807,9,The Stonevault,2024-11-13T21:50:07.000Z,1525845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Accedus,Death Knight,Blood,tank,Mal'Ganis
1653,304.9,307038807,9,The Stonevault,2024-11-13T21:50:07.000Z,1525845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyriel,Mage,Frost,dps,Blackhand
1653,304.9,307038807,9,The Stonevault,2024-11-13T21:50:07.000Z,1525845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maizai,Priest,Discipline,healer,Blackhand
1653,304.9,307038807,9,The Stonevault,2024-11-13T21:50:07.000Z,1525845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jill,Priest,Shadow,dps,Blackmoore
1653,304.9,307038807,9,The Stonevault,2024-11-13T21:50:07.000Z,1525845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dhurak,Shaman,Enhancement,dps,Antonidas
1654,304.9,307741742,9,The Stonevault,2024-11-16T21:29:02.000Z,1525974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klitdoris,Druid,Balance,dps,Silvermoon
1654,304.9,307741742,9,The Stonevault,2024-11-16T21:29:02.000Z,1525974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eggsd,Evoker,Augmentation,dps,Silvermoon
1654,304.9,307741742,9,The Stonevault,2024-11-16T21:29:02.000Z,1525974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiftybeaver,Druid,Restoration,healer,Ravencrest
1654,304.9,307741742,9,The Stonevault,2024-11-16T21:29:02.000Z,1525974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gailwenn,Paladin,Protection,tank,Silvermoon
1654,304.9,307741742,9,The Stonevault,2024-11-16T21:29:02.000Z,1525974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhula,Hunter,Beast Mastery,dps,Tarren Mill
1655,304.9,294516379,9,The Stonevault,2024-09-23T10:35:10.000Z,1525999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Altaras,Death Knight,Unholy,dps,Blackrock
1655,304.9,294516379,9,The Stonevault,2024-09-23T10:35:10.000Z,1525999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerzx,Death Knight,Blood,tank,Draenor
1655,304.9,294516379,9,The Stonevault,2024-09-23T10:35:10.000Z,1525999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Âkumâ,Warlock,Affliction,dps,Blackrock
1655,304.9,294516379,9,The Stonevault,2024-09-23T10:35:10.000Z,1525999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delary,Hunter,Marksmanship,dps,Thrall
1655,304.9,294516379,9,The Stonevault,2024-09-23T10:35:10.000Z,1525999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Takào,Shaman,Restoration,healer,Hyjal
1656,304.9,292783876,9,The Stonevault,2024-09-19T14:25:34.000Z,1526144,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunamore,Mage,Arcane,dps,Ragnaros
1656,304.9,292783876,9,The Stonevault,2024-09-19T14:25:34.000Z,1526144,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Htcrw-203442276,Warlock,Affliction,dps,Ragnaros
1656,304.9,292783876,9,The Stonevault,2024-09-19T14:25:34.000Z,1526144,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hexxerr,Priest,Discipline,healer,Ragnaros
1656,304.9,292783876,9,The Stonevault,2024-09-19T14:25:34.000Z,1526144,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loathing,Demon Hunter,Vengeance,tank,Ragnaros
1656,304.9,292783876,9,The Stonevault,2024-09-19T14:25:34.000Z,1526144,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tozzhug,Warrior,Fury,dps,Ragnaros
1657,304.9,293860545,9,The Stonevault,2024-09-21T14:45:52.000Z,1526242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smoolkitty,Shaman,Enhancement,dps,Sylvanas
1657,304.9,293860545,9,The Stonevault,2024-09-21T14:45:52.000Z,1526242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skamenheimer,Paladin,Holy,healer,Tarren Mill
1657,304.9,293860545,9,The Stonevault,2024-09-21T14:45:52.000Z,1526242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stifle,Mage,Arcane,dps,Eredar
1657,304.9,293860545,9,The Stonevault,2024-09-21T14:45:52.000Z,1526242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tremmir,Death Knight,Blood,tank,Ravencrest
1657,304.9,293860545,9,The Stonevault,2024-09-21T14:45:52.000Z,1526242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luesia,Death Knight,Frost,dps,Kazzak
1658,304.9,307901764,9,The Stonevault,2024-11-18T09:22:01.000Z,1526307,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dkjäkel,Death Knight,Frost,dps,Kazzak
1658,304.9,307901764,9,The Stonevault,2024-11-18T09:22:01.000Z,1526307,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peyôchamityn,Shaman,Restoration,healer,Sanguino
1658,304.9,307901764,9,The Stonevault,2024-11-18T09:22:01.000Z,1526307,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buldarin,Paladin,Retribution,dps,Durotan
1658,304.9,307901764,9,The Stonevault,2024-11-18T09:22:01.000Z,1526307,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timezh,Hunter,Survival,dps,Kazzak
1658,304.9,307901764,9,The Stonevault,2024-11-18T09:22:01.000Z,1526307,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Everion,Warrior,Protection,tank,Drak'thul
1659,304.9,307130103,9,The Stonevault,2024-11-14T08:04:09.000Z,1526387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kairacrona,Demon Hunter,Vengeance,tank,Blackhand
1659,304.9,307130103,9,The Stonevault,2024-11-14T08:04:09.000Z,1526387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kappa,Hunter,Beast Mastery,dps,Aggra (Português)
1659,304.9,307130103,9,The Stonevault,2024-11-14T08:04:09.000Z,1526387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пде,Paladin,Retribution,dps,Howling Fjord
1659,304.9,307130103,9,The Stonevault,2024-11-14T08:04:09.000Z,1526387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Виоара,Shaman,Restoration,healer,Howling Fjord
1659,304.9,307130103,9,The Stonevault,2024-11-14T08:04:09.000Z,1526387,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ргохх,Death Knight,Frost,dps,Gordunni
1660,304.9,308323105,9,The Stonevault,2024-11-19T19:59:41.000Z,1526402,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nidhoggur,Warrior,Protection,tank,Silvermoon
1660,304.9,308323105,9,The Stonevault,2024-11-19T19:59:41.000Z,1526402,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ingham,Mage,Frost,dps,Sylvanas
1660,304.9,308323105,9,The Stonevault,2024-11-19T19:59:41.000Z,1526402,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiltut,Paladin,Retribution,dps,Burning Blade
1660,304.9,308323105,9,The Stonevault,2024-11-19T19:59:41.000Z,1526402,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chubaka,Shaman,Elemental,dps,Silvermoon
1660,304.9,308323105,9,The Stonevault,2024-11-19T19:59:41.000Z,1526402,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odessitt,Shaman,Restoration,healer,Silvermoon
1661,304.9,294210465,9,The Stonevault,2024-09-22T14:56:46.000Z,1526762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kajax,Warrior,Protection,tank,Silvermoon
1661,304.9,294210465,9,The Stonevault,2024-09-22T14:56:46.000Z,1526762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gigamonk,Monk,Windwalker,dps,Silvermoon
1661,304.9,294210465,9,The Stonevault,2024-09-22T14:56:46.000Z,1526762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fyliedrake,Evoker,Preservation,healer,Silvermoon
1661,304.9,294210465,9,The Stonevault,2024-09-22T14:56:46.000Z,1526762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sébi,Rogue,Assassination,dps,Silvermoon
1661,304.9,294210465,9,The Stonevault,2024-09-22T14:56:46.000Z,1526762,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puffex,Paladin,Retribution,dps,Silvermoon
1662,304.9,307513617,9,The Stonevault,2024-11-16T13:20:11.000Z,1526791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arrycorouge,Warrior,Fury,dps,Dalaran
1662,304.9,307513617,9,The Stonevault,2024-11-16T13:20:11.000Z,1526791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mattd,Death Knight,Frost,dps,Nordrassil
1662,304.9,307513617,9,The Stonevault,2024-11-16T13:20:11.000Z,1526791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фермакентов,Hunter,Survival,dps,Howling Fjord
1662,304.9,307513617,9,The Stonevault,2024-11-16T13:20:11.000Z,1526791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minisnorre-230330698,Shaman,Restoration,healer,Outland
1662,304.9,307513617,9,The Stonevault,2024-11-16T13:20:11.000Z,1526791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Святойклитер,Paladin,Protection,tank,Howling Fjord
1663,304.9,295080388,9,The Stonevault,2024-09-24T21:56:00.000Z,1526867,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neftyxd,Mage,Frost,dps,Silvermoon
1663,304.9,295080388,9,The Stonevault,2024-09-24T21:56:00.000Z,1526867,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkstance,Demon Hunter,Vengeance,tank,Kazzak
1663,304.9,295080388,9,The Stonevault,2024-09-24T21:56:00.000Z,1526867,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fulgora,Paladin,Retribution,dps,Hellfire
1663,304.9,295080388,9,The Stonevault,2024-09-24T21:56:00.000Z,1526867,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamykia,Shaman,Restoration,healer,Silvermoon
1663,304.9,295080388,9,The Stonevault,2024-09-24T21:56:00.000Z,1526867,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silentblâde,Rogue,Assassination,dps,Silvermoon
1664,304.8,294292938,9,The Stonevault,2024-09-22T20:14:13.000Z,1527066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pretenzìosa,Priest,Discipline,healer,Nemesis
1664,304.8,294292938,9,The Stonevault,2024-09-22T20:14:13.000Z,1527066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pauliceq,Death Knight,Frost,dps,Drak'thul
1664,304.8,294292938,9,The Stonevault,2024-09-22T20:14:13.000Z,1527066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zurk,Paladin,Retribution,dps,Antonidas
1664,304.8,294292938,9,The Stonevault,2024-09-22T20:14:13.000Z,1527066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neonsh,Shaman,Enhancement,dps,Sanguino
1664,304.8,294292938,9,The Stonevault,2024-09-22T20:14:13.000Z,1527066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keeperfel,Demon Hunter,Vengeance,tank,Silvermoon
1665,304.8,307251191,9,The Stonevault,2024-11-15T01:50:36.000Z,1527192,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quenix,Mage,Arcane,dps,Aggra (Português)
1665,304.8,307251191,9,The Stonevault,2024-11-15T01:50:36.000Z,1527192,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragestation,Warrior,Fury,dps,Twisting Nether
1665,304.8,307251191,9,The Stonevault,2024-11-15T01:50:36.000Z,1527192,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fotmgodx,Paladin,Holy,healer,Ragnaros
1665,304.8,307251191,9,The Stonevault,2024-11-15T01:50:36.000Z,1527192,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Söqrate,Paladin,Protection,tank,Ysondre
1665,304.8,307251191,9,The Stonevault,2024-11-15T01:50:36.000Z,1527192,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ульттимат,Paladin,Retribution,dps,Soulflayer
1666,304.8,307304847,9,The Stonevault,2024-11-15T11:10:26.000Z,1527222,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ébimtrèzbale,Demon Hunter,Vengeance,tank,Archimonde
1666,304.8,307304847,9,The Stonevault,2024-11-15T11:10:26.000Z,1527222,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ascendergrey,Druid,Balance,dps,Archimonde
1666,304.8,307304847,9,The Stonevault,2024-11-15T11:10:26.000Z,1527222,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruuichi,Warrior,Fury,dps,Khaz Modan
1666,304.8,307304847,9,The Stonevault,2024-11-15T11:10:26.000Z,1527222,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hâptêp,Monk,Mistweaver,healer,Khaz Modan
1666,304.8,307304847,9,The Stonevault,2024-11-15T11:10:26.000Z,1527222,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vänish,Rogue,Assassination,dps,Hyjal
1667,304.8,307584639,9,The Stonevault,2024-11-16T21:29:35.000Z,1527263,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superwok,Mage,Fire,dps,Chamber of Aspects
