rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
937,180,294656943,2,The Stonevault,2024-09-23T10:27:05.000Z,1061476,1980999,3,Xal'atath's Bargain: Ascendant,黑毛牛,Druid,Guardian,tank,Dragonmaw
938,180,293729814,2,The Stonevault,2024-09-21T06:43:58.000Z,1062428,1980999,3,Xal'atath's Bargain: Ascendant,沙魯費,Death Knight,Blood,tank,Spirestone
938,180,293729814,2,The Stonevault,2024-09-21T06:43:58.000Z,1062428,1980999,3,Xal'atath's Bargain: Ascendant,Fanudihoul,Druid,Restoration,healer,Light's Hope
938,180,293729814,2,The Stonevault,2024-09-21T06:43:58.000Z,1062428,1980999,3,Xal'atath's Bargain: Ascendant,過冷河,Druid,Balance,dps,Demon Fall Canyon
938,180,293729814,2,The Stonevault,2024-09-21T06:43:58.000Z,1062428,1980999,3,Xal'atath's Bargain: Ascendant,洛禹,Paladin,Retribution,dps,Wrathbringer
938,180,293729814,2,The Stonevault,2024-09-21T06:43:58.000Z,1062428,1980999,3,Xal'atath's Bargain: Ascendant,夜幽雪,Hunter,Marksmanship,dps,Chillwind Point
939,180,293234807,2,The Stonevault,2024-09-19T16:42:16.000Z,1063410,1980999,3,Xal'atath's Bargain: Ascendant,我不會唱歌,Warlock,Demonology,dps,Quel'dorei
939,180,293234807,2,The Stonevault,2024-09-19T16:42:16.000Z,1063410,1980999,3,Xal'atath's Bargain: Ascendant,條路好快,Death Knight,Blood,tank,Quel'dorei
939,180,293234807,2,The Stonevault,2024-09-19T16:42:16.000Z,1063410,1980999,3,Xal'atath's Bargain: Ascendant,請勿餵飼,Druid,Balance,dps,Quel'dorei
939,180,293234807,2,The Stonevault,2024-09-19T16:42:16.000Z,1063410,1980999,3,Xal'atath's Bargain: Ascendant,辛多雷的跑腿,Paladin,Holy,healer,Sundown Marsh
939,180,293234807,2,The Stonevault,2024-09-19T16:42:16.000Z,1063410,1980999,3,Xal'atath's Bargain: Ascendant,Rweq,Hunter,Survival,dps,Arthas
940,180,293234891,2,The Stonevault,2024-09-19T18:38:48.000Z,1064131,1980999,3,Xal'atath's Bargain: Ascendant,阿中,Mage,Arcane,dps,Nightsong
940,180,293234891,2,The Stonevault,2024-09-19T18:38:48.000Z,1064131,1980999,3,Xal'atath's Bargain: Ascendant,蜜卡茲奇,Druid,Balance,dps,Sundown Marsh
940,180,293234891,2,The Stonevault,2024-09-19T18:38:48.000Z,1064131,1980999,3,Xal'atath's Bargain: Ascendant,Fishga,Shaman,Enhancement,dps,Demon Fall Canyon
940,180,293234891,2,The Stonevault,2024-09-19T18:38:48.000Z,1064131,1980999,3,Xal'atath's Bargain: Ascendant,小乳哞,Priest,Holy,healer,Nightsong
940,180,293234891,2,The Stonevault,2024-09-19T18:38:48.000Z,1064131,1980999,3,Xal'atath's Bargain: Ascendant,炭燒蔓魚丼飯,Death Knight,Blood,tank,Arthas
941,180,293703406,2,The Stonevault,2024-09-21T05:51:35.000Z,1064184,1980999,3,Xal'atath's Bargain: Ascendant,嚜咿吓,Rogue,Assassination,dps,Hellscream
941,180,293703406,2,The Stonevault,2024-09-21T05:51:35.000Z,1064184,1980999,3,Xal'atath's Bargain: Ascendant,黒毛和牛,Paladin,Retribution,dps,Shadowmoon
941,180,293703406,2,The Stonevault,2024-09-21T05:51:35.000Z,1064184,1980999,3,Xal'atath's Bargain: Ascendant,Maragosa,Mage,Arcane,dps,Shadowmoon
941,180,293703406,2,The Stonevault,2024-09-21T05:51:35.000Z,1064184,1980999,3,Xal'atath's Bargain: Ascendant,Samuraii,Demon Hunter,Vengeance,tank,Hellscream
941,180,293703406,2,The Stonevault,2024-09-21T05:51:35.000Z,1064184,1980999,3,Xal'atath's Bargain: Ascendant,瑟提,Shaman,Restoration,healer,Quel'dorei
942,180,293427136,2,The Stonevault,2024-09-20T07:25:40.000Z,1065397,1980999,3,Xal'atath's Bargain: Ascendant,肉品供應商,Druid,Restoration,healer,Shadowmoon
942,180,293427136,2,The Stonevault,2024-09-20T07:25:40.000Z,1065397,1980999,3,Xal'atath's Bargain: Ascendant,蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
942,180,293427136,2,The Stonevault,2024-09-20T07:25:40.000Z,1065397,1980999,3,Xal'atath's Bargain: Ascendant,打到你砸鍵盤,Paladin,Retribution,dps,Frostmane
942,180,293427136,2,The Stonevault,2024-09-20T07:25:40.000Z,1065397,1980999,3,Xal'atath's Bargain: Ascendant,沈青,Demon Hunter,Vengeance,tank,Shadowmoon
942,180,293427136,2,The Stonevault,2024-09-20T07:25:40.000Z,1065397,1980999,3,Xal'atath's Bargain: Ascendant,卡比空,Paladin,Retribution,dps,Stormscale
943,180,294173949,2,The Stonevault,2024-09-21T16:45:59.000Z,1065635,1980999,3,Xal'atath's Bargain: Ascendant,南部騎山豬,Demon Hunter,Havoc,dps,Sundown Marsh
943,180,294173949,2,The Stonevault,2024-09-21T16:45:59.000Z,1065635,1980999,3,Xal'atath's Bargain: Ascendant,蜥蜴聾人,Evoker,Preservation,healer,Sundown Marsh
943,180,294173949,2,The Stonevault,2024-09-21T16:45:59.000Z,1065635,1980999,3,Xal'atath's Bargain: Ascendant,乳溝挾人,Druid,Guardian,tank,Sundown Marsh
943,180,294173949,2,The Stonevault,2024-09-21T16:45:59.000Z,1065635,1980999,3,Xal'atath's Bargain: Ascendant,別問很可怕,Mage,Frost,dps,Sundown Marsh
943,180,294173949,2,The Stonevault,2024-09-21T16:45:59.000Z,1065635,1980999,3,Xal'atath's Bargain: Ascendant,Moove,Death Knight,Frost,dps,Sundown Marsh
944,180,293453988,2,The Stonevault,2024-09-20T14:19:58.000Z,1066117,1980999,3,Xal'atath's Bargain: Ascendant,梅前川伊芙,Druid,Guardian,tank,Sundown Marsh
944,180,293453988,2,The Stonevault,2024-09-20T14:19:58.000Z,1066117,1980999,3,Xal'atath's Bargain: Ascendant,皮卡皮,Shaman,Elemental,dps,Zealot Blade
944,180,293453988,2,The Stonevault,2024-09-20T14:19:58.000Z,1066117,1980999,3,Xal'atath's Bargain: Ascendant,Josyolo,Warlock,Affliction,dps,Nightsong
944,180,293453988,2,The Stonevault,2024-09-20T14:19:58.000Z,1066117,1980999,3,Xal'atath's Bargain: Ascendant,希納爾,Paladin,Retribution,dps,Sundown Marsh
944,180,293453988,2,The Stonevault,2024-09-20T14:19:58.000Z,1066117,1980999,3,Xal'atath's Bargain: Ascendant,藍山伯朗咖啡-221046717,Monk,Mistweaver,healer,Sundown Marsh
945,180,293067639,2,The Stonevault,2024-09-19T03:01:56.000Z,1066302,1980999,3,Xal'atath's Bargain: Ascendant,冰到一身汗,Hunter,Beast Mastery,dps,Sundown Marsh
945,180,293067639,2,The Stonevault,2024-09-19T03:01:56.000Z,1066302,1980999,3,Xal'atath's Bargain: Ascendant,奧斯頓,Druid,Guardian,tank,Zealot Blade
945,180,293067639,2,The Stonevault,2024-09-19T03:01:56.000Z,1066302,1980999,3,Xal'atath's Bargain: Ascendant,春泥,Death Knight,Unholy,dps,Shadowmoon
945,180,293067639,2,The Stonevault,2024-09-19T03:01:56.000Z,1066302,1980999,3,Xal'atath's Bargain: Ascendant,梦露若果丶,Druid,Restoration,healer,World Tree
945,180,293067639,2,The Stonevault,2024-09-19T03:01:56.000Z,1066302,1980999,3,Xal'atath's Bargain: Ascendant,歌岸仕紳-227504141,Shaman,Elemental,dps,Shadowmoon
946,180,293087246,2,The Stonevault,2024-09-19T05:06:35.000Z,1066924,1980999,3,Xal'atath's Bargain: Ascendant,明宗居士,Priest,Holy,healer,Shadowmoon
946,180,293087246,2,The Stonevault,2024-09-19T05:06:35.000Z,1066924,1980999,3,Xal'atath's Bargain: Ascendant,恍惚尐尐偽,Warrior,Fury,dps,Shadowmoon
946,180,293087246,2,The Stonevault,2024-09-19T05:06:35.000Z,1066924,1980999,3,Xal'atath's Bargain: Ascendant,阿慶,Hunter,Survival,dps,Bleeding Hollow
946,180,293087246,2,The Stonevault,2024-09-19T05:06:35.000Z,1066924,1980999,3,Xal'atath's Bargain: Ascendant,Farewellkin,Death Knight,Blood,tank,Shadowmoon
946,180,293087246,2,The Stonevault,2024-09-19T05:06:35.000Z,1066924,1980999,3,Xal'atath's Bargain: Ascendant,小明行得快,Demon Hunter,Havoc,dps,Shadowmoon
947,180,294429789,2,The Stonevault,2024-09-23T05:31:55.000Z,1067244,1980999,3,Xal'atath's Bargain: Ascendant,格歐菲茵,Paladin,Retribution,dps,Skywall
947,180,294429789,2,The Stonevault,2024-09-23T05:31:55.000Z,1067244,1980999,3,Xal'atath's Bargain: Ascendant,免疫冰環,Druid,Guardian,tank,Crystalpine Stinger
947,180,294429789,2,The Stonevault,2024-09-23T05:31:55.000Z,1067244,1980999,3,Xal'atath's Bargain: Ascendant,Ennya,Mage,Frost,dps,Whisperwind
947,180,294429789,2,The Stonevault,2024-09-23T05:31:55.000Z,1067244,1980999,3,Xal'atath's Bargain: Ascendant,萌萌馨,Warlock,Destruction,dps,Demon Fall Canyon
947,180,294429789,2,The Stonevault,2024-09-23T05:31:55.000Z,1067244,1980999,3,Xal'atath's Bargain: Ascendant,指間的深沉-223260555,Paladin,Holy,healer,World Tree
948,180,245573666,2,The Stonevault,2024-09-21T15:50:46.000Z,1067417,1980999,3,Xal'atath's Bargain: Ascendant,Bluerainbow,Paladin,Holy,healer,Nightsong
948,180,245573666,2,The Stonevault,2024-09-21T15:50:46.000Z,1067417,1980999,3,Xal'atath's Bargain: Ascendant,亞利安,Rogue,Assassination,dps,Menethil
948,180,245573666,2,The Stonevault,2024-09-21T15:50:46.000Z,1067417,1980999,3,Xal'atath's Bargain: Ascendant,無獵,Demon Hunter,Havoc,dps,Nightsong
948,180,245573666,2,The Stonevault,2024-09-21T15:50:46.000Z,1067417,1980999,3,Xal'atath's Bargain: Ascendant,無敵驚驚,Paladin,Protection,tank,Nightsong
948,180,245573666,2,The Stonevault,2024-09-21T15:50:46.000Z,1067417,1980999,3,Xal'atath's Bargain: Ascendant,大阪胖丁,Hunter,Marksmanship,dps,Nightsong
949,180,293067860,2,The Stonevault,2024-09-19T03:26:24.000Z,1067712,1980999,3,Xal'atath's Bargain: Ascendant,Pupei,Mage,Frost,dps,Arthas
949,180,293067860,2,The Stonevault,2024-09-19T03:26:24.000Z,1067712,1980999,3,Xal'atath's Bargain: Ascendant,二十元,Demon Hunter,Vengeance,tank,Arthas
949,180,293067860,2,The Stonevault,2024-09-19T03:26:24.000Z,1067712,1980999,3,Xal'atath's Bargain: Ascendant,飢飢,Death Knight,Frost,dps,Arthas
949,180,293067860,2,The Stonevault,2024-09-19T03:26:24.000Z,1067712,1980999,3,Xal'atath's Bargain: Ascendant,Qin,Shaman,Restoration,healer,Zealot Blade
949,180,293067860,2,The Stonevault,2024-09-19T03:26:24.000Z,1067712,1980999,3,Xal'atath's Bargain: Ascendant,渡久地,Death Knight,Unholy,dps,Hellscream
950,180,307178554,2,The Stonevault,2024-11-14T17:00:10.000Z,1067949,1980999,3,Xal'atath's Bargain: Ascendant,Merk,Hunter,Beast Mastery,dps,Shadowmoon
950,180,307178554,2,The Stonevault,2024-11-14T17:00:10.000Z,1067949,1980999,3,Xal'atath's Bargain: Ascendant,Vie,Shaman,Enhancement,dps,Arygos
950,180,307178554,2,The Stonevault,2024-11-14T17:00:10.000Z,1067949,1980999,3,Xal'atath's Bargain: Ascendant,Dii,Monk,Windwalker,dps,Arygos
950,180,307178554,2,The Stonevault,2024-11-14T17:00:10.000Z,1067949,1980999,3,Xal'atath's Bargain: Ascendant,伊馱達辯,Warrior,Protection,tank,Arygos
950,180,307178554,2,The Stonevault,2024-11-14T17:00:10.000Z,1067949,1980999,3,Xal'atath's Bargain: Ascendant,雅蘭達,Shaman,Restoration,healer,World Tree
951,180,293821866,2,The Stonevault,2024-09-21T12:40:10.000Z,1068983,1980999,3,Xal'atath's Bargain: Ascendant,蘿蔔兔兔,Mage,Arcane,dps,Bleeding Hollow
951,180,293821866,2,The Stonevault,2024-09-21T12:40:10.000Z,1068983,1980999,3,Xal'atath's Bargain: Ascendant,Babapriest,Priest,Discipline,healer,Dragonmaw
951,180,293821866,2,The Stonevault,2024-09-21T12:40:10.000Z,1068983,1980999,3,Xal'atath's Bargain: Ascendant,Zhekodk,Death Knight,Blood,tank,Frostmane
951,180,293821866,2,The Stonevault,2024-09-21T12:40:10.000Z,1068983,1980999,3,Xal'atath's Bargain: Ascendant,Rickwerd,Warrior,Arms,dps,Frostmane
951,180,293821866,2,The Stonevault,2024-09-21T12:40:10.000Z,1068983,1980999,3,Xal'atath's Bargain: Ascendant,我想不到名字,Evoker,Devastation,dps,Frostmane
952,180,295059587,2,The Stonevault,2024-09-24T15:06:47.000Z,1069211,1980999,3,Xal'atath's Bargain: Ascendant,棠語妡,Priest,Shadow,dps,Spirestone
952,180,295059587,2,The Stonevault,2024-09-24T15:06:47.000Z,1069211,1980999,3,Xal'atath's Bargain: Ascendant,保護豆豆,Druid,Restoration,healer,World Tree
952,180,295059587,2,The Stonevault,2024-09-24T15:06:47.000Z,1069211,1980999,3,Xal'atath's Bargain: Ascendant,Recklezzeer,Warrior,Fury,dps,Sundown Marsh
952,180,295059587,2,The Stonevault,2024-09-24T15:06:47.000Z,1069211,1980999,3,Xal'atath's Bargain: Ascendant,韓式辣烤雞翅,Evoker,Augmentation,dps,Shadowmoon
952,180,295059587,2,The Stonevault,2024-09-24T15:06:47.000Z,1069211,1980999,3,Xal'atath's Bargain: Ascendant,你別睡覺,Druid,Guardian,tank,Sundown Marsh
953,180,303848396,2,The Stonevault,2024-10-30T14:58:07.000Z,1071145,1980999,3,Xal'atath's Bargain: Ascendant,起床吃肉棒,Shaman,Restoration,healer,Arthas
953,180,303848396,2,The Stonevault,2024-10-30T14:58:07.000Z,1071145,1980999,3,Xal'atath's Bargain: Ascendant,楊帥,Hunter,Beast Mastery,dps,Dragonmaw
953,180,303848396,2,The Stonevault,2024-10-30T14:58:07.000Z,1071145,1980999,3,Xal'atath's Bargain: Ascendant,Reniadudu,Druid,Guardian,tank,Zealot Blade
953,180,303848396,2,The Stonevault,2024-10-30T14:58:07.000Z,1071145,1980999,3,Xal'atath's Bargain: Ascendant,疯魔小小,Hunter,Beast Mastery,dps,World Tree
953,180,303848396,2,The Stonevault,2024-10-30T14:58:07.000Z,1071145,1980999,3,Xal'atath's Bargain: Ascendant,来杯冰美式,Death Knight,Unholy,dps,Silverwing Hold
954,180,293208993,2,The Stonevault,2024-09-19T15:56:40.000Z,1071172,1980999,3,Xal'atath's Bargain: Ascendant,紅手喬伊,Druid,Balance,dps,Shadowmoon
954,180,293208993,2,The Stonevault,2024-09-19T15:56:40.000Z,1071172,1980999,3,Xal'atath's Bargain: Ascendant,幽森螢繞,Druid,Guardian,tank,Shadowmoon
954,180,293208993,2,The Stonevault,2024-09-19T15:56:40.000Z,1071172,1980999,3,Xal'atath's Bargain: Ascendant,天雷魔龍,Evoker,Preservation,healer,Sundown Marsh
954,180,293208993,2,The Stonevault,2024-09-19T15:56:40.000Z,1071172,1980999,3,Xal'atath's Bargain: Ascendant,夏米優,Rogue,Assassination,dps,Sundown Marsh
954,180,293208993,2,The Stonevault,2024-09-19T15:56:40.000Z,1071172,1980999,3,Xal'atath's Bargain: Ascendant,藍毛毛,Shaman,Elemental,dps,Quel'dorei
955,180,293371183,2,The Stonevault,2024-09-20T04:03:53.000Z,1071354,1980999,3,Xal'atath's Bargain: Ascendant,大力,Warrior,Fury,dps,Wrathbringer
955,180,293371183,2,The Stonevault,2024-09-20T04:03:53.000Z,1071354,1980999,3,Xal'atath's Bargain: Ascendant,叫我噴火龍,Evoker,Devastation,dps,Frostmane
955,180,293371183,2,The Stonevault,2024-09-20T04:03:53.000Z,1071354,1980999,3,Xal'atath's Bargain: Ascendant,奶綠微糖-119778149,Priest,Holy,healer,Arthas
955,180,293371183,2,The Stonevault,2024-09-20T04:03:53.000Z,1071354,1980999,3,Xal'atath's Bargain: Ascendant,Leeknight,Death Knight,Blood,tank,Shadowmoon
955,180,293371183,2,The Stonevault,2024-09-20T04:03:53.000Z,1071354,1980999,3,Xal'atath's Bargain: Ascendant,麥能爺,Death Knight,Frost,dps,Crystalpine Stinger
956,180,307372055,2,The Stonevault,2024-11-15T18:23:43.000Z,1071628,1980999,3,Xal'atath's Bargain: Ascendant,嗥影,Druid,Balance,dps,Zealot Blade
956,180,307372055,2,The Stonevault,2024-11-15T18:23:43.000Z,1071628,1980999,3,Xal'atath's Bargain: Ascendant,帝龍神,Priest,Discipline,healer,Hellscream
956,180,307372055,2,The Stonevault,2024-11-15T18:23:43.000Z,1071628,1980999,3,Xal'atath's Bargain: Ascendant,山特曼,Warrior,Fury,dps,Arygos
956,180,307372055,2,The Stonevault,2024-11-15T18:23:43.000Z,1071628,1980999,3,Xal'atath's Bargain: Ascendant,小冰呼風喚雨,Shaman,Elemental,dps,Frostmane
956,180,307372055,2,The Stonevault,2024-11-15T18:23:43.000Z,1071628,1980999,3,Xal'atath's Bargain: Ascendant,火仔大殺四方,Warrior,Protection,tank,Frostmane
957,180,293451542,2,The Stonevault,2024-09-20T10:21:22.000Z,1072011,1980999,3,Xal'atath's Bargain: Ascendant,戰神核廢料,Death Knight,Frost,dps,Wrathbringer
957,180,293451542,2,The Stonevault,2024-09-20T10:21:22.000Z,1072011,1980999,3,Xal'atath's Bargain: Ascendant,風間千鶴,Shaman,Elemental,dps,Arthas
957,180,293451542,2,The Stonevault,2024-09-20T10:21:22.000Z,1072011,1980999,3,Xal'atath's Bargain: Ascendant,亂玩死騎,Death Knight,Blood,tank,Sundown Marsh
957,180,293451542,2,The Stonevault,2024-09-20T10:21:22.000Z,1072011,1980999,3,Xal'atath's Bargain: Ascendant,光頭大叔,Druid,Restoration,healer,Sundown Marsh
957,180,293451542,2,The Stonevault,2024-09-20T10:21:22.000Z,1072011,1980999,3,Xal'atath's Bargain: Ascendant,雕塑時光,Paladin,Retribution,dps,Crystalpine Stinger
958,180,303365234,2,The Stonevault,2024-10-28T04:04:39.000Z,1072757,1980999,3,Xal'atath's Bargain: Ascendant,難爬,Hunter,Beast Mastery,dps,Demon Fall Canyon
958,180,303365234,2,The Stonevault,2024-10-28T04:04:39.000Z,1072757,1980999,3,Xal'atath's Bargain: Ascendant,壹佰分,Warrior,Protection,tank,Shadowmoon
958,180,303365234,2,The Stonevault,2024-10-28T04:04:39.000Z,1072757,1980999,3,Xal'atath's Bargain: Ascendant,Fortin,Paladin,Retribution,dps,Arygos
958,180,303365234,2,The Stonevault,2024-10-28T04:04:39.000Z,1072757,1980999,3,Xal'atath's Bargain: Ascendant,Meowow,Shaman,Enhancement,dps,Shadowmoon
958,180,303365234,2,The Stonevault,2024-10-28T04:04:39.000Z,1072757,1980999,3,Xal'atath's Bargain: Ascendant,萊克多巴薩,Shaman,Restoration,healer,Nightsong
959,180,295165385,2,The Stonevault,2024-09-24T12:58:14.000Z,1073326,1980999,3,Xal'atath's Bargain: Ascendant,骸咒,Warlock,Demonology,dps,Stormscale
959,180,295165385,2,The Stonevault,2024-09-24T12:58:14.000Z,1073326,1980999,3,Xal'atath's Bargain: Ascendant,楓之絕,Priest,Shadow,dps,Crystalpine Stinger
959,180,295165385,2,The Stonevault,2024-09-24T12:58:14.000Z,1073326,1980999,3,Xal'atath's Bargain: Ascendant,菲爾妮娜,Druid,Guardian,tank,Crystalpine Stinger
959,180,295165385,2,The Stonevault,2024-09-24T12:58:14.000Z,1073326,1980999,3,Xal'atath's Bargain: Ascendant,唷蝦,Paladin,Holy,healer,Crystalpine Stinger
959,180,295165385,2,The Stonevault,2024-09-24T12:58:14.000Z,1073326,1980999,3,Xal'atath's Bargain: Ascendant,手羽咲,Demon Hunter,Havoc,dps,Crystalpine Stinger
960,180,293452909,2,The Stonevault,2024-09-20T12:08:35.000Z,1073951,1980999,3,Xal'atath's Bargain: Ascendant,Nowitzkis,Warlock,Affliction,dps,Arygos
960,180,293452909,2,The Stonevault,2024-09-20T12:08:35.000Z,1073951,1980999,3,Xal'atath's Bargain: Ascendant,中華嬌子,Shaman,Restoration,healer,Crystalpine Stinger
960,180,293452909,2,The Stonevault,2024-09-20T12:08:35.000Z,1073951,1980999,3,Xal'atath's Bargain: Ascendant,蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
960,180,293452909,2,The Stonevault,2024-09-20T12:08:35.000Z,1073951,1980999,3,Xal'atath's Bargain: Ascendant,黿滾滾-169296514,Druid,Guardian,tank,Silverwing Hold
960,180,293452909,2,The Stonevault,2024-09-20T12:08:35.000Z,1073951,1980999,3,Xal'atath's Bargain: Ascendant,醉扶搖,Monk,Windwalker,dps,Crystalpine Stinger
961,180,293224231,2,The Stonevault,2024-09-19T16:23:09.000Z,1074306,1980999,3,Xal'atath's Bargain: Ascendant,可憐不會玩,Hunter,Marksmanship,dps,Shadowmoon
961,180,293224231,2,The Stonevault,2024-09-19T16:23:09.000Z,1074306,1980999,3,Xal'atath's Bargain: Ascendant,雪貓甜滋滋,Paladin,Retribution,dps,Light's Hope
961,180,293224231,2,The Stonevault,2024-09-19T16:23:09.000Z,1074306,1980999,3,Xal'atath's Bargain: Ascendant,艾德林,Paladin,Protection,tank,Light's Hope
961,180,293224231,2,The Stonevault,2024-09-19T16:23:09.000Z,1074306,1980999,3,Xal'atath's Bargain: Ascendant,浮士德,Warlock,Demonology,dps,Wrathbringer
961,180,293224231,2,The Stonevault,2024-09-19T16:23:09.000Z,1074306,1980999,3,Xal'atath's Bargain: Ascendant,咩嚕踢培根,Monk,Mistweaver,healer,World Tree
962,180,293482892,2,The Stonevault,2024-09-20T16:19:46.000Z,1075042,1980999,3,Xal'atath's Bargain: Ascendant,無上的正義,Warrior,Fury,dps,Stormscale
962,180,293482892,2,The Stonevault,2024-09-20T16:19:46.000Z,1075042,1980999,3,Xal'atath's Bargain: Ascendant,老郭,Death Knight,Blood,tank,Stormscale
962,180,293482892,2,The Stonevault,2024-09-20T16:19:46.000Z,1075042,1980999,3,Xal'atath's Bargain: Ascendant,瘋哞,Hunter,Survival,dps,Chillwind Point
962,180,293482892,2,The Stonevault,2024-09-20T16:19:46.000Z,1075042,1980999,3,Xal'atath's Bargain: Ascendant,超級鴨鴨-223410395,Death Knight,Frost,dps,Stormscale
962,180,293482892,2,The Stonevault,2024-09-20T16:19:46.000Z,1075042,1980999,3,Xal'atath's Bargain: Ascendant,賽凡-227029906,Shaman,Restoration,healer,Stormscale
963,180,294721766,2,The Stonevault,2024-09-23T16:34:38.000Z,1075665,1980999,3,Xal'atath's Bargain: Ascendant,一阿姆羅雷一,Paladin,Retribution,dps,Arthas
963,180,294721766,2,The Stonevault,2024-09-23T16:34:38.000Z,1075665,1980999,3,Xal'atath's Bargain: Ascendant,無敵小醉貓,Monk,Brewmaster,tank,Icecrown
963,180,294721766,2,The Stonevault,2024-09-23T16:34:38.000Z,1075665,1980999,3,Xal'atath's Bargain: Ascendant,凱恩之翼,Druid,Restoration,healer,Icecrown
963,180,294721766,2,The Stonevault,2024-09-23T16:34:38.000Z,1075665,1980999,3,Xal'atath's Bargain: Ascendant,奪命連環斬,Warrior,Fury,dps,Hellscream
963,180,294721766,2,The Stonevault,2024-09-23T16:34:38.000Z,1075665,1980999,3,Xal'atath's Bargain: Ascendant,電能死你,Shaman,Elemental,dps,Whisperwind
964,180,293045982,2,The Stonevault,2024-09-19T01:38:34.000Z,1076754,1980999,3,Xal'atath's Bargain: Ascendant,受祝福的貓,Druid,Guardian,tank,Shadowmoon
964,180,293045982,2,The Stonevault,2024-09-19T01:38:34.000Z,1076754,1980999,3,Xal'atath's Bargain: Ascendant,Snowdropz,Warlock,Demonology,dps,Skywall
964,180,293045982,2,The Stonevault,2024-09-19T01:38:34.000Z,1076754,1980999,3,Xal'atath's Bargain: Ascendant,被無視的存在,Druid,Restoration,healer,Frostmane
964,180,293045982,2,The Stonevault,2024-09-19T01:38:34.000Z,1076754,1980999,3,Xal'atath's Bargain: Ascendant,破起阿,Demon Hunter,Havoc,dps,Arygos
964,180,293045982,2,The Stonevault,2024-09-19T01:38:34.000Z,1076754,1980999,3,Xal'atath's Bargain: Ascendant,凡赫辛,Hunter,Marksmanship,dps,Sundown Marsh
965,180,293099666,2,The Stonevault,2024-09-19T06:36:25.000Z,1076869,1980999,3,Xal'atath's Bargain: Ascendant,心宿一,Rogue,Outlaw,dps,Shadowmoon
965,180,293099666,2,The Stonevault,2024-09-19T06:36:25.000Z,1076869,1980999,3,Xal'atath's Bargain: Ascendant,萬物皆戰士,Warrior,Protection,tank,World Tree
965,180,293099666,2,The Stonevault,2024-09-19T06:36:25.000Z,1076869,1980999,3,Xal'atath's Bargain: Ascendant,順劈猛男,Warrior,Fury,dps,Silverwing Hold
965,180,293099666,2,The Stonevault,2024-09-19T06:36:25.000Z,1076869,1980999,3,Xal'atath's Bargain: Ascendant,終末輕語-225855526,Hunter,Marksmanship,dps,Chillwind Point
965,180,293099666,2,The Stonevault,2024-09-19T06:36:25.000Z,1076869,1980999,3,Xal'atath's Bargain: Ascendant,諾絲,Shaman,Restoration,healer,Skywall
966,180,294263563,2,The Stonevault,2024-09-22T12:47:24.000Z,1077242,1980999,3,Xal'atath's Bargain: Ascendant,殤情戀蛇,Death Knight,Unholy,dps,Silverwing Hold
966,180,294263563,2,The Stonevault,2024-09-22T12:47:24.000Z,1077242,1980999,3,Xal'atath's Bargain: Ascendant,只會往楠,Druid,Guardian,tank,Silverwing Hold
966,180,294263563,2,The Stonevault,2024-09-22T12:47:24.000Z,1077242,1980999,3,Xal'atath's Bargain: Ascendant,暴力小烏拉,Druid,Restoration,healer,Silverwing Hold
966,180,294263563,2,The Stonevault,2024-09-22T12:47:24.000Z,1077242,1980999,3,Xal'atath's Bargain: Ascendant,天真的火龍果,Evoker,Devastation,dps,Sundown Marsh
966,180,294263563,2,The Stonevault,2024-09-22T12:47:24.000Z,1077242,1980999,3,Xal'atath's Bargain: Ascendant,順劈猛男,Warrior,Fury,dps,Silverwing Hold
967,180,293533947,2,The Stonevault,2024-09-20T18:16:51.000Z,1077445,1980999,3,Xal'atath's Bargain: Ascendant,仲夏的夜晚,Mage,Frost,dps,Sundown Marsh
967,180,293533947,2,The Stonevault,2024-09-20T18:16:51.000Z,1077445,1980999,3,Xal'atath's Bargain: Ascendant,殤離滄,Demon Hunter,Vengeance,tank,Sundown Marsh
967,180,293533947,2,The Stonevault,2024-09-20T18:16:51.000Z,1077445,1980999,3,Xal'atath's Bargain: Ascendant,缺德不缺德,Druid,Feral,dps,Order of the Cloud Serpent
967,180,293533947,2,The Stonevault,2024-09-20T18:16:51.000Z,1077445,1980999,3,Xal'atath's Bargain: Ascendant,小蛤發,Evoker,Preservation,healer,Sundown Marsh
967,180,293533947,2,The Stonevault,2024-09-20T18:16:51.000Z,1077445,1980999,3,Xal'atath's Bargain: Ascendant,Fatalfury,Death Knight,Frost,dps,Sundown Marsh
968,180,294245554,2,The Stonevault,2024-09-21T15:39:51.000Z,1077710,1980999,3,Xal'atath's Bargain: Ascendant,哥只是小咖,Warrior,Protection,tank,Skywall
968,180,294245554,2,The Stonevault,2024-09-21T15:39:51.000Z,1077710,1980999,3,Xal'atath's Bargain: Ascendant,朵莉薇亞,Priest,Holy,healer,Skywall
968,180,294245554,2,The Stonevault,2024-09-21T15:39:51.000Z,1077710,1980999,3,Xal'atath's Bargain: Ascendant,薩寶傻咖咖,Shaman,Elemental,dps,Skywall
968,180,294245554,2,The Stonevault,2024-09-21T15:39:51.000Z,1077710,1980999,3,Xal'atath's Bargain: Ascendant,小白菜大人,Paladin,Retribution,dps,Light's Hope
