rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
305,330.9,305148831,10,The Stonevault,2024-11-05T12:23:29.000Z,1470865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶鼻涕超人,Warlock,Destruction,dps,Eldre'Thalas
306,330.8,305168403,10,The Stonevault,2024-11-05T15:16:14.000Z,1474027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yzhnqs,Paladin,Protection,tank,Burning Blade
306,330.8,305168403,10,The Stonevault,2024-11-05T15:16:14.000Z,1474027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶千反田,Hunter,Survival,dps,River Pride
306,330.8,305168403,10,The Stonevault,2024-11-05T15:16:14.000Z,1474027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星月,Mage,Frost,dps,Burning Blade
306,330.8,305168403,10,The Stonevault,2024-11-05T15:16:14.000Z,1474027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大主教圖拉揚,Paladin,Retribution,dps,Rhonin
306,330.8,305168403,10,The Stonevault,2024-11-05T15:16:14.000Z,1474027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",僤裑贵族,Druid,Restoration,healer,Storm Peaks
307,330.8,305142178,10,The Stonevault,2024-11-05T11:04:49.000Z,1475325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙吉斯汗,Paladin,Retribution,dps,Scarlet Crusade
307,330.8,305142178,10,The Stonevault,2024-11-05T11:04:49.000Z,1475325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿揪,Shaman,Enhancement,dps,Rhonin
307,330.8,305142178,10,The Stonevault,2024-11-05T11:04:49.000Z,1475325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",地震丢歪辣,Shaman,Elemental,dps,Silver Hand
307,330.8,305142178,10,The Stonevault,2024-11-05T11:04:49.000Z,1475325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",杵你头,Death Knight,Blood,tank,Deathwing
307,330.8,305142178,10,The Stonevault,2024-11-05T11:04:49.000Z,1475325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",没血请自省,Shaman,Restoration,healer,Deathwing
308,330.7,300106210,10,The Stonevault,2024-10-14T07:31:00.000Z,1477618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
308,330.7,300106210,10,The Stonevault,2024-10-14T07:31:00.000Z,1477618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",打网救人,Shaman,Restoration,healer,Scarlet Crusade
308,330.7,300106210,10,The Stonevault,2024-10-14T07:31:00.000Z,1477618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",口袋月灼,Druid,Balance,dps,Burning Blade
308,330.7,300106210,10,The Stonevault,2024-10-14T07:31:00.000Z,1477618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我该如何生存,Mage,Frost,dps,Al'ar
308,330.7,300106210,10,The Stonevault,2024-10-14T07:31:00.000Z,1477618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",塔姆小盾,Paladin,Retribution,dps,Silver Hand
309,330.7,300296066,10,The Stonevault,2024-10-10T15:36:58.000Z,1478363,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",戌亥床,Death Knight,Blood,tank,Chillwind Point
309,330.7,300296066,10,The Stonevault,2024-10-10T15:36:58.000Z,1478363,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",术术猪,Warlock,Affliction,dps,Deathwing
309,330.7,300296066,10,The Stonevault,2024-10-10T15:36:58.000Z,1478363,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",敷敷不饿,Shaman,Elemental,dps,Burning Blade
309,330.7,300296066,10,The Stonevault,2024-10-10T15:36:58.000Z,1478363,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吸鸽鸽,Priest,Discipline,healer,Burning Blade
309,330.7,300296066,10,The Stonevault,2024-10-10T15:36:58.000Z,1478363,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Masakii,Death Knight,Unholy,dps,Burning Blade
310,330.5,304222081,10,The Stonevault,2024-11-01T07:55:20.000Z,1493283,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巧颜如簧丨,Rogue,Assassination,dps,Alterac Mountains
310,330.5,304222081,10,The Stonevault,2024-11-01T07:55:20.000Z,1493283,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玛莲妮亚丶,Death Knight,Frost,dps,Alterac Mountains
310,330.5,304222081,10,The Stonevault,2024-11-01T07:55:20.000Z,1493283,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zimengpala,Paladin,Protection,tank,Deathwing
310,330.5,304222081,10,The Stonevault,2024-11-01T07:55:20.000Z,1493283,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吴多米,Shaman,Enhancement,dps,Grim Batol
310,330.5,304222081,10,The Stonevault,2024-11-01T07:55:20.000Z,1493283,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超大杯可乐,Priest,Discipline,healer,Burning Steppes
311,330.4,306079943,10,The Stonevault,2024-11-04T08:52:03.000Z,1494364,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",朵蜜,Shaman,Restoration,healer,Isillien
311,330.4,306079943,10,The Stonevault,2024-11-04T08:52:03.000Z,1494364,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丬霸道春哥,Shaman,Elemental,dps,Burning Blade
311,330.4,306079943,10,The Stonevault,2024-11-04T08:52:03.000Z,1494364,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半夏的星空,Rogue,Assassination,dps,The Great Sea
311,330.4,306079943,10,The Stonevault,2024-11-04T08:52:03.000Z,1494364,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",林七夜,Demon Hunter,Vengeance,tank,Blanchard
311,330.4,306079943,10,The Stonevault,2024-11-04T08:52:03.000Z,1494364,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月漫星河,Shaman,Enhancement,dps,Isillien
312,330.3,304254350,10,The Stonevault,2024-11-01T13:44:51.000Z,1500402,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一閃電小僧一,Monk,Brewmaster,tank,Al'ar
312,330.3,304254350,10,The Stonevault,2024-11-01T13:44:51.000Z,1500402,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",耶巴迪,Shaman,Elemental,dps,Eldre'Thalas
312,330.3,304254350,10,The Stonevault,2024-11-01T13:44:51.000Z,1500402,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帕拉丁的蛋蛋,Paladin,Retribution,dps,Al'ar
312,330.3,304254350,10,The Stonevault,2024-11-01T13:44:51.000Z,1500402,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",潇潇丨雨歇,Shaman,Restoration,healer,Isillien
312,330.3,304254350,10,The Stonevault,2024-11-01T13:44:51.000Z,1500402,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凯茜娅,Paladin,Retribution,dps,Well of Eternity
313,330.3,304432869,10,The Stonevault,2024-11-02T07:23:31.000Z,1500445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叁仟世界丶,Warrior,Protection,tank,Rhonin
313,330.3,304432869,10,The Stonevault,2024-11-02T07:23:31.000Z,1500445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",詼流麗,Warlock,Demonology,dps,Al'ar
313,330.3,304432869,10,The Stonevault,2024-11-02T07:23:31.000Z,1500445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",枫起丶,Rogue,Assassination,dps,Silver Hand
313,330.3,304432869,10,The Stonevault,2024-11-02T07:23:31.000Z,1500445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米哈游网管,Shaman,Restoration,healer,Al'ar
313,330.3,304432869,10,The Stonevault,2024-11-02T07:23:31.000Z,1500445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吉他大神,Paladin,Retribution,dps,Al'ar
314,330.3,300169748,10,The Stonevault,2024-10-14T16:08:09.000Z,1502974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丨烟熏色丶丨,Demon Hunter,Vengeance,tank,Grim Batol
314,330.3,300169748,10,The Stonevault,2024-10-14T16:08:09.000Z,1502974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",强效灵界打击,Death Knight,Unholy,dps,The Great Sea
314,330.3,300169748,10,The Stonevault,2024-10-14T16:08:09.000Z,1502974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阔乐乐,Rogue,Assassination,dps,Silver Hand
314,330.3,300169748,10,The Stonevault,2024-10-14T16:08:09.000Z,1502974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chlikawa,Shaman,Enhancement,dps,Silver Hand
314,330.3,300169748,10,The Stonevault,2024-10-14T16:08:09.000Z,1502974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",深夜搓技能,Shaman,Restoration,healer,Grim Batol
315,330.3,299265699,10,The Stonevault,2024-10-11T08:42:05.000Z,1503579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Leelins,Death Knight,Frost,dps,Silver Hand
315,330.3,299265699,10,The Stonevault,2024-10-11T08:42:05.000Z,1503579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拳丶湿丶胸,Monk,Brewmaster,tank,Isillien
315,330.3,299265699,10,The Stonevault,2024-10-11T08:42:05.000Z,1503579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",水无怜奈,Hunter,Beast Mastery,dps,Isillien
315,330.3,299265699,10,The Stonevault,2024-10-11T08:42:05.000Z,1503579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",醒丨醒,Warrior,Fury,dps,Isillien
315,330.3,299265699,10,The Stonevault,2024-10-11T08:42:05.000Z,1503579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kadu,Shaman,Restoration,healer,Grim Batol
316,330.2,299335298,10,The Stonevault,2024-10-12T14:03:54.000Z,1507573,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",有点硬的坦,Druid,Guardian,tank,Al'ar
316,330.2,299335298,10,The Stonevault,2024-10-12T14:03:54.000Z,1507573,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小奶桃,Shaman,Restoration,healer,Al'ar
316,330.2,299335298,10,The Stonevault,2024-10-12T14:03:54.000Z,1507573,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宁尘,Paladin,Retribution,dps,Rhonin
316,330.2,299335298,10,The Stonevault,2024-10-12T14:03:54.000Z,1507573,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",百子湾的王,Death Knight,Frost,dps,Deathwing
316,330.2,299335298,10,The Stonevault,2024-10-12T14:03:54.000Z,1507573,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",六等星芒,Warlock,Destruction,dps,Pandaren
317,330.2,305416102,10,The Stonevault,2024-11-06T08:43:41.000Z,1508477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不会奶骑鸭,Paladin,Protection,tank,Deathwing
317,330.2,305416102,10,The Stonevault,2024-11-06T08:43:41.000Z,1508477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",再唱首歌吧,Priest,Discipline,healer,The Great Sea
317,330.2,305416102,10,The Stonevault,2024-11-06T08:43:41.000Z,1508477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小蓝手千乐,Shaman,Enhancement,dps,Rhonin
317,330.2,305416102,10,The Stonevault,2024-11-06T08:43:41.000Z,1508477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adqs,Paladin,Retribution,dps,Illidan
317,330.2,305416102,10,The Stonevault,2024-11-06T08:43:41.000Z,1508477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",永远睡不够,Priest,Shadow,dps,Valley of Kings
318,330.1,305174188,10,The Stonevault,2024-11-06T16:32:03.000Z,1512518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lovelss,Death Knight,Blood,tank,Thrall
318,330.1,305174188,10,The Stonevault,2024-11-06T16:32:03.000Z,1512518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",常山赵子龙,Evoker,Augmentation,dps,Thrall
318,330.1,305174188,10,The Stonevault,2024-11-06T16:32:03.000Z,1512518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",这我奶不上,Paladin,Retribution,dps,Burning Blade
318,330.1,305174188,10,The Stonevault,2024-11-06T16:32:03.000Z,1512518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",城市黑牛哥,Shaman,Restoration,healer,Burning Blade
318,330.1,305174188,10,The Stonevault,2024-11-06T16:32:03.000Z,1512518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爆发开过了,Hunter,Survival,dps,Thrall
319,330.1,304980038,10,The Stonevault,2024-11-04T16:33:35.000Z,1514717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
319,330.1,304980038,10,The Stonevault,2024-11-04T16:33:35.000Z,1514717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
319,330.1,304980038,10,The Stonevault,2024-11-04T16:33:35.000Z,1514717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
319,330.1,304980038,10,The Stonevault,2024-11-04T16:33:35.000Z,1514717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
319,330.1,304980038,10,The Stonevault,2024-11-04T16:33:35.000Z,1514717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",恐龙战争机器,Warrior,Protection,tank,Deathwhisper
320,330.1,305447180,10,The Stonevault,2024-11-06T14:23:09.000Z,1515108,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Apsu,Mage,Frost,dps,Deathwing
320,330.1,305447180,10,The Stonevault,2024-11-06T14:23:09.000Z,1515108,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",轻声低语,Shaman,Restoration,healer,Theramore
320,330.1,305447180,10,The Stonevault,2024-11-06T14:23:09.000Z,1515108,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doupaladin,Paladin,Protection,tank,Chillwind Point
320,330.1,305447180,10,The Stonevault,2024-11-06T14:23:09.000Z,1515108,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Punishes,Paladin,Retribution,dps,Theramore
320,330.1,305447180,10,The Stonevault,2024-11-06T14:23:09.000Z,1515108,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Masakiqaq,Hunter,Survival,dps,Burning Blade
321,330,304313197,10,The Stonevault,2024-11-01T19:53:20.000Z,1516207,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
321,330,304313197,10,The Stonevault,2024-11-01T19:53:20.000Z,1516207,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",啊毛丶,Shaman,Restoration,healer,Al'ar
321,330,304313197,10,The Stonevault,2024-11-01T19:53:20.000Z,1516207,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oightor,Warrior,Fury,dps,Dark Iron
321,330,304313197,10,The Stonevault,2024-11-01T19:53:20.000Z,1516207,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小雨丨丨,Death Knight,Blood,tank,Silver Hand
321,330,304313197,10,The Stonevault,2024-11-01T19:53:20.000Z,1516207,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陈小娟,Paladin,Retribution,dps,Silver Hand
322,330,304678671,10,The Stonevault,2024-11-03T09:45:15.000Z,1516546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
322,330,304678671,10,The Stonevault,2024-11-03T09:45:15.000Z,1516546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奉献烫脚惹,Paladin,Protection,tank,Holy Chanter
322,330,304678671,10,The Stonevault,2024-11-03T09:45:15.000Z,1516546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",民和谣,Shaman,Restoration,healer,Isillien
322,330,304678671,10,The Stonevault,2024-11-03T09:45:15.000Z,1516546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狂暴的血蹄,Warrior,Fury,dps,Al'ar
322,330,304678671,10,The Stonevault,2024-11-03T09:45:15.000Z,1516546,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",南斯,Hunter,Beast Mastery,dps,Deathwing
323,330,300404104,10,The Stonevault,2024-10-15T16:00:12.000Z,1517635,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",唐风宋月,Priest,Discipline,healer,Al'ar
323,330,300404104,10,The Stonevault,2024-10-15T16:00:12.000Z,1517635,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",詼流麗,Warlock,Destruction,dps,Al'ar
323,330,300404104,10,The Stonevault,2024-10-15T16:00:12.000Z,1517635,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
323,330,300404104,10,The Stonevault,2024-10-15T16:00:12.000Z,1517635,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naiveghost,Warrior,Protection,tank,Al'ar
323,330,300404104,10,The Stonevault,2024-10-15T16:00:12.000Z,1517635,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吉他大神,Paladin,Retribution,dps,Al'ar
324,330,299925160,10,The Stonevault,2024-10-13T16:17:21.000Z,1519245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",再来一萨,Shaman,Restoration,healer,Anzu
324,330,299925160,10,The Stonevault,2024-10-13T16:17:21.000Z,1519245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",倪爷如此嚣张,Death Knight,Frost,dps,Thunderaan
324,330,299925160,10,The Stonevault,2024-10-13T16:17:21.000Z,1519245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Playerfvlvgl,Demon Hunter,Vengeance,tank,Kel'Thuzad
324,330,299925160,10,The Stonevault,2024-10-13T16:17:21.000Z,1519245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海豹音乐家,Paladin,Retribution,dps,Isillien
324,330,299925160,10,The Stonevault,2024-10-13T16:17:21.000Z,1519245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sanlayn,Priest,Shadow,dps,Silver Hand
325,330,304426470,10,The Stonevault,2024-11-02T06:42:49.000Z,1520645,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沉沦费尔伍德,Warrior,Protection,tank,Rhonin
325,330,304426470,10,The Stonevault,2024-11-02T06:42:49.000Z,1520645,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",疯狂的查尔斯,Warrior,Fury,dps,Valley of Kings
325,330,304426470,10,The Stonevault,2024-11-02T06:42:49.000Z,1520645,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",究極青眼白龙,Evoker,Augmentation,dps,Rhonin
325,330,304426470,10,The Stonevault,2024-11-02T06:42:49.000Z,1520645,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",那我无敌了呀,Paladin,Retribution,dps,Valley of Kings
325,330,304426470,10,The Stonevault,2024-11-02T06:42:49.000Z,1520645,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",甜不过蜜瓜包,Shaman,Restoration,healer,Silver Hand
326,330,304664393,10,The Stonevault,2024-11-03T07:38:26.000Z,1520801,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小只大萌德,Druid,Balance,dps,Ravencrest
326,330,304664393,10,The Stonevault,2024-11-03T07:38:26.000Z,1520801,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奥与火之歌,Mage,Frost,dps,Ravencrest
326,330,304664393,10,The Stonevault,2024-11-03T07:38:26.000Z,1520801,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鬼鬼月,Warlock,Destruction,dps,Ravencrest
326,330,304664393,10,The Stonevault,2024-11-03T07:38:26.000Z,1520801,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕咕騎,Death Knight,Blood,tank,Silver Hand
326,330,304664393,10,The Stonevault,2024-11-03T07:38:26.000Z,1520801,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龙芸,Evoker,Preservation,healer,Deathwing
327,330,304494590,10,The Stonevault,2024-11-02T16:18:42.000Z,1521321,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",露露缇娅,Priest,Discipline,healer,Swiftwind
327,330,304494590,10,The Stonevault,2024-11-02T16:18:42.000Z,1521321,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小马君丶,Death Knight,Frost,dps,Swiftwind
327,330,304494590,10,The Stonevault,2024-11-02T16:18:42.000Z,1521321,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yrel,Paladin,Retribution,dps,Storm Peaks
327,330,304494590,10,The Stonevault,2024-11-02T16:18:42.000Z,1521321,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神秘的鹅,Paladin,Protection,tank,The Master's Glaive
327,330,304494590,10,The Stonevault,2024-11-02T16:18:42.000Z,1521321,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天气预报,Shaman,Enhancement,dps,Swiftwind
328,329.9,304658624,10,The Stonevault,2024-11-03T06:51:50.000Z,1522306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是桃桃慕斯呀,Priest,Discipline,healer,Silver Hand
328,329.9,304658624,10,The Stonevault,2024-11-03T06:51:50.000Z,1522306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",宁尘,Paladin,Protection,tank,Rhonin
328,329.9,304658624,10,The Stonevault,2024-11-03T06:51:50.000Z,1522306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",六等星芒,Warlock,Destruction,dps,Pandaren
328,329.9,304658624,10,The Stonevault,2024-11-03T06:51:50.000Z,1522306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",高卷杏丶,Mage,Frost,dps,Scarlet Crusade
328,329.9,304658624,10,The Stonevault,2024-11-03T06:51:50.000Z,1522306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",直到世界烬头,Paladin,Retribution,dps,Shadowmourne
329,329.7,304476600,10,The Stonevault,2024-11-02T13:48:04.000Z,1533315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橘瑠瑠衣,Hunter,Beast Mastery,dps,Scarlet Crusade
329,329.7,304476600,10,The Stonevault,2024-11-02T13:48:04.000Z,1533315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",难道我这么帅,Monk,Brewmaster,tank,Scarlet Crusade
329,329.7,304476600,10,The Stonevault,2024-11-02T13:48:04.000Z,1533315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陌上云歌,Death Knight,Frost,dps,Al'ar
329,329.7,304476600,10,The Stonevault,2024-11-02T13:48:04.000Z,1533315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Windinvoker,Shaman,Restoration,healer,Scarlet Crusade
329,329.7,304476600,10,The Stonevault,2024-11-02T13:48:04.000Z,1533315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小煤气罐,Shaman,Enhancement,dps,Scarlet Crusade
330,329.7,304072484,10,The Stonevault,2024-10-31T15:06:21.000Z,1533500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不接受光明,Paladin,Retribution,dps,Silver Hand
330,329.7,304072484,10,The Stonevault,2024-10-31T15:06:21.000Z,1533500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
330,329.7,304072484,10,The Stonevault,2024-10-31T15:06:21.000Z,1533500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",结城亚丝娜,Warrior,Fury,dps,Silver Hand
330,329.7,304072484,10,The Stonevault,2024-10-31T15:06:21.000Z,1533500,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",与沫,Shaman,Restoration,healer,Isillien
