rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,308395423,9,The Stonevault,2024-11-21T04:15:29.000Z,1204928,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ducacus,Priest,Discipline,healer,Illidan
27,310,308395423,9,The Stonevault,2024-11-21T04:15:29.000Z,1204928,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghutts,Warrior,Fury,dps,Illidan
27,310,308395423,9,The Stonevault,2024-11-21T04:15:29.000Z,1204928,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rakatatat,Shaman,Enhancement,dps,Illidan
27,310,308395423,9,The Stonevault,2024-11-21T04:15:29.000Z,1204928,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ezpickenz,Warrior,Protection,tank,Illidan
27,310,308395423,9,The Stonevault,2024-11-21T04:15:29.000Z,1204928,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shivactual,Rogue,Assassination,dps,Illidan
28,310,308628334,9,The Stonevault,2024-11-22T13:15:21.000Z,1209418,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peteweber,Hunter,Beast Mastery,dps,Sargeras
28,310,308628334,9,The Stonevault,2024-11-22T13:15:21.000Z,1209418,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gomatello,Paladin,Protection,tank,Proudmoore
28,310,308628334,9,The Stonevault,2024-11-22T13:15:21.000Z,1209418,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spookypriest,Priest,Discipline,healer,Gul'dan
28,310,308628334,9,The Stonevault,2024-11-22T13:15:21.000Z,1209418,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eledraco,Shaman,Enhancement,dps,Area 52
28,310,308628334,9,The Stonevault,2024-11-22T13:15:21.000Z,1209418,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Veenzo,Priest,Shadow,dps,Ragnaros
29,310,308401918,9,The Stonevault,2024-11-21T07:54:45.000Z,1212275,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rograinez,Rogue,Assassination,dps,Dark Iron
29,310,308401918,9,The Stonevault,2024-11-21T07:54:45.000Z,1212275,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haradrums,Death Knight,Blood,tank,Gorefiend
29,310,308401918,9,The Stonevault,2024-11-21T07:54:45.000Z,1212275,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anÿa,Paladin,Retribution,dps,Azralon
29,310,308401918,9,The Stonevault,2024-11-21T07:54:45.000Z,1212275,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Titleist,Shaman,Elemental,dps,Ner'zhul
29,310,308401918,9,The Stonevault,2024-11-21T07:54:45.000Z,1212275,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vï,Monk,Mistweaver,healer,Whisperwind
30,310,308207724,9,The Stonevault,2024-11-20T02:16:40.000Z,1213211,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lathemio,Mage,Fire,dps,Emerald Dream
30,310,308207724,9,The Stonevault,2024-11-20T02:16:40.000Z,1213211,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unstk,Warlock,Destruction,dps,Sargeras
30,310,308207724,9,The Stonevault,2024-11-20T02:16:40.000Z,1213211,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhaosr,Priest,Discipline,healer,Illidan
30,310,308207724,9,The Stonevault,2024-11-20T02:16:40.000Z,1213211,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imbasher,Paladin,Protection,tank,Illidan
30,310,308207724,9,The Stonevault,2024-11-20T02:16:40.000Z,1213211,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ninepointone-230643877,Shaman,Enhancement,dps,Illidan
31,310,296369753,9,The Stonevault,2024-09-29T05:23:10.000Z,1214529,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clapbee-22628001,Warrior,Protection,tank,Frostmourne
31,310,296369753,9,The Stonevault,2024-09-29T05:23:10.000Z,1214529,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kítsuno,Priest,Discipline,healer,Frostmourne
31,310,296369753,9,The Stonevault,2024-09-29T05:23:10.000Z,1214529,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Equidin,Paladin,Retribution,dps,Frostmourne
31,310,296369753,9,The Stonevault,2024-09-29T05:23:10.000Z,1214529,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calagon,Evoker,Augmentation,dps,Frostmourne
31,310,296369753,9,The Stonevault,2024-09-29T05:23:10.000Z,1214529,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sumucheng-226784082,Paladin,Retribution,dps,Frostmourne
32,310,308906262,9,The Stonevault,2024-11-24T04:46:35.000Z,1214738,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Einheriar,Paladin,Retribution,dps,Tol Barad
32,310,308906262,9,The Stonevault,2024-11-24T04:46:35.000Z,1214738,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kazzeek,Shaman,Restoration,healer,Area 52
32,310,308906262,9,The Stonevault,2024-11-24T04:46:35.000Z,1214738,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carlopala,Paladin,Protection,tank,Nemesis
32,310,308906262,9,The Stonevault,2024-11-24T04:46:35.000Z,1214738,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tekkles,Rogue,Assassination,dps,Proudmoore
32,310,308906262,9,The Stonevault,2024-11-24T04:46:35.000Z,1214738,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madow,Warlock,Destruction,dps,Tol Barad
33,310,308960336,9,The Stonevault,2024-11-24T17:31:46.000Z,1216760,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Graace,Paladin,Retribution,dps,Area 52
33,310,308960336,9,The Stonevault,2024-11-24T17:31:46.000Z,1216760,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soufflè,Paladin,Retribution,dps,Area 52
33,310,308960336,9,The Stonevault,2024-11-24T17:31:46.000Z,1216760,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ninetailfoxz,Shaman,Restoration,healer,Frostmourne
33,310,308960336,9,The Stonevault,2024-11-24T17:31:46.000Z,1216760,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnp,Paladin,Protection,tank,Area 52
33,310,308960336,9,The Stonevault,2024-11-24T17:31:46.000Z,1216760,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aazimo,Death Knight,Unholy,dps,Area 52
34,310,308837655,9,The Stonevault,2024-11-23T23:19:12.000Z,1219285,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ripmeta,Demon Hunter,Vengeance,tank,Mal'Ganis
34,310,308837655,9,The Stonevault,2024-11-23T23:19:12.000Z,1219285,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magicmorde,Mage,Frost,dps,Mal'Ganis
34,310,308837655,9,The Stonevault,2024-11-23T23:19:12.000Z,1219285,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alibuffbar,Evoker,Augmentation,dps,Mal'Ganis
34,310,308837655,9,The Stonevault,2024-11-23T23:19:12.000Z,1219285,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zakurà,Hunter,Survival,dps,Mal'Ganis
34,310,308837655,9,The Stonevault,2024-11-23T23:19:12.000Z,1219285,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skimboom,Priest,Discipline,healer,Mal'Ganis
35,310,308650843,9,The Stonevault,2024-11-22T19:49:33.000Z,1219387,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tïkïd,Warrior,Protection,tank,Zul'jin
35,310,308650843,9,The Stonevault,2024-11-22T19:49:33.000Z,1219387,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Therapy,Paladin,Holy,healer,Emerald Dream
35,310,308650843,9,The Stonevault,2024-11-22T19:49:33.000Z,1219387,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vlvdin,Paladin,Retribution,dps,Dalaran
35,310,308650843,9,The Stonevault,2024-11-22T19:49:33.000Z,1219387,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devoutlotion,Mage,Frost,dps,Mal'Ganis
35,310,308650843,9,The Stonevault,2024-11-22T19:49:33.000Z,1219387,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drackainer,Evoker,Augmentation,dps,Illidan
36,310,295750001,9,The Stonevault,2024-09-26T19:36:48.000Z,1223078,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kadolin,Paladin,Protection,tank,Dalaran
36,310,295750001,9,The Stonevault,2024-09-26T19:36:48.000Z,1223078,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Staystrong,Priest,Discipline,healer,Dalaran
36,310,295750001,9,The Stonevault,2024-09-26T19:36:48.000Z,1223078,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mightyelfo,Mage,Frost,dps,Dalaran
36,310,295750001,9,The Stonevault,2024-09-26T19:36:48.000Z,1223078,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jabw,Warrior,Arms,dps,Zul'jin
36,310,295750001,9,The Stonevault,2024-09-26T19:36:48.000Z,1223078,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dalarel,Death Knight,Frost,dps,Dalaran
37,310,308237855,9,The Stonevault,2024-11-20T05:22:04.000Z,1223222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stephling,Priest,Discipline,healer,Area 52
37,310,308237855,9,The Stonevault,2024-11-20T05:22:04.000Z,1223222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tigglyjits,Paladin,Protection,tank,Area 52
37,310,308237855,9,The Stonevault,2024-11-20T05:22:04.000Z,1223222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gelthyr,Evoker,Augmentation,dps,Sargeras
37,310,308237855,9,The Stonevault,2024-11-20T05:22:04.000Z,1223222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amonthred,Paladin,Retribution,dps,Stormrage
37,310,308237855,9,The Stonevault,2024-11-20T05:22:04.000Z,1223222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blockchaìn,Shaman,Enhancement,dps,Sargeras
38,310,308713465,9,The Stonevault,2024-11-23T08:34:29.000Z,1225521,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Triixie,Priest,Discipline,healer,Ragnaros
38,310,308713465,9,The Stonevault,2024-11-23T08:34:29.000Z,1225521,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danidrake,Evoker,Augmentation,dps,Ragnaros
38,310,308713465,9,The Stonevault,2024-11-23T08:34:29.000Z,1225521,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gnomerplz,Warrior,Fury,dps,Kel'Thuzad
38,310,308713465,9,The Stonevault,2024-11-23T08:34:29.000Z,1225521,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nimis,Paladin,Protection,tank,Rivendare
38,310,308713465,9,The Stonevault,2024-11-23T08:34:29.000Z,1225521,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ankheador,Shaman,Enhancement,dps,Illidan
39,310,308111165,9,The Stonevault,2024-11-19T16:57:21.000Z,1225634,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Massivelad,Warrior,Protection,tank,Tichondrius
39,310,308111165,9,The Stonevault,2024-11-19T16:57:21.000Z,1225634,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nhöx,Monk,Windwalker,dps,Stormrage
39,310,308111165,9,The Stonevault,2024-11-19T16:57:21.000Z,1225634,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Invis,Mage,Frost,dps,Stormrage
39,310,308111165,9,The Stonevault,2024-11-19T16:57:21.000Z,1225634,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slysham,Shaman,Enhancement,dps,Area 52
39,310,308111165,9,The Stonevault,2024-11-19T16:57:21.000Z,1225634,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bulleitrye,Priest,Discipline,healer,Emerald Dream
40,310,309056889,9,The Stonevault,2024-11-25T07:35:54.000Z,1226182,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tohka,Warrior,Fury,dps,Caelestrasz
40,310,309056889,9,The Stonevault,2024-11-25T07:35:54.000Z,1226182,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Åthena,Paladin,Protection,tank,Nagrand
40,310,309056889,9,The Stonevault,2024-11-25T07:35:54.000Z,1226182,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Watchan,Priest,Discipline,healer,Nagrand
40,310,309056889,9,The Stonevault,2024-11-25T07:35:54.000Z,1226182,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adorf,Paladin,Retribution,dps,Barthilas
40,310,309056889,9,The Stonevault,2024-11-25T07:35:54.000Z,1226182,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mvpintellect,Mage,Frost,dps,Frostmourne
41,310,308639372,9,The Stonevault,2024-11-22T15:50:17.000Z,1226254,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rybina,Shaman,Elemental,dps,Area 52
41,310,308639372,9,The Stonevault,2024-11-22T15:50:17.000Z,1226254,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakurenok,Evoker,Preservation,healer,Area 52
41,310,308639372,9,The Stonevault,2024-11-22T15:50:17.000Z,1226254,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twîm,Mage,Arcane,dps,Area 52
41,310,308639372,9,The Stonevault,2024-11-22T15:50:17.000Z,1226254,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Testarøssá,Demon Hunter,Vengeance,tank,Area 52
41,310,308639372,9,The Stonevault,2024-11-22T15:50:17.000Z,1226254,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grambo,Shaman,Elemental,dps,Malfurion
42,310,308203606,9,The Stonevault,2024-11-20T01:01:12.000Z,1226415,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antoinettes,Hunter,Beast Mastery,dps,Illidan
42,310,308203606,9,The Stonevault,2024-11-20T01:01:12.000Z,1226415,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chubbecheese,Warrior,Protection,tank,Kel'Thuzad
42,310,308203606,9,The Stonevault,2024-11-20T01:01:12.000Z,1226415,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trashßug,Paladin,Retribution,dps,Kel'Thuzad
42,310,308203606,9,The Stonevault,2024-11-20T01:01:12.000Z,1226415,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bnanapancake,Monk,Mistweaver,healer,Kel'Thuzad
42,310,308203606,9,The Stonevault,2024-11-20T01:01:12.000Z,1226415,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreader,Rogue,Assassination,dps,Kel'Thuzad
43,310,308490888,9,The Stonevault,2024-11-21T18:33:30.000Z,1229819,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amyraell,Priest,Discipline,healer,Dalaran
43,310,308490888,9,The Stonevault,2024-11-21T18:33:30.000Z,1229819,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Absolutemud,Warlock,Destruction,dps,Dalaran
43,310,308490888,9,The Stonevault,2024-11-21T18:33:30.000Z,1229819,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Purgthirty,Death Knight,Blood,tank,Dalaran
43,310,308490888,9,The Stonevault,2024-11-21T18:33:30.000Z,1229819,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kazbekkah,Paladin,Retribution,dps,Dalaran
43,310,308490888,9,The Stonevault,2024-11-21T18:33:30.000Z,1229819,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stabawoo,Rogue,Assassination,dps,Stormrage
44,310,309042224,9,The Stonevault,2024-11-25T00:49:02.000Z,1233519,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Powercentre,Mage,Frost,dps,Barthilas
44,310,309042224,9,The Stonevault,2024-11-25T00:49:02.000Z,1233519,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Layvitate,Monk,Mistweaver,healer,Illidan
44,310,309042224,9,The Stonevault,2024-11-25T00:49:02.000Z,1233519,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Layspookadot,Shaman,Elemental,dps,Illidan
44,310,309042224,9,The Stonevault,2024-11-25T00:49:02.000Z,1233519,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rokgun,Warrior,Protection,tank,Illidan
44,310,309042224,9,The Stonevault,2024-11-25T00:49:02.000Z,1233519,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sospiro,Druid,Balance,dps,Stormrage
45,310,308814778,9,The Stonevault,2024-11-23T21:12:32.000Z,1239729,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcosham,Shaman,Enhancement,dps,Stormrage
45,310,308814778,9,The Stonevault,2024-11-23T21:12:32.000Z,1239729,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lindlryn,Priest,Holy,healer,Stormrage
45,310,308814778,9,The Stonevault,2024-11-23T21:12:32.000Z,1239729,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carloferaa,Shaman,Elemental,dps,Area 52
45,310,308814778,9,The Stonevault,2024-11-23T21:12:32.000Z,1239729,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brazillian,Paladin,Protection,tank,Illidan
45,310,308814778,9,The Stonevault,2024-11-23T21:12:32.000Z,1239729,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wryzu,Warrior,Fury,dps,Ragnaros
46,310,308367367,9,The Stonevault,2024-11-21T00:53:14.000Z,1241111,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pewpewsauce,Hunter,Survival,dps,Area 52
46,310,308367367,9,The Stonevault,2024-11-21T00:53:14.000Z,1241111,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slappytoes,Druid,Restoration,healer,Sargeras
46,310,308367367,9,The Stonevault,2024-11-21T00:53:14.000Z,1241111,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onehp,Paladin,Protection,tank,Area 52
46,310,308367367,9,The Stonevault,2024-11-21T00:53:14.000Z,1241111,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Obe,Evoker,Augmentation,dps,Wildhammer
46,310,308367367,9,The Stonevault,2024-11-21T00:53:14.000Z,1241111,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwarfdk,Death Knight,Unholy,dps,Area 52
47,310,308961656,9,The Stonevault,2024-11-24T17:51:49.000Z,1242074,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Portipika,Paladin,Protection,tank,Ragnaros
47,310,308961656,9,The Stonevault,2024-11-24T17:51:49.000Z,1242074,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draghillda,Evoker,Augmentation,dps,Illidan
47,310,308961656,9,The Stonevault,2024-11-24T17:51:49.000Z,1242074,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gkpriest,Priest,Discipline,healer,Azralon
47,310,308961656,9,The Stonevault,2024-11-24T17:51:49.000Z,1242074,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jpmorgans,Shaman,Enhancement,dps,Emerald Dream
47,310,308961656,9,The Stonevault,2024-11-24T17:51:49.000Z,1242074,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gokuden,Paladin,Retribution,dps,Illidan
48,310,296344207,9,The Stonevault,2024-09-29T03:01:55.000Z,1242780,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balshareza,Death Knight,Blood,tank,Area 52
48,310,296344207,9,The Stonevault,2024-09-29T03:01:55.000Z,1242780,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahegaoenjoer,Warlock,Affliction,dps,Illidan
48,310,296344207,9,The Stonevault,2024-09-29T03:01:55.000Z,1242780,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hatezz,Death Knight,Frost,dps,Illidan
48,310,296344207,9,The Stonevault,2024-09-29T03:01:55.000Z,1242780,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tides,Shaman,Restoration,healer,Bonechewer
48,310,296344207,9,The Stonevault,2024-09-29T03:01:55.000Z,1242780,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dougjeudy,Shaman,Elemental,dps,Illidan
49,310,296029110,9,The Stonevault,2024-09-28T03:49:36.000Z,1243402,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thighdontlie,Druid,Restoration,healer,Zul'jin
49,310,296029110,9,The Stonevault,2024-09-28T03:49:36.000Z,1243402,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rapturè,Rogue,Assassination,dps,Zul'jin
49,310,296029110,9,The Stonevault,2024-09-28T03:49:36.000Z,1243402,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zagras,Rogue,Outlaw,dps,Area 52
49,310,296029110,9,The Stonevault,2024-09-28T03:49:36.000Z,1243402,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gentym,Monk,Brewmaster,tank,Zul'jin
49,310,296029110,9,The Stonevault,2024-09-28T03:49:36.000Z,1243402,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delandrynn,Shaman,Elemental,dps,Zul'jin
50,310,308322570,9,The Stonevault,2024-11-20T19:23:54.000Z,1244222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itzjónny,Warlock,Demonology,dps,Zul'jin
50,310,308322570,9,The Stonevault,2024-11-20T19:23:54.000Z,1244222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sandranai,Paladin,Protection,tank,Stormrage
