rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,349.2,307451740,11,The Stonevault,2024-11-15T19:06:29.000Z,1287792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Necrover,Death Knight,Frost,dps,Twisting Nether
25,349.2,307451740,11,The Stonevault,2024-11-15T19:06:29.000Z,1287792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Katsham,Shaman,Enhancement,dps,Kazzak
25,349.2,307451740,11,The Stonevault,2024-11-15T19:06:29.000Z,1287792,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chrispiss,Paladin,Protection,tank,Tarren Mill
26,349.2,307747312,11,The Stonevault,2024-11-17T16:46:09.000Z,1288655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doxqt,Priest,Discipline,healer,Ysondre
26,349.2,307747312,11,The Stonevault,2024-11-17T16:46:09.000Z,1288655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hazyx,Mage,Arcane,dps,Dalaran
26,349.2,307747312,11,The Stonevault,2024-11-17T16:46:09.000Z,1288655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zhangweili,Death Knight,Frost,dps,Silvermoon
26,349.2,307747312,11,The Stonevault,2024-11-17T16:46:09.000Z,1288655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nainpaladin,Paladin,Protection,tank,Silvermoon
26,349.2,307747312,11,The Stonevault,2024-11-17T16:46:09.000Z,1288655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doggodoggo,Shaman,Enhancement,dps,Silvermoon
27,349.2,303279547,11,The Stonevault,2024-10-27T18:53:02.000Z,1289091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kyuuko,Shaman,Elemental,dps,Blackhand
27,349.2,303279547,11,The Stonevault,2024-10-27T18:53:02.000Z,1289091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fejso,Priest,Discipline,healer,Drak'thul
27,349.2,303279547,11,The Stonevault,2024-10-27T18:53:02.000Z,1289091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Berryww,Monk,Windwalker,dps,Burning Blade
27,349.2,303279547,11,The Stonevault,2024-10-27T18:53:02.000Z,1289091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squanchi,Paladin,Protection,tank,Drak'thul
27,349.2,303279547,11,The Stonevault,2024-10-27T18:53:02.000Z,1289091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cheekywar,Warrior,Fury,dps,Drak'thul
28,349.2,307748017,11,The Stonevault,2024-11-17T16:51:05.000Z,1289458,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiel,Mage,Arcane,dps,Ragnaros
28,349.2,307748017,11,The Stonevault,2024-11-17T16:51:05.000Z,1289458,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palanatsch,Paladin,Retribution,dps,Blackmoore
28,349.2,307748017,11,The Stonevault,2024-11-17T16:51:05.000Z,1289458,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Erzyôn,Shaman,Restoration,healer,Hyjal
28,349.2,307748017,11,The Stonevault,2024-11-17T16:51:05.000Z,1289458,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dkmiz,Death Knight,Frost,dps,Draenor
28,349.2,307748017,11,The Stonevault,2024-11-17T16:51:05.000Z,1289458,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Syntáx,Paladin,Protection,tank,Grim Batol
29,349.1,302356448,11,The Stonevault,2024-10-23T12:34:09.000Z,1291754,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hawkeh,Hunter,Survival,dps,Kazzak
29,349.1,302356448,11,The Stonevault,2024-10-23T12:34:09.000Z,1291754,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sjelune,Druid,Balance,dps,Twisting Nether
29,349.1,302356448,11,The Stonevault,2024-10-23T12:34:09.000Z,1291754,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Woiiben,Shaman,Restoration,healer,Blackhand
29,349.1,302356448,11,The Stonevault,2024-10-23T12:34:09.000Z,1291754,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lfgaddict-224161447,Death Knight,Frost,dps,Kazzak
29,349.1,302356448,11,The Stonevault,2024-10-23T12:34:09.000Z,1291754,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Celacestial-225836587,Paladin,Protection,tank,Twisting Nether
30,349.1,307598036,11,The Stonevault,2024-11-16T22:57:35.000Z,1291868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Applejksony,Monk,Mistweaver,healer,Tarren Mill
30,349.1,307598036,11,The Stonevault,2024-11-16T22:57:35.000Z,1291868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Getflash,Paladin,Protection,tank,Kazzak
30,349.1,307598036,11,The Stonevault,2024-11-16T22:57:35.000Z,1291868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Torpedon,Warrior,Fury,dps,Stormscale
30,349.1,307598036,11,The Stonevault,2024-11-16T22:57:35.000Z,1291868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tenderchick,Druid,Balance,dps,Tarren Mill
30,349.1,307598036,11,The Stonevault,2024-11-16T22:57:35.000Z,1291868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Klæm,Shaman,Enhancement,dps,Tarren Mill
31,349.1,308147480,11,The Stonevault,2024-11-19T20:19:49.000Z,1293776,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lightthor,Paladin,Protection,tank,Thrall
31,349.1,308147480,11,The Stonevault,2024-11-19T20:19:49.000Z,1293776,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sanaiy,Evoker,Augmentation,dps,Blackhand
31,349.1,308147480,11,The Stonevault,2024-11-19T20:19:49.000Z,1293776,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ezp,Death Knight,Frost,dps,Die Aldor
31,349.1,308147480,11,The Stonevault,2024-11-19T20:19:49.000Z,1293776,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Affenzüchter,Priest,Discipline,healer,Blackrock
31,349.1,308147480,11,The Stonevault,2024-11-19T20:19:49.000Z,1293776,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azurasi-231326037,Shaman,Enhancement,dps,Blackrock
32,349.1,307901748,11,The Stonevault,2024-11-18T12:57:31.000Z,1294530,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Бьорнброкхд,Death Knight,Frost,dps,Howling Fjord
32,349.1,307901748,11,The Stonevault,2024-11-18T12:57:31.000Z,1294530,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pyoor,Paladin,Retribution,dps,Twisting Nether
32,349.1,307901748,11,The Stonevault,2024-11-18T12:57:31.000Z,1294530,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Гошаножх,Warrior,Protection,tank,Howling Fjord
32,349.1,307901748,11,The Stonevault,2024-11-18T12:57:31.000Z,1294530,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Levavoh,Hunter,Survival,dps,Silvermoon
32,349.1,307901748,11,The Stonevault,2024-11-18T12:57:31.000Z,1294530,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cashmiri,Priest,Discipline,healer,Silvermoon
33,349,303034249,11,The Stonevault,2024-10-26T22:26:32.000Z,1297804,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Garja,Shaman,Restoration,healer,Kazzak
33,349,303034249,11,The Stonevault,2024-10-26T22:26:32.000Z,1297804,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bàzingà,Hunter,Marksmanship,dps,Kazzak
33,349,303034249,11,The Stonevault,2024-10-26T22:26:32.000Z,1297804,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dookydynasty,Shaman,Enhancement,dps,Kazzak
33,349,303034249,11,The Stonevault,2024-10-26T22:26:32.000Z,1297804,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kurefriendk,Death Knight,Frost,dps,Kazzak
33,349,303034249,11,The Stonevault,2024-10-26T22:26:32.000Z,1297804,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Variation,Paladin,Protection,tank,Kazzak
34,349,302995736,11,The Stonevault,2024-10-26T16:42:15.000Z,1297959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ípa,Druid,Feral,dps,Bloodfeather
34,349,302995736,11,The Stonevault,2024-10-26T16:42:15.000Z,1297959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Døpé,Hunter,Marksmanship,dps,Draenor
34,349,302995736,11,The Stonevault,2024-10-26T16:42:15.000Z,1297959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chaveevanx,Priest,Discipline,healer,Antonidas
34,349,302995736,11,The Stonevault,2024-10-26T16:42:15.000Z,1297959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kikð,Paladin,Protection,tank,Tarren Mill
34,349,302995736,11,The Stonevault,2024-10-26T16:42:15.000Z,1297959,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maaraa,Shaman,Elemental,dps,Tarren Mill
35,348.9,303498650,11,The Stonevault,2024-10-28T21:08:44.000Z,1304236,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gantfel,Paladin,Retribution,dps,Dalaran
35,348.9,303498650,11,The Stonevault,2024-10-28T21:08:44.000Z,1304236,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alateivia,Warrior,Fury,dps,Hyjal
35,348.9,303498650,11,The Stonevault,2024-10-28T21:08:44.000Z,1304236,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Epiroul,Monk,Windwalker,dps,Hyjal
35,348.9,303498650,11,The Stonevault,2024-10-28T21:08:44.000Z,1304236,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lëblov,Paladin,Protection,tank,Hyjal
35,348.9,303498650,11,The Stonevault,2024-10-28T21:08:44.000Z,1304236,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Champpriestt,Priest,Discipline,healer,Hyjal
36,348.9,302973174,11,The Stonevault,2024-10-26T17:20:28.000Z,1305081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Smugl,Priest,Discipline,healer,Draenor
36,348.9,302973174,11,The Stonevault,2024-10-26T17:20:28.000Z,1305081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kärd,Warrior,Fury,dps,Ragnaros
36,348.9,302973174,11,The Stonevault,2024-10-26T17:20:28.000Z,1305081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Százegy,Death Knight,Frost,dps,Ragnaros
36,348.9,302973174,11,The Stonevault,2024-10-26T17:20:28.000Z,1305081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dundicsshaco,Paladin,Protection,tank,Ragnaros
36,348.9,302973174,11,The Stonevault,2024-10-26T17:20:28.000Z,1305081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zaappers-201888638,Shaman,Enhancement,dps,Ragnaros
37,348.8,307383188,11,The Stonevault,2024-11-15T21:54:31.000Z,1307024,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Herka,Paladin,Protection,tank,Tarren Mill
37,348.8,307383188,11,The Stonevault,2024-11-15T21:54:31.000Z,1307024,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Acrodk,Death Knight,Frost,dps,Tarren Mill
37,348.8,307383188,11,The Stonevault,2024-11-15T21:54:31.000Z,1307024,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galge,Paladin,Retribution,dps,Tarren Mill
37,348.8,307383188,11,The Stonevault,2024-11-15T21:54:31.000Z,1307024,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galeonâa,Priest,Discipline,healer,Tarren Mill
37,348.8,307383188,11,The Stonevault,2024-11-15T21:54:31.000Z,1307024,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Discuvrsh,Shaman,Enhancement,dps,Twisting Nether
38,348.8,307134254,11,The Stonevault,2024-11-14T09:13:15.000Z,1309697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuopio,Paladin,Protection,tank,Drak'thul
38,348.8,307134254,11,The Stonevault,2024-11-14T09:13:15.000Z,1309697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tatetopg,Evoker,Augmentation,dps,Tarren Mill
38,348.8,307134254,11,The Stonevault,2024-11-14T09:13:15.000Z,1309697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ibbdruid,Druid,Balance,dps,Tarren Mill
38,348.8,307134254,11,The Stonevault,2024-11-14T09:13:15.000Z,1309697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zahhir,Priest,Discipline,healer,Burning Legion
38,348.8,307134254,11,The Stonevault,2024-11-14T09:13:15.000Z,1309697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Isaacx,Shaman,Enhancement,dps,Blackmoore
39,348.8,308074266,11,The Stonevault,2024-11-19T13:35:11.000Z,1310190,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Risirat,Paladin,Protection,tank,Thrall
39,348.8,308074266,11,The Stonevault,2024-11-19T13:35:11.000Z,1310190,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Clarafall,Warrior,Fury,dps,Durotan
39,348.8,308074266,11,The Stonevault,2024-11-19T13:35:11.000Z,1310190,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donaldtrumpx,Shaman,Enhancement,dps,Tarren Mill
39,348.8,308074266,11,The Stonevault,2024-11-19T13:35:11.000Z,1310190,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rensmicke,Rogue,Assassination,dps,Quel'Thalas
39,348.8,308074266,11,The Stonevault,2024-11-19T13:35:11.000Z,1310190,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trayci,Priest,Discipline,healer,Blackrock
40,348.7,307129998,11,The Stonevault,2024-11-14T08:01:51.000Z,1312588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kjøttræms,Druid,Balance,dps,Grim Batol
40,348.7,307129998,11,The Stonevault,2024-11-14T08:01:51.000Z,1312588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hvidesokker,Shaman,Restoration,healer,Tarren Mill
40,348.7,307129998,11,The Stonevault,2024-11-14T08:01:51.000Z,1312588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Пивнойшот,Death Knight,Frost,dps,Gordunni
40,348.7,307129998,11,The Stonevault,2024-11-14T08:01:51.000Z,1312588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Glavpivelem,Shaman,Enhancement,dps,Twisting Nether
40,348.7,307129998,11,The Stonevault,2024-11-14T08:01:51.000Z,1312588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wildmi,Warrior,Protection,tank,Tarren Mill
41,348.7,303426763,11,The Stonevault,2024-10-28T15:14:04.000Z,1313697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Metaarrow,Paladin,Retribution,dps,Kazzak
41,348.7,303426763,11,The Stonevault,2024-10-28T15:14:04.000Z,1313697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Herøshamy,Shaman,Restoration,healer,Kazzak
41,348.7,303426763,11,The Stonevault,2024-10-28T15:14:04.000Z,1313697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jìren,Warrior,Protection,tank,Kazzak
41,348.7,303426763,11,The Stonevault,2024-10-28T15:14:04.000Z,1313697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Defox,Warlock,Affliction,dps,Kazzak
41,348.7,303426763,11,The Stonevault,2024-10-28T15:14:04.000Z,1313697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Btkshaman-227712174,Shaman,Enhancement,dps,Kazzak
42,348.7,303081663,11,The Stonevault,2024-10-27T01:55:34.000Z,1313841,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Свонтилол,Shaman,Elemental,dps,Howling Fjord
42,348.7,303081663,11,The Stonevault,2024-10-27T01:55:34.000Z,1313841,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Izuren,Demon Hunter,Havoc,dps,Silvermoon
42,348.7,303081663,11,The Stonevault,2024-10-27T01:55:34.000Z,1313841,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mårshålli,Shaman,Restoration,healer,Silvermoon
42,348.7,303081663,11,The Stonevault,2024-10-27T01:55:34.000Z,1313841,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sacredx,Paladin,Protection,tank,Silvermoon
42,348.7,303081663,11,The Stonevault,2024-10-27T01:55:34.000Z,1313841,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Пырнутотемом,Shaman,Elemental,dps,Howling Fjord
43,348.7,308121127,11,The Stonevault,2024-11-19T17:50:39.000Z,1313961,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Шаманмашинка,Shaman,Enhancement,dps,Soulflayer
43,348.7,308121127,11,The Stonevault,2024-11-19T17:50:39.000Z,1313961,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amazingpal,Paladin,Protection,tank,Thrall
43,348.7,308121127,11,The Stonevault,2024-11-19T17:50:39.000Z,1313961,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hortiest,Priest,Discipline,healer,Twisting Nether
43,348.7,308121127,11,The Stonevault,2024-11-19T17:50:39.000Z,1313961,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bittervibes,Warlock,Destruction,dps,Stormreaver
43,348.7,308121127,11,The Stonevault,2024-11-19T17:50:39.000Z,1313961,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Okmonk,Monk,Windwalker,dps,Stormreaver
44,348.7,225026550,11,The Stonevault,2024-10-26T11:48:38.000Z,1315499,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zehouy,Demon Hunter,Havoc,dps,Twisting Nether
44,348.7,225026550,11,The Stonevault,2024-10-26T11:48:38.000Z,1315499,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zehiraboomer,Druid,Guardian,tank,Twisting Nether
44,348.7,225026550,11,The Stonevault,2024-10-26T11:48:38.000Z,1315499,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gallivos,Death Knight,Frost,dps,Kor'gall
44,348.7,225026550,11,The Stonevault,2024-10-26T11:48:38.000Z,1315499,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Razawar,Warrior,Fury,dps,Shattered Hand
44,348.7,225026550,11,The Stonevault,2024-10-26T11:48:38.000Z,1315499,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seteth,Shaman,Restoration,healer,Kor'gall
45,348.7,303452802,11,The Stonevault,2024-10-27T19:52:55.000Z,1316265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bobzonkle,Hunter,Marksmanship,dps,Draenor
45,348.7,303452802,11,The Stonevault,2024-10-27T19:52:55.000Z,1316265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Radiodesk,Paladin,Protection,tank,Draenor
45,348.7,303452802,11,The Stonevault,2024-10-27T19:52:55.000Z,1316265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wäzshammy,Shaman,Elemental,dps,Draenor
45,348.7,303452802,11,The Stonevault,2024-10-27T19:52:55.000Z,1316265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Piffpif,Evoker,Preservation,healer,Draenor
45,348.7,303452802,11,The Stonevault,2024-10-27T19:52:55.000Z,1316265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cunk,Death Knight,Frost,dps,Draenor
46,348.7,303645178,11,The Stonevault,2024-10-29T15:19:41.000Z,1316895,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nenzi,Druid,Guardian,tank,Kazzak
