rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
753,195,305222420,3,The Stonevault,2024-11-05T19:10:21.000Z,1124992,1980999,3,Xal'atath's Bargain: Voidbound,Poslock,Warlock,Destruction,dps,Tichondrius
753,195,305222420,3,The Stonevault,2024-11-05T19:10:21.000Z,1124992,1980999,3,Xal'atath's Bargain: Voidbound,Fluffyhobo,Druid,Guardian,tank,Area 52
753,195,305222420,3,The Stonevault,2024-11-05T19:10:21.000Z,1124992,1980999,3,Xal'atath's Bargain: Voidbound,Kythrin,Paladin,Retribution,dps,Tichondrius
754,195,305464748,3,The Stonevault,2024-11-06T04:35:34.000Z,1125275,1980999,3,Xal'atath's Bargain: Voidbound,Raiinii,Shaman,Enhancement,dps,Mal'Ganis
754,195,305464748,3,The Stonevault,2024-11-06T04:35:34.000Z,1125275,1980999,3,Xal'atath's Bargain: Voidbound,Badcasts,Mage,Frost,dps,Stormrage
754,195,305464748,3,The Stonevault,2024-11-06T04:35:34.000Z,1125275,1980999,3,Xal'atath's Bargain: Voidbound,Thadric,Paladin,Retribution,dps,Ragnaros
754,195,305464748,3,The Stonevault,2024-11-06T04:35:34.000Z,1125275,1980999,3,Xal'atath's Bargain: Voidbound,Tremoar-230010926,Priest,Discipline,healer,Burning Blade
754,195,305464748,3,The Stonevault,2024-11-06T04:35:34.000Z,1125275,1980999,3,Xal'atath's Bargain: Voidbound,Blesseddani,Paladin,Protection,tank,Stormrage
755,195,298372463,3,The Stonevault,2024-10-07T04:45:29.000Z,1125446,1980999,3,Xal'atath's Bargain: Voidbound,Ashes,Priest,Shadow,dps,Ragnaros
755,195,298372463,3,The Stonevault,2024-10-07T04:45:29.000Z,1125446,1980999,3,Xal'atath's Bargain: Voidbound,Lemonsnapple,Paladin,Retribution,dps,Lightbringer
755,195,298372463,3,The Stonevault,2024-10-07T04:45:29.000Z,1125446,1980999,3,Xal'atath's Bargain: Voidbound,Racnur,Mage,Frost,dps,Ragnaros
755,195,298372463,3,The Stonevault,2024-10-07T04:45:29.000Z,1125446,1980999,3,Xal'atath's Bargain: Voidbound,Riokar,Monk,Mistweaver,healer,Area 52
755,195,298372463,3,The Stonevault,2024-10-07T04:45:29.000Z,1125446,1980999,3,Xal'atath's Bargain: Voidbound,Kowalský,Druid,Guardian,tank,Moon Guard
756,195,298178775,3,The Stonevault,2024-10-06T14:40:19.000Z,1125524,1980999,3,Xal'atath's Bargain: Voidbound,Mataw,Warrior,Fury,dps,Blackhand
756,195,298178775,3,The Stonevault,2024-10-06T14:40:19.000Z,1125524,1980999,3,Xal'atath's Bargain: Voidbound,Janeliing,Paladin,Protection,tank,Illidan
756,195,298178775,3,The Stonevault,2024-10-06T14:40:19.000Z,1125524,1980999,3,Xal'atath's Bargain: Voidbound,Pâu,Paladin,Retribution,dps,Frostmourne
756,195,298178775,3,The Stonevault,2024-10-06T14:40:19.000Z,1125524,1980999,3,Xal'atath's Bargain: Voidbound,Stackz,Druid,Restoration,healer,Lightbringer
756,195,298178775,3,The Stonevault,2024-10-06T14:40:19.000Z,1125524,1980999,3,Xal'atath's Bargain: Voidbound,Shalgan,Shaman,Elemental,dps,Illidan
757,195,306212693,3,The Stonevault,2024-11-10T00:46:15.000Z,1125707,1980999,3,Xal'atath's Bargain: Voidbound,Mystiin,Mage,Arcane,dps,Zul'jin
757,195,306212693,3,The Stonevault,2024-11-10T00:46:15.000Z,1125707,1980999,3,Xal'atath's Bargain: Voidbound,Hinu,Warrior,Protection,tank,Area 52
757,195,306212693,3,The Stonevault,2024-11-10T00:46:15.000Z,1125707,1980999,3,Xal'atath's Bargain: Voidbound,Candrephy,Evoker,Devastation,dps,Zul'jin
757,195,306212693,3,The Stonevault,2024-11-10T00:46:15.000Z,1125707,1980999,3,Xal'atath's Bargain: Voidbound,Vâpor,Monk,Mistweaver,healer,Zul'jin
757,195,306212693,3,The Stonevault,2024-11-10T00:46:15.000Z,1125707,1980999,3,Xal'atath's Bargain: Voidbound,Cåstìel,Paladin,Retribution,dps,Zul'jin
758,195,305512774,3,The Stonevault,2024-11-06T21:28:58.000Z,1126090,1980999,3,Xal'atath's Bargain: Voidbound,Delinquent,Druid,Restoration,healer,Area 52
758,195,305512774,3,The Stonevault,2024-11-06T21:28:58.000Z,1126090,1980999,3,Xal'atath's Bargain: Voidbound,Thani,Mage,Arcane,dps,Quel'Thalas
758,195,305512774,3,The Stonevault,2024-11-06T21:28:58.000Z,1126090,1980999,3,Xal'atath's Bargain: Voidbound,Xëlkö,Warrior,Protection,tank,Quel'Thalas
758,195,305512774,3,The Stonevault,2024-11-06T21:28:58.000Z,1126090,1980999,3,Xal'atath's Bargain: Voidbound,Calthramul,Hunter,Survival,dps,Dalaran
758,195,305512774,3,The Stonevault,2024-11-06T21:28:58.000Z,1126090,1980999,3,Xal'atath's Bargain: Voidbound,Sepk,Death Knight,Frost,dps,Azralon
759,195,298557169,3,The Stonevault,2024-10-08T01:12:46.000Z,1126155,1980999,3,Xal'atath's Bargain: Voidbound,Belmont,Paladin,Retribution,dps,Frostmourne
759,195,298557169,3,The Stonevault,2024-10-08T01:12:46.000Z,1126155,1980999,3,Xal'atath's Bargain: Voidbound,Nebuz,Warrior,Fury,dps,Illidan
759,195,298557169,3,The Stonevault,2024-10-08T01:12:46.000Z,1126155,1980999,3,Xal'atath's Bargain: Voidbound,Lingerfinger,Death Knight,Blood,tank,Area 52
759,195,298557169,3,The Stonevault,2024-10-08T01:12:46.000Z,1126155,1980999,3,Xal'atath's Bargain: Voidbound,Omgmyèyés,Demon Hunter,Havoc,dps,Kil'jaeden
759,195,298557169,3,The Stonevault,2024-10-08T01:12:46.000Z,1126155,1980999,3,Xal'atath's Bargain: Voidbound,Røshí,Shaman,Restoration,healer,Illidan
760,195,297436841,3,The Stonevault,2024-10-03T17:48:08.000Z,1126196,1980999,3,Xal'atath's Bargain: Voidbound,Ricazin,Paladin,Retribution,dps,Nemesis
760,195,297436841,3,The Stonevault,2024-10-03T17:48:08.000Z,1126196,1980999,3,Xal'atath's Bargain: Voidbound,Tearem,Shaman,Enhancement,dps,Black Dragonflight
760,195,297436841,3,The Stonevault,2024-10-03T17:48:08.000Z,1126196,1980999,3,Xal'atath's Bargain: Voidbound,Eldorath,Warrior,Protection,tank,Echo Isles
760,195,297436841,3,The Stonevault,2024-10-03T17:48:08.000Z,1126196,1980999,3,Xal'atath's Bargain: Voidbound,Derpvoker-221720152,Evoker,Augmentation,dps,Stormrage
760,195,297436841,3,The Stonevault,2024-10-03T17:48:08.000Z,1126196,1980999,3,Xal'atath's Bargain: Voidbound,Saintjoseph,Priest,Discipline,healer,Azralon
761,195,298592156,3,The Stonevault,2024-10-08T05:25:59.000Z,1126205,1980999,3,Xal'atath's Bargain: Voidbound,Grissúm,Paladin,Retribution,dps,Maiev
761,195,298592156,3,The Stonevault,2024-10-08T05:25:59.000Z,1126205,1980999,3,Xal'atath's Bargain: Voidbound,Shieldpapi,Paladin,Holy,healer,Maiev
761,195,298592156,3,The Stonevault,2024-10-08T05:25:59.000Z,1126205,1980999,3,Xal'atath's Bargain: Voidbound,Rckola,Druid,Guardian,tank,Maiev
761,195,298592156,3,The Stonevault,2024-10-08T05:25:59.000Z,1126205,1980999,3,Xal'atath's Bargain: Voidbound,Jdar,Evoker,Devastation,dps,Moon Guard
761,195,298592156,3,The Stonevault,2024-10-08T05:25:59.000Z,1126205,1980999,3,Xal'atath's Bargain: Voidbound,Holymages,Mage,Arcane,dps,Maiev
762,195,297747858,3,The Stonevault,2024-10-04T22:45:38.000Z,1126207,1980999,3,Xal'atath's Bargain: Voidbound,Madaraz,Monk,Mistweaver,healer,Barthilas
762,195,297747858,3,The Stonevault,2024-10-04T22:45:38.000Z,1126207,1980999,3,Xal'atath's Bargain: Voidbound,Hisenberg,Priest,Shadow,dps,Turalyon
762,195,297747858,3,The Stonevault,2024-10-04T22:45:38.000Z,1126207,1980999,3,Xal'atath's Bargain: Voidbound,Manholeliker,Demon Hunter,Havoc,dps,Proudmoore
762,195,297747858,3,The Stonevault,2024-10-04T22:45:38.000Z,1126207,1980999,3,Xal'atath's Bargain: Voidbound,Olek,Monk,Brewmaster,tank,Blackwater Raiders
762,195,297747858,3,The Stonevault,2024-10-04T22:45:38.000Z,1126207,1980999,3,Xal'atath's Bargain: Voidbound,Grizzblast,Mage,Arcane,dps,Area 52
763,195,297975741,3,The Stonevault,2024-10-05T21:02:20.000Z,1126443,1980999,3,Xal'atath's Bargain: Voidbound,Ceravex,Priest,Shadow,dps,Area 52
763,195,297975741,3,The Stonevault,2024-10-05T21:02:20.000Z,1126443,1980999,3,Xal'atath's Bargain: Voidbound,Luv,Druid,Restoration,healer,Draenor
763,195,297975741,3,The Stonevault,2024-10-05T21:02:20.000Z,1126443,1980999,3,Xal'atath's Bargain: Voidbound,Fharmer,Hunter,Beast Mastery,dps,Proudmoore
763,195,297975741,3,The Stonevault,2024-10-05T21:02:20.000Z,1126443,1980999,3,Xal'atath's Bargain: Voidbound,Ris,Mage,Arcane,dps,Draenor
763,195,297975741,3,The Stonevault,2024-10-05T21:02:20.000Z,1126443,1980999,3,Xal'atath's Bargain: Voidbound,Sehv-228754149,Warrior,Protection,tank,Draenor
764,195,305318379,3,The Stonevault,2024-11-06T03:53:15.000Z,1126668,1980999,3,Xal'atath's Bargain: Voidbound,Bliimey,Shaman,Enhancement,dps,Stormreaver
764,195,305318379,3,The Stonevault,2024-11-06T03:53:15.000Z,1126668,1980999,3,Xal'atath's Bargain: Voidbound,Thalyriel,Monk,Windwalker,dps,Bleeding Hollow
764,195,305318379,3,The Stonevault,2024-11-06T03:53:15.000Z,1126668,1980999,3,Xal'atath's Bargain: Voidbound,Canuk,Hunter,Survival,dps,Bleeding Hollow
764,195,305318379,3,The Stonevault,2024-11-06T03:53:15.000Z,1126668,1980999,3,Xal'atath's Bargain: Voidbound,Winterina,Death Knight,Blood,tank,Stormrage
764,195,305318379,3,The Stonevault,2024-11-06T03:53:15.000Z,1126668,1980999,3,Xal'atath's Bargain: Voidbound,Zeroyield,Priest,Discipline,healer,Stormreaver
765,195,297748583,3,The Stonevault,2024-10-04T20:16:24.000Z,1126932,1980999,3,Xal'atath's Bargain: Voidbound,Rivertamss,Warrior,Arms,dps,Area 52
765,195,297748583,3,The Stonevault,2024-10-04T20:16:24.000Z,1126932,1980999,3,Xal'atath's Bargain: Voidbound,Diggus,Druid,Guardian,tank,Malfurion
765,195,297748583,3,The Stonevault,2024-10-04T20:16:24.000Z,1126932,1980999,3,Xal'atath's Bargain: Voidbound,Primovic,Paladin,Holy,healer,Sargeras
765,195,297748583,3,The Stonevault,2024-10-04T20:16:24.000Z,1126932,1980999,3,Xal'atath's Bargain: Voidbound,Numuhuku,Shaman,Enhancement,dps,Stormrage
765,195,297748583,3,The Stonevault,2024-10-04T20:16:24.000Z,1126932,1980999,3,Xal'atath's Bargain: Voidbound,Munsterded,Death Knight,Frost,dps,Malfurion
766,195,297752192,3,The Stonevault,2024-10-05T00:27:11.000Z,1127162,1980999,3,Xal'atath's Bargain: Voidbound,Cptmeowzers,Druid,Guardian,tank,Turalyon
766,195,297752192,3,The Stonevault,2024-10-05T00:27:11.000Z,1127162,1980999,3,Xal'atath's Bargain: Voidbound,Lavaliee,Demon Hunter,Havoc,dps,Turalyon
766,195,297752192,3,The Stonevault,2024-10-05T00:27:11.000Z,1127162,1980999,3,Xal'atath's Bargain: Voidbound,Revokez,Evoker,Preservation,healer,Tichondrius
766,195,297752192,3,The Stonevault,2024-10-05T00:27:11.000Z,1127162,1980999,3,Xal'atath's Bargain: Voidbound,Phyxzz,Mage,Arcane,dps,Turalyon
766,195,297752192,3,The Stonevault,2024-10-05T00:27:11.000Z,1127162,1980999,3,Xal'atath's Bargain: Voidbound,Twisekin-228732710,Druid,Balance,dps,Area 52
767,195,298512973,3,The Stonevault,2024-10-07T21:29:49.000Z,1127394,1980999,3,Xal'atath's Bargain: Voidbound,Emizence,Demon Hunter,Havoc,dps,Stormrage
767,195,298512973,3,The Stonevault,2024-10-07T21:29:49.000Z,1127394,1980999,3,Xal'atath's Bargain: Voidbound,Stormschi,Shaman,Restoration,healer,Sargeras
767,195,298512973,3,The Stonevault,2024-10-07T21:29:49.000Z,1127394,1980999,3,Xal'atath's Bargain: Voidbound,Elpedazo,Rogue,Assassination,dps,Illidan
767,195,298512973,3,The Stonevault,2024-10-07T21:29:49.000Z,1127394,1980999,3,Xal'atath's Bargain: Voidbound,Chaosuwu,Warlock,Destruction,dps,Illidan
767,195,298512973,3,The Stonevault,2024-10-07T21:29:49.000Z,1127394,1980999,3,Xal'atath's Bargain: Voidbound,Exidur,Paladin,Protection,tank,Tichondrius
768,195,306478673,3,The Stonevault,2024-11-11T02:56:04.000Z,1127599,1980999,3,Xal'atath's Bargain: Voidbound,Draxlos,Shaman,Elemental,dps,Proudmoore
768,195,306478673,3,The Stonevault,2024-11-11T02:56:04.000Z,1127599,1980999,3,Xal'atath's Bargain: Voidbound,Obita,Death Knight,Frost,dps,Illidan
768,195,306478673,3,The Stonevault,2024-11-11T02:56:04.000Z,1127599,1980999,3,Xal'atath's Bargain: Voidbound,Beavpal,Paladin,Protection,tank,Proudmoore
768,195,306478673,3,The Stonevault,2024-11-11T02:56:04.000Z,1127599,1980999,3,Xal'atath's Bargain: Voidbound,Kenard,Shaman,Restoration,healer,Proudmoore
768,195,306478673,3,The Stonevault,2024-11-11T02:56:04.000Z,1127599,1980999,3,Xal'atath's Bargain: Voidbound,Varrhammer,Paladin,Retribution,dps,Proudmoore
769,195,309472006,3,The Stonevault,2024-11-28T04:38:17.000Z,1127691,1980999,3,Xal'atath's Bargain: Voidbound,Liniax,Warrior,Protection,tank,Ragnaros
769,195,309472006,3,The Stonevault,2024-11-28T04:38:17.000Z,1127691,1980999,3,Xal'atath's Bargain: Voidbound,Shamhaan,Shaman,Elemental,dps,Korialstrasz
769,195,309472006,3,The Stonevault,2024-11-28T04:38:17.000Z,1127691,1980999,3,Xal'atath's Bargain: Voidbound,Tuvak,Warlock,Destruction,dps,Quel'Thalas
769,195,309472006,3,The Stonevault,2024-11-28T04:38:17.000Z,1127691,1980999,3,Xal'atath's Bargain: Voidbound,Seraphïna,Priest,Holy,healer,Quel'Thalas
769,195,309472006,3,The Stonevault,2024-11-28T04:38:17.000Z,1127691,1980999,3,Xal'atath's Bargain: Voidbound,Crimsonhunte,Hunter,Beast Mastery,dps,Dalaran
770,195,305858952,3,The Stonevault,2024-11-08T14:59:41.000Z,1127784,1980999,3,Xal'atath's Bargain: Voidbound,Toffeeh,Warrior,Protection,tank,Quel'Thalas
770,195,305858952,3,The Stonevault,2024-11-08T14:59:41.000Z,1127784,1980999,3,Xal'atath's Bargain: Voidbound,Khaandraa,Hunter,Survival,dps,Moon Guard
770,195,305858952,3,The Stonevault,2024-11-08T14:59:41.000Z,1127784,1980999,3,Xal'atath's Bargain: Voidbound,Maktø,Shaman,Enhancement,dps,Quel'Thalas
770,195,305858952,3,The Stonevault,2024-11-08T14:59:41.000Z,1127784,1980999,3,Xal'atath's Bargain: Voidbound,Joãomartelo,Paladin,Retribution,dps,Nemesis
770,195,305858952,3,The Stonevault,2024-11-08T14:59:41.000Z,1127784,1980999,3,Xal'atath's Bargain: Voidbound,Velëthos,Priest,Discipline,healer,Moon Guard
771,195,306029717,3,The Stonevault,2024-11-09T08:01:12.000Z,1127822,1980999,3,Xal'atath's Bargain: Voidbound,Shaelynn,Paladin,Protection,tank,Daggerspine
771,195,306029717,3,The Stonevault,2024-11-09T08:01:12.000Z,1127822,1980999,3,Xal'atath's Bargain: Voidbound,Bläckstar,Warrior,Fury,dps,Illidan
771,195,306029717,3,The Stonevault,2024-11-09T08:01:12.000Z,1127822,1980999,3,Xal'atath's Bargain: Voidbound,Saebrôôke,Priest,Discipline,healer,Illidan
771,195,306029717,3,The Stonevault,2024-11-09T08:01:12.000Z,1127822,1980999,3,Xal'atath's Bargain: Voidbound,Grimelle,Hunter,Marksmanship,dps,Area 52
771,195,306029717,3,The Stonevault,2024-11-09T08:01:12.000Z,1127822,1980999,3,Xal'atath's Bargain: Voidbound,Preggin,Mage,Frost,dps,Stormrage
772,195,297240987,3,The Stonevault,2024-10-02T21:57:15.000Z,1128261,1980999,3,Xal'atath's Bargain: Voidbound,Xunxu,Paladin,Retribution,dps,Gallywix
772,195,297240987,3,The Stonevault,2024-10-02T21:57:15.000Z,1128261,1980999,3,Xal'atath's Bargain: Voidbound,Nuie,Shaman,Restoration,healer,Stormrage
772,195,297240987,3,The Stonevault,2024-10-02T21:57:15.000Z,1128261,1980999,3,Xal'atath's Bargain: Voidbound,Bellalugussy,Warrior,Protection,tank,Moon Guard
772,195,297240987,3,The Stonevault,2024-10-02T21:57:15.000Z,1128261,1980999,3,Xal'atath's Bargain: Voidbound,Ayanö,Mage,Arcane,dps,Moon Guard
772,195,297240987,3,The Stonevault,2024-10-02T21:57:15.000Z,1128261,1980999,3,Xal'atath's Bargain: Voidbound,Deadvince,Death Knight,Unholy,dps,Thrall
773,195,306166729,3,The Stonevault,2024-11-09T22:26:06.000Z,1128287,1980999,3,Xal'atath's Bargain: Voidbound,Alazarin,Warrior,Arms,dps,Mal'Ganis
773,195,306166729,3,The Stonevault,2024-11-09T22:26:06.000Z,1128287,1980999,3,Xal'atath's Bargain: Voidbound,Whìtepowder,Priest,Holy,healer,Altar of Storms
773,195,306166729,3,The Stonevault,2024-11-09T22:26:06.000Z,1128287,1980999,3,Xal'atath's Bargain: Voidbound,Byzüca,Paladin,Protection,tank,Nemesis
773,195,306166729,3,The Stonevault,2024-11-09T22:26:06.000Z,1128287,1980999,3,Xal'atath's Bargain: Voidbound,Nefarius,Death Knight,Frost,dps,Zul'jin
773,195,306166729,3,The Stonevault,2024-11-09T22:26:06.000Z,1128287,1980999,3,Xal'atath's Bargain: Voidbound,Köndmänö,Shaman,Elemental,dps,Nemesis
774,195,306696750,3,The Stonevault,2024-11-12T05:01:02.000Z,1128314,1980999,3,Xal'atath's Bargain: Voidbound,Iam,Warrior,Protection,tank,Exodar
774,195,306696750,3,The Stonevault,2024-11-12T05:01:02.000Z,1128314,1980999,3,Xal'atath's Bargain: Voidbound,Maqinblack,Priest,Shadow,dps,Exodar
774,195,306696750,3,The Stonevault,2024-11-12T05:01:02.000Z,1128314,1980999,3,Xal'atath's Bargain: Voidbound,Mangoz,Shaman,Restoration,healer,Exodar
774,195,306696750,3,The Stonevault,2024-11-12T05:01:02.000Z,1128314,1980999,3,Xal'atath's Bargain: Voidbound,Aerogorn,Hunter,Beast Mastery,dps,Zul'jin
774,195,306696750,3,The Stonevault,2024-11-12T05:01:02.000Z,1128314,1980999,3,Xal'atath's Bargain: Voidbound,Tushazkk,Rogue,Assassination,dps,Stormrage
775,195,306084476,3,The Stonevault,2024-11-09T14:41:01.000Z,1128520,1980999,3,Xal'atath's Bargain: Voidbound,Capetona,Shaman,Restoration,healer,Azralon
775,195,306084476,3,The Stonevault,2024-11-09T14:41:01.000Z,1128520,1980999,3,Xal'atath's Bargain: Voidbound,Krhazm,Priest,Shadow,dps,Area 52
775,195,306084476,3,The Stonevault,2024-11-09T14:41:01.000Z,1128520,1980999,3,Xal'atath's Bargain: Voidbound,Dräkkar,Warrior,Protection,tank,Azralon
775,195,306084476,3,The Stonevault,2024-11-09T14:41:01.000Z,1128520,1980999,3,Xal'atath's Bargain: Voidbound,Hellbourné,Demon Hunter,Havoc,dps,Area 52
775,195,306084476,3,The Stonevault,2024-11-09T14:41:01.000Z,1128520,1980999,3,Xal'atath's Bargain: Voidbound,Untodeath,Death Knight,Frost,dps,Aman'Thul
776,195,297786305,3,The Stonevault,2024-10-05T01:01:33.000Z,1128592,1980999,3,Xal'atath's Bargain: Voidbound,Monkijuana,Monk,Windwalker,dps,Bleeding Hollow
776,195,297786305,3,The Stonevault,2024-10-05T01:01:33.000Z,1128592,1980999,3,Xal'atath's Bargain: Voidbound,Clapp-124284022,Warrior,Protection,tank,Moon Guard
776,195,297786305,3,The Stonevault,2024-10-05T01:01:33.000Z,1128592,1980999,3,Xal'atath's Bargain: Voidbound,Rândallflagg,Shaman,Enhancement,dps,Illidan
776,195,297786305,3,The Stonevault,2024-10-05T01:01:33.000Z,1128592,1980999,3,Xal'atath's Bargain: Voidbound,Hyppos,Druid,Balance,dps,Bleeding Hollow
776,195,297786305,3,The Stonevault,2024-10-05T01:01:33.000Z,1128592,1980999,3,Xal'atath's Bargain: Voidbound,Naturewaffle,Shaman,Restoration,healer,Tichondrius
777,195,297574760,3,The Stonevault,2024-10-04T00:57:14.000Z,1128686,1980999,3,Xal'atath's Bargain: Voidbound,Persequori,Hunter,Marksmanship,dps,Hyjal
777,195,297574760,3,The Stonevault,2024-10-04T00:57:14.000Z,1128686,1980999,3,Xal'atath's Bargain: Voidbound,Dagann,Mage,Frost,dps,Winterhoof
777,195,297574760,3,The Stonevault,2024-10-04T00:57:14.000Z,1128686,1980999,3,Xal'atath's Bargain: Voidbound,Rygaeyl,Demon Hunter,Vengeance,tank,Winterhoof
777,195,297574760,3,The Stonevault,2024-10-04T00:57:14.000Z,1128686,1980999,3,Xal'atath's Bargain: Voidbound,Romeboi,Shaman,Restoration,healer,Winterhoof
777,195,297574760,3,The Stonevault,2024-10-04T00:57:14.000Z,1128686,1980999,3,Xal'atath's Bargain: Voidbound,Caseclosed-163803666,Paladin,Retribution,dps,Stormrage
778,195,306688591,3,The Stonevault,2024-11-12T01:20:11.000Z,1128836,1980999,3,Xal'atath's Bargain: Voidbound,Gravelot,Demon Hunter,Vengeance,tank,Quel'Thalas
778,195,306688591,3,The Stonevault,2024-11-12T01:20:11.000Z,1128836,1980999,3,Xal'atath's Bargain: Voidbound,Exarkuun,Monk,Windwalker,dps,Quel'Thalas
778,195,306688591,3,The Stonevault,2024-11-12T01:20:11.000Z,1128836,1980999,3,Xal'atath's Bargain: Voidbound,Lacanus,Monk,Mistweaver,healer,Quel'Thalas
778,195,306688591,3,The Stonevault,2024-11-12T01:20:11.000Z,1128836,1980999,3,Xal'atath's Bargain: Voidbound,Nicroft,Shaman,Enhancement,dps,Quel'Thalas
778,195,306688591,3,The Stonevault,2024-11-12T01:20:11.000Z,1128836,1980999,3,Xal'atath's Bargain: Voidbound,Jaakeelock,Warlock,Demonology,dps,Stormrage
779,195,297748992,3,The Stonevault,2024-10-04T21:26:17.000Z,1128866,1980999,3,Xal'atath's Bargain: Voidbound,Urka,Evoker,Preservation,healer,Lothar
779,195,297748992,3,The Stonevault,2024-10-04T21:26:17.000Z,1128866,1980999,3,Xal'atath's Bargain: Voidbound,Shavedbelly,Warrior,Fury,dps,Tichondrius
779,195,297748992,3,The Stonevault,2024-10-04T21:26:17.000Z,1128866,1980999,3,Xal'atath's Bargain: Voidbound,Holyscales,Evoker,Augmentation,dps,Quel'Thalas
779,195,297748992,3,The Stonevault,2024-10-04T21:26:17.000Z,1128866,1980999,3,Xal'atath's Bargain: Voidbound,Yajuu,Hunter,Marksmanship,dps,Dalaran
779,195,297748992,3,The Stonevault,2024-10-04T21:26:17.000Z,1128866,1980999,3,Xal'atath's Bargain: Voidbound,Oegik,Death Knight,Blood,tank,Lightninghoof
780,195,297552404,3,The Stonevault,2024-10-04T05:00:17.000Z,1128941,1980999,3,Xal'atath's Bargain: Voidbound,Drdinosore,Paladin,Retribution,dps,Wyrmrest Accord
780,195,297552404,3,The Stonevault,2024-10-04T05:00:17.000Z,1128941,1980999,3,Xal'atath's Bargain: Voidbound,Stilldeath,Death Knight,Blood,tank,Area 52
780,195,297552404,3,The Stonevault,2024-10-04T05:00:17.000Z,1128941,1980999,3,Xal'atath's Bargain: Voidbound,Itsparkz-227102072,Warlock,Affliction,dps,Area 52
780,195,297552404,3,The Stonevault,2024-10-04T05:00:17.000Z,1128941,1980999,3,Xal'atath's Bargain: Voidbound,Pozzip,Shaman,Restoration,healer,Area 52
780,195,297552404,3,The Stonevault,2024-10-04T05:00:17.000Z,1128941,1980999,3,Xal'atath's Bargain: Voidbound,Erissa-228260599,Priest,Shadow,dps,Area 52
781,195,298586272,3,The Stonevault,2024-10-07T06:12:34.000Z,1129169,1980999,3,Xal'atath's Bargain: Voidbound,Dwagondznutz,Evoker,Augmentation,dps,Dalaran
781,195,298586272,3,The Stonevault,2024-10-07T06:12:34.000Z,1129169,1980999,3,Xal'atath's Bargain: Voidbound,Katerø-119173229,Rogue,Assassination,dps,Dalaran
781,195,298586272,3,The Stonevault,2024-10-07T06:12:34.000Z,1129169,1980999,3,Xal'atath's Bargain: Voidbound,Maniá,Death Knight,Frost,dps,Dalaran
781,195,298586272,3,The Stonevault,2024-10-07T06:12:34.000Z,1129169,1980999,3,Xal'atath's Bargain: Voidbound,Catholicrust,Priest,Discipline,healer,Dalaran
781,195,298586272,3,The Stonevault,2024-10-07T06:12:34.000Z,1129169,1980999,3,Xal'atath's Bargain: Voidbound,Subuatai,Warrior,Protection,tank,Dalaran
782,195,306070004,3,The Stonevault,2024-11-09T14:46:09.000Z,1129176,1980999,3,Xal'atath's Bargain: Voidbound,Docktank,Demon Hunter,Vengeance,tank,Illidan
782,195,306070004,3,The Stonevault,2024-11-09T14:46:09.000Z,1129176,1980999,3,Xal'atath's Bargain: Voidbound,Plotadot,Warlock,Destruction,dps,Illidan
782,195,306070004,3,The Stonevault,2024-11-09T14:46:09.000Z,1129176,1980999,3,Xal'atath's Bargain: Voidbound,Aduka,Shaman,Restoration,healer,Illidan
782,195,306070004,3,The Stonevault,2024-11-09T14:46:09.000Z,1129176,1980999,3,Xal'atath's Bargain: Voidbound,Again,Paladin,Retribution,dps,Skullcrusher
782,195,306070004,3,The Stonevault,2024-11-09T14:46:09.000Z,1129176,1980999,3,Xal'atath's Bargain: Voidbound,Çovïd,Warlock,Affliction,dps,Stormrage
783,195,307452727,3,The Stonevault,2024-11-11T05:25:45.000Z,1129202,1980999,3,Xal'atath's Bargain: Voidbound,Larandra,Paladin,Protection,tank,Magtheridon
783,195,307452727,3,The Stonevault,2024-11-11T05:25:45.000Z,1129202,1980999,3,Xal'atath's Bargain: Voidbound,Abraxòs,Evoker,Augmentation,dps,Thrall
783,195,307452727,3,The Stonevault,2024-11-11T05:25:45.000Z,1129202,1980999,3,Xal'atath's Bargain: Voidbound,Philyrá,Druid,Restoration,healer,Thrall
783,195,307452727,3,The Stonevault,2024-11-11T05:25:45.000Z,1129202,1980999,3,Xal'atath's Bargain: Voidbound,Kataláya,Hunter,Beast Mastery,dps,Thrall
783,195,307452727,3,The Stonevault,2024-11-11T05:25:45.000Z,1129202,1980999,3,Xal'atath's Bargain: Voidbound,Bobamanthis,Warrior,Fury,dps,Thrall
784,195,305553207,3,The Stonevault,2024-11-06T21:59:35.000Z,1129463,1980999,3,Xal'atath's Bargain: Voidbound,Cuddlymonk,Monk,Windwalker,dps,Mal'Ganis
784,195,305553207,3,The Stonevault,2024-11-06T21:59:35.000Z,1129463,1980999,3,Xal'atath's Bargain: Voidbound,Priestzix,Priest,Discipline,healer,Azralon
784,195,305553207,3,The Stonevault,2024-11-06T21:59:35.000Z,1129463,1980999,3,Xal'atath's Bargain: Voidbound,Warnugget,Paladin,Protection,tank,Thrall
784,195,305553207,3,The Stonevault,2024-11-06T21:59:35.000Z,1129463,1980999,3,Xal'atath's Bargain: Voidbound,Wubwubknight,Paladin,Retribution,dps,Proudmoore
784,195,305553207,3,The Stonevault,2024-11-06T21:59:35.000Z,1129463,1980999,3,Xal'atath's Bargain: Voidbound,Totts,Shaman,Enhancement,dps,Spirestone
