rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
32,195,303823340,3,The Stonevault,2024-10-30T08:48:33.000Z,986783,1980999,3,Xal'atath's Bargain: Ascendant,논현동성기사,Paladin,Protection,tank,Azshara
32,195,303823340,3,The Stonevault,2024-10-30T08:48:33.000Z,986783,1980999,3,Xal'atath's Bargain: Ascendant,Tain,Mage,Frost,dps,Azshara
32,195,303823340,3,The Stonevault,2024-10-30T08:48:33.000Z,986783,1980999,3,Xal'atath's Bargain: Ascendant,늙고병든포션,Priest,Discipline,healer,Azshara
33,195,304706256,3,The Stonevault,2024-10-29T05:17:25.000Z,989028,1980999,3,Xal'atath's Bargain: Ascendant,데헷쿵,Monk,Windwalker,dps,Hellscream
33,195,304706256,3,The Stonevault,2024-10-29T05:17:25.000Z,989028,1980999,3,Xal'atath's Bargain: Ascendant,인근야산,Paladin,Protection,tank,Azshara
33,195,304706256,3,The Stonevault,2024-10-29T05:17:25.000Z,989028,1980999,3,Xal'atath's Bargain: Ascendant,Risx,Shaman,Restoration,healer,Hyjal
33,195,304706256,3,The Stonevault,2024-10-29T05:17:25.000Z,989028,1980999,3,Xal'atath's Bargain: Ascendant,성기사성기삽니다,Paladin,Retribution,dps,Norgannon
33,195,304706256,3,The Stonevault,2024-10-29T05:17:25.000Z,989028,1980999,3,Xal'atath's Bargain: Ascendant,벙개빵빵,Shaman,Elemental,dps,Dalaran
34,195,294744386,3,The Stonevault,2024-09-23T16:14:00.000Z,989420,1980999,3,Xal'atath's Bargain: Ascendant,대마법순이,Mage,Arcane,dps,Azshara
34,195,294744386,3,The Stonevault,2024-09-23T16:14:00.000Z,989420,1980999,3,Xal'atath's Bargain: Ascendant,이십이년십일월,Paladin,Retribution,dps,Zul'jin
34,195,294744386,3,The Stonevault,2024-09-23T16:14:00.000Z,989420,1980999,3,Xal'atath's Bargain: Ascendant,많이쎈놈,Warrior,Protection,tank,Azshara
34,195,294744386,3,The Stonevault,2024-09-23T16:14:00.000Z,989420,1980999,3,Xal'atath's Bargain: Ascendant,우엉싫어,Paladin,Retribution,dps,Azshara
34,195,294744386,3,The Stonevault,2024-09-23T16:14:00.000Z,989420,1980999,3,Xal'atath's Bargain: Ascendant,복실복술포동포용,Shaman,Restoration,healer,Azshara
35,195,302655131,3,The Stonevault,2024-10-25T11:02:17.000Z,991979,1980999,3,Xal'atath's Bargain: Ascendant,귀차나스,Warrior,Protection,tank,Cenarius
35,195,302655131,3,The Stonevault,2024-10-25T11:02:17.000Z,991979,1980999,3,Xal'atath's Bargain: Ascendant,주수리밤,Shaman,Elemental,dps,Azshara
35,195,302655131,3,The Stonevault,2024-10-25T11:02:17.000Z,991979,1980999,3,Xal'atath's Bargain: Ascendant,쇼소,Shaman,Enhancement,dps,Zul'jin
35,195,302655131,3,The Stonevault,2024-10-25T11:02:17.000Z,991979,1980999,3,Xal'atath's Bargain: Ascendant,묵대한,Rogue,Assassination,dps,Azshara
35,195,302655131,3,The Stonevault,2024-10-25T11:02:17.000Z,991979,1980999,3,Xal'atath's Bargain: Ascendant,물리치료구,Monk,Mistweaver,healer,Azshara
36,195,307871291,3,The Stonevault,2024-11-18T03:35:45.000Z,995410,1980999,3,Xal'atath's Bargain: Ascendant,도적응칠,Rogue,Outlaw,dps,Azshara
36,195,307871291,3,The Stonevault,2024-11-18T03:35:45.000Z,995410,1980999,3,Xal'atath's Bargain: Ascendant,로데아딘,Paladin,Retribution,dps,Hyjal
36,195,307871291,3,The Stonevault,2024-11-18T03:35:45.000Z,995410,1980999,3,Xal'atath's Bargain: Ascendant,룬스톤,Shaman,Restoration,healer,Hyjal
36,195,307871291,3,The Stonevault,2024-11-18T03:35:45.000Z,995410,1980999,3,Xal'atath's Bargain: Ascendant,한아비,Warrior,Fury,dps,Gul'dan
36,195,307871291,3,The Stonevault,2024-11-18T03:35:45.000Z,995410,1980999,3,Xal'atath's Bargain: Ascendant,내게목욕값을줬어,Paladin,Protection,tank,Gul'dan
37,195,308268443,3,The Stonevault,2024-11-20T12:11:09.000Z,995988,1980999,3,Xal'atath's Bargain: Ascendant,일인분도못함,Mage,Frost,dps,Azshara
37,195,308268443,3,The Stonevault,2024-11-20T12:11:09.000Z,995988,1980999,3,Xal'atath's Bargain: Ascendant,관상가김내경이,Paladin,Protection,tank,Azshara
37,195,308268443,3,The Stonevault,2024-11-20T12:11:09.000Z,995988,1980999,3,Xal'atath's Bargain: Ascendant,냥칸다포에버,Hunter,Beast Mastery,dps,Azshara
37,195,308268443,3,The Stonevault,2024-11-20T12:11:09.000Z,995988,1980999,3,Xal'atath's Bargain: Ascendant,강하게살자,Priest,Discipline,healer,Azshara
37,195,308268443,3,The Stonevault,2024-11-20T12:11:09.000Z,995988,1980999,3,Xal'atath's Bargain: Ascendant,세인트사도,Paladin,Retribution,dps,Azshara
38,195,293036195,3,The Stonevault,2024-09-19T01:14:04.000Z,998658,1980999,3,Xal'atath's Bargain: Ascendant,양고술,Shaman,Enhancement,dps,Azshara
38,195,293036195,3,The Stonevault,2024-09-19T01:14:04.000Z,998658,1980999,3,Xal'atath's Bargain: Ascendant,세이지레인,Druid,Guardian,tank,Hyjal
38,195,293036195,3,The Stonevault,2024-09-19T01:14:04.000Z,998658,1980999,3,Xal'atath's Bargain: Ascendant,젤리젤리,Rogue,Outlaw,dps,Azshara
38,195,293036195,3,The Stonevault,2024-09-19T01:14:04.000Z,998658,1980999,3,Xal'atath's Bargain: Ascendant,현뚜,Shaman,Restoration,healer,Azshara
38,195,293036195,3,The Stonevault,2024-09-19T01:14:04.000Z,998658,1980999,3,Xal'atath's Bargain: Ascendant,옆점멸,Mage,Frost,dps,Azshara
39,195,307716425,3,The Stonevault,2024-11-17T13:31:43.000Z,999697,1980999,3,Xal'atath's Bargain: Ascendant,호드버스터즈,Hunter,Beast Mastery,dps,Azshara
39,195,307716425,3,The Stonevault,2024-11-17T13:31:43.000Z,999697,1980999,3,Xal'atath's Bargain: Ascendant,로젤드루,Druid,Guardian,tank,Azshara
39,195,307716425,3,The Stonevault,2024-11-17T13:31:43.000Z,999697,1980999,3,Xal'atath's Bargain: Ascendant,Ssonga,Warlock,Demonology,dps,Azshara
39,195,307716425,3,The Stonevault,2024-11-17T13:31:43.000Z,999697,1980999,3,Xal'atath's Bargain: Ascendant,Onful,Monk,Mistweaver,healer,Azshara
39,195,307716425,3,The Stonevault,2024-11-17T13:31:43.000Z,999697,1980999,3,Xal'atath's Bargain: Ascendant,술사깡,Shaman,Enhancement,dps,Gul'dan
40,195,307892735,3,The Stonevault,2024-11-17T17:33:31.000Z,1003669,1980999,3,Xal'atath's Bargain: Ascendant,최쩐다님,Warrior,Fury,dps,Azshara
40,195,307892735,3,The Stonevault,2024-11-17T17:33:31.000Z,1003669,1980999,3,Xal'atath's Bargain: Ascendant,방흑,Warlock,Demonology,dps,Azshara
40,195,307892735,3,The Stonevault,2024-11-17T17:33:31.000Z,1003669,1980999,3,Xal'atath's Bargain: Ascendant,번개용녀,Shaman,Elemental,dps,Azshara
40,195,307892735,3,The Stonevault,2024-11-17T17:33:31.000Z,1003669,1980999,3,Xal'atath's Bargain: Ascendant,망고짱아찌,Druid,Guardian,tank,Azshara
40,195,307892735,3,The Stonevault,2024-11-17T17:33:31.000Z,1003669,1980999,3,Xal'atath's Bargain: Ascendant,침황,Druid,Restoration,healer,Azshara
41,195,302707033,3,The Stonevault,2024-10-25T15:51:59.000Z,1004190,1980999,3,Xal'atath's Bargain: Ascendant,Anon2877DA7,Monk,Mistweaver,healer,Anonymous
41,195,302707033,3,The Stonevault,2024-10-25T15:51:59.000Z,1004190,1980999,3,Xal'atath's Bargain: Ascendant,난난데,Warlock,Demonology,dps,Azshara
41,195,302707033,3,The Stonevault,2024-10-25T15:51:59.000Z,1004190,1980999,3,Xal'atath's Bargain: Ascendant,김치만,Hunter,Beast Mastery,dps,Azshara
41,195,302707033,3,The Stonevault,2024-10-25T15:51:59.000Z,1004190,1980999,3,Xal'atath's Bargain: Ascendant,로거,Paladin,Protection,tank,Azshara
41,195,302707033,3,The Stonevault,2024-10-25T15:51:59.000Z,1004190,1980999,3,Xal'atath's Bargain: Ascendant,듀로타차은우,Shaman,Enhancement,dps,Azshara
42,195,293413189,3,The Stonevault,2024-09-20T06:57:07.000Z,1006055,1980999,3,Xal'atath's Bargain: Ascendant,Sepiroth,Rogue,Assassination,dps,Zul'jin
42,195,293413189,3,The Stonevault,2024-09-20T06:57:07.000Z,1006055,1980999,3,Xal'atath's Bargain: Ascendant,몰살,Hunter,Marksmanship,dps,Zul'jin
42,195,293413189,3,The Stonevault,2024-09-20T06:57:07.000Z,1006055,1980999,3,Xal'atath's Bargain: Ascendant,Sacredhorn,Druid,Guardian,tank,Azshara
42,195,293413189,3,The Stonevault,2024-09-20T06:57:07.000Z,1006055,1980999,3,Xal'atath's Bargain: Ascendant,바이올레엣,Shaman,Restoration,healer,Hyjal
42,195,293413189,3,The Stonevault,2024-09-20T06:57:07.000Z,1006055,1980999,3,Xal'atath's Bargain: Ascendant,화가납니다나요,Warrior,Fury,dps,Azshara
43,195,308273126,3,The Stonevault,2024-11-20T12:27:41.000Z,1006770,1980999,3,Xal'atath's Bargain: Ascendant,술짜봄,Shaman,Enhancement,dps,Azshara
43,195,308273126,3,The Stonevault,2024-11-20T12:27:41.000Z,1006770,1980999,3,Xal'atath's Bargain: Ascendant,사랑다구라다,Warlock,Affliction,dps,Azshara
43,195,308273126,3,The Stonevault,2024-11-20T12:27:41.000Z,1006770,1980999,3,Xal'atath's Bargain: Ascendant,벙개빵빵,Shaman,Restoration,healer,Dalaran
43,195,308273126,3,The Stonevault,2024-11-20T12:27:41.000Z,1006770,1980999,3,Xal'atath's Bargain: Ascendant,주스름,Shaman,Elemental,dps,Azshara
43,195,308273126,3,The Stonevault,2024-11-20T12:27:41.000Z,1006770,1980999,3,Xal'atath's Bargain: Ascendant,짭짭박사,Warrior,Protection,tank,Azshara
44,195,294147462,3,The Stonevault,2024-09-22T03:01:31.000Z,1007711,1980999,3,Xal'atath's Bargain: Ascendant,허니법터칩,Mage,Arcane,dps,Azshara
44,195,294147462,3,The Stonevault,2024-09-22T03:01:31.000Z,1007711,1980999,3,Xal'atath's Bargain: Ascendant,능굴,Warrior,Protection,tank,Azshara
44,195,294147462,3,The Stonevault,2024-09-22T03:01:31.000Z,1007711,1980999,3,Xal'atath's Bargain: Ascendant,에뜨왈,Warlock,Demonology,dps,Azshara
44,195,294147462,3,The Stonevault,2024-09-22T03:01:31.000Z,1007711,1980999,3,Xal'atath's Bargain: Ascendant,그망쿨,Rogue,Subtlety,dps,Azshara
44,195,294147462,3,The Stonevault,2024-09-22T03:01:31.000Z,1007711,1980999,3,Xal'atath's Bargain: Ascendant,망치조각,Paladin,Holy,healer,Azshara
45,195,293135075,3,The Stonevault,2024-09-19T09:53:38.000Z,1008365,1980999,3,Xal'atath's Bargain: Ascendant,빨간색시계,Death Knight,Unholy,dps,Azshara
45,195,293135075,3,The Stonevault,2024-09-19T09:53:38.000Z,1008365,1980999,3,Xal'atath's Bargain: Ascendant,Enidsinclair,Shaman,Restoration,healer,Azshara
45,195,293135075,3,The Stonevault,2024-09-19T09:53:38.000Z,1008365,1980999,3,Xal'atath's Bargain: Ascendant,응애유다,Warrior,Fury,dps,Azshara
45,195,293135075,3,The Stonevault,2024-09-19T09:53:38.000Z,1008365,1980999,3,Xal'atath's Bargain: Ascendant,오우토-226804152,Paladin,Retribution,dps,Azshara
45,195,293135075,3,The Stonevault,2024-09-19T09:53:38.000Z,1008365,1980999,3,Xal'atath's Bargain: Ascendant,울라탱,Demon Hunter,Vengeance,tank,Azshara
46,195,308326868,3,The Stonevault,2024-11-20T18:58:02.000Z,1008808,1980999,3,Xal'atath's Bargain: Ascendant,리뷰어스,Demon Hunter,Vengeance,tank,Windrunner
46,195,308326868,3,The Stonevault,2024-11-20T18:58:02.000Z,1008808,1980999,3,Xal'atath's Bargain: Ascendant,에옭,Hunter,Beast Mastery,dps,Azshara
46,195,308326868,3,The Stonevault,2024-11-20T18:58:02.000Z,1008808,1980999,3,Xal'atath's Bargain: Ascendant,에옳,Priest,Discipline,healer,Azshara
46,195,308326868,3,The Stonevault,2024-11-20T18:58:02.000Z,1008808,1980999,3,Xal'atath's Bargain: Ascendant,날쌘편,Shaman,Enhancement,dps,Azshara
46,195,308326868,3,The Stonevault,2024-11-20T18:58:02.000Z,1008808,1980999,3,Xal'atath's Bargain: Ascendant,간판술사,Shaman,Enhancement,dps,Azshara
47,195,293832468,3,The Stonevault,2024-09-21T11:16:44.000Z,1009182,1980999,3,Xal'atath's Bargain: Ascendant,류승룡,Shaman,Elemental,dps,Azshara
47,195,293832468,3,The Stonevault,2024-09-21T11:16:44.000Z,1009182,1980999,3,Xal'atath's Bargain: Ascendant,Lukk,Demon Hunter,Vengeance,tank,Azshara
47,195,293832468,3,The Stonevault,2024-09-21T11:16:44.000Z,1009182,1980999,3,Xal'atath's Bargain: Ascendant,성기사이재형,Paladin,Holy,healer,Azshara
47,195,293832468,3,The Stonevault,2024-09-21T11:16:44.000Z,1009182,1980999,3,Xal'atath's Bargain: Ascendant,전사신창섭,Warrior,Fury,dps,Azshara
47,195,293832468,3,The Stonevault,2024-09-21T11:16:44.000Z,1009182,1980999,3,Xal'atath's Bargain: Ascendant,미니창섭,Shaman,Enhancement,dps,Azshara
48,195,303643358,3,The Stonevault,2024-10-29T12:17:16.000Z,1010710,1980999,3,Xal'atath's Bargain: Ascendant,기사레드,Paladin,Retribution,dps,Cenarius
48,195,303643358,3,The Stonevault,2024-10-29T12:17:16.000Z,1010710,1980999,3,Xal'atath's Bargain: Ascendant,초짜법사,Mage,Frost,dps,Hyjal
48,195,303643358,3,The Stonevault,2024-10-29T12:17:16.000Z,1010710,1980999,3,Xal'atath's Bargain: Ascendant,옴공옴,Paladin,Protection,tank,Hyjal
48,195,303643358,3,The Stonevault,2024-10-29T12:17:16.000Z,1010710,1980999,3,Xal'atath's Bargain: Ascendant,죽으면되니,Shaman,Restoration,healer,Azshara
48,195,303643358,3,The Stonevault,2024-10-29T12:17:16.000Z,1010710,1980999,3,Xal'atath's Bargain: Ascendant,이첼독,Rogue,Assassination,dps,Cenarius
49,195,302493982,3,The Stonevault,2024-10-24T15:04:44.000Z,1010892,1980999,3,Xal'atath's Bargain: Ascendant,수꼬,Monk,Windwalker,dps,Azshara
49,195,302493982,3,The Stonevault,2024-10-24T15:04:44.000Z,1010892,1980999,3,Xal'atath's Bargain: Ascendant,초코다소다,Paladin,Retribution,dps,Windrunner
49,195,302493982,3,The Stonevault,2024-10-24T15:04:44.000Z,1010892,1980999,3,Xal'atath's Bargain: Ascendant,Hyvl,Paladin,Protection,tank,Azshara
49,195,302493982,3,The Stonevault,2024-10-24T15:04:44.000Z,1010892,1980999,3,Xal'atath's Bargain: Ascendant,저격용사버니스,Hunter,Marksmanship,dps,Hyjal
49,195,302493982,3,The Stonevault,2024-10-24T15:04:44.000Z,1010892,1980999,3,Xal'atath's Bargain: Ascendant,다불포화지방,Paladin,Holy,healer,Azshara
50,195,303388763,3,The Stonevault,2024-10-28T07:37:46.000Z,1011388,1980999,3,Xal'atath's Bargain: Ascendant,Budugyo,Hunter,Beast Mastery,dps,Azshara
50,195,303388763,3,The Stonevault,2024-10-28T07:37:46.000Z,1011388,1980999,3,Xal'atath's Bargain: Ascendant,Akuu,Paladin,Retribution,dps,Azshara
50,195,303388763,3,The Stonevault,2024-10-28T07:37:46.000Z,1011388,1980999,3,Xal'atath's Bargain: Ascendant,타미,Warlock,Destruction,dps,Azshara
50,195,303388763,3,The Stonevault,2024-10-28T07:37:46.000Z,1011388,1980999,3,Xal'atath's Bargain: Ascendant,외양간밖으로,Paladin,Protection,tank,Azshara
50,195,303388763,3,The Stonevault,2024-10-28T07:37:46.000Z,1011388,1980999,3,Xal'atath's Bargain: Ascendant,드랙티르사제,Priest,Discipline,healer,Cenarius
51,195,303110051,3,The Stonevault,2024-10-27T03:21:44.000Z,1012000,1980999,3,Xal'atath's Bargain: Ascendant,Infinergy,Priest,Holy,healer,Durotan
51,195,303110051,3,The Stonevault,2024-10-27T03:21:44.000Z,1012000,1980999,3,Xal'atath's Bargain: Ascendant,대세는타우렌,Paladin,Retribution,dps,Azshara
51,195,303110051,3,The Stonevault,2024-10-27T03:21:44.000Z,1012000,1980999,3,Xal'atath's Bargain: Ascendant,Poog,Rogue,Assassination,dps,Azshara
51,195,303110051,3,The Stonevault,2024-10-27T03:21:44.000Z,1012000,1980999,3,Xal'atath's Bargain: Ascendant,우리집셀러리,Warlock,Affliction,dps,Azshara
51,195,303110051,3,The Stonevault,2024-10-27T03:21:44.000Z,1012000,1980999,3,Xal'atath's Bargain: Ascendant,전사뚜기,Warrior,Protection,tank,Azshara
52,195,303259888,3,The Stonevault,2024-10-27T16:32:15.000Z,1012187,1980999,3,Xal'atath's Bargain: Ascendant,아리드루,Druid,Restoration,healer,Azshara
52,195,303259888,3,The Stonevault,2024-10-27T16:32:15.000Z,1012187,1980999,3,Xal'atath's Bargain: Ascendant,고수를,Shaman,Elemental,dps,Azshara
52,195,303259888,3,The Stonevault,2024-10-27T16:32:15.000Z,1012187,1980999,3,Xal'atath's Bargain: Ascendant,포도밖,Paladin,Protection,tank,Azshara
52,195,303259888,3,The Stonevault,2024-10-27T16:32:15.000Z,1012187,1980999,3,Xal'atath's Bargain: Ascendant,냉썩스,Death Knight,Frost,dps,Azshara
52,195,303259888,3,The Stonevault,2024-10-27T16:32:15.000Z,1012187,1980999,3,Xal'atath's Bargain: Ascendant,마크리나,Warlock,Destruction,dps,Hellscream
53,195,303532418,3,The Stonevault,2024-10-28T10:14:58.000Z,1012614,1980999,3,Xal'atath's Bargain: Ascendant,Nightworkerz,Rogue,Assassination,dps,Azshara
53,195,303532418,3,The Stonevault,2024-10-28T10:14:58.000Z,1012614,1980999,3,Xal'atath's Bargain: Ascendant,이언길란,Paladin,Protection,tank,Azshara
53,195,303532418,3,The Stonevault,2024-10-28T10:14:58.000Z,1012614,1980999,3,Xal'atath's Bargain: Ascendant,강도행님,Mage,Fire,dps,Azshara
53,195,303532418,3,The Stonevault,2024-10-28T10:14:58.000Z,1012614,1980999,3,Xal'atath's Bargain: Ascendant,김시즌,Warrior,Fury,dps,Azshara
53,195,303532418,3,The Stonevault,2024-10-28T10:14:58.000Z,1012614,1980999,3,Xal'atath's Bargain: Ascendant,율무율무,Shaman,Restoration,healer,Azshara
54,195,308056233,3,The Stonevault,2024-11-19T07:46:50.000Z,1013400,1980999,3,Xal'atath's Bargain: Ascendant,빛을그리워하는자,Mage,Frost,dps,Windrunner
54,195,308056233,3,The Stonevault,2024-11-19T07:46:50.000Z,1013400,1980999,3,Xal'atath's Bargain: Ascendant,카일레스티아,Hunter,Beast Mastery,dps,Wildhammer
54,195,308056233,3,The Stonevault,2024-11-19T07:46:50.000Z,1013400,1980999,3,Xal'atath's Bargain: Ascendant,뚱보루,Druid,Restoration,healer,Azshara
54,195,308056233,3,The Stonevault,2024-11-19T07:46:50.000Z,1013400,1980999,3,Xal'atath's Bargain: Ascendant,못난언니,Demon Hunter,Havoc,dps,Azshara
54,195,308056233,3,The Stonevault,2024-11-19T07:46:50.000Z,1013400,1980999,3,Xal'atath's Bargain: Ascendant,삭각-231306997,Paladin,Protection,tank,Hyjal
55,195,303693859,3,The Stonevault,2024-10-29T17:29:02.000Z,1013426,1980999,3,Xal'atath's Bargain: Ascendant,김순피,Mage,Arcane,dps,Azshara
55,195,303693859,3,The Stonevault,2024-10-29T17:29:02.000Z,1013426,1980999,3,Xal'atath's Bargain: Ascendant,밥보,Paladin,Retribution,dps,Azshara
55,195,303693859,3,The Stonevault,2024-10-29T17:29:02.000Z,1013426,1980999,3,Xal'atath's Bargain: Ascendant,코와이,Warlock,Destruction,dps,Azshara
55,195,303693859,3,The Stonevault,2024-10-29T17:29:02.000Z,1013426,1980999,3,Xal'atath's Bargain: Ascendant,뎅므,Druid,Guardian,tank,Azshara
55,195,303693859,3,The Stonevault,2024-10-29T17:29:02.000Z,1013426,1980999,3,Xal'atath's Bargain: Ascendant,철수하는김철수,Priest,Holy,healer,Durotan
56,195,308019837,3,The Stonevault,2024-11-19T02:10:22.000Z,1017129,1980999,3,Xal'atath's Bargain: Ascendant,제초기,Warrior,Fury,dps,Hellscream
56,195,308019837,3,The Stonevault,2024-11-19T02:10:22.000Z,1017129,1980999,3,Xal'atath's Bargain: Ascendant,Gadoox,Demon Hunter,Havoc,dps,Azshara
56,195,308019837,3,The Stonevault,2024-11-19T02:10:22.000Z,1017129,1980999,3,Xal'atath's Bargain: Ascendant,Ischyros-162299028,Paladin,Protection,tank,Azshara
56,195,308019837,3,The Stonevault,2024-11-19T02:10:22.000Z,1017129,1980999,3,Xal'atath's Bargain: Ascendant,와우처음하는데요,Shaman,Elemental,dps,Azshara
56,195,308019837,3,The Stonevault,2024-11-19T02:10:22.000Z,1017129,1980999,3,Xal'atath's Bargain: Ascendant,거너스빠방,Monk,Mistweaver,healer,Azshara
57,195,307464612,3,The Stonevault,2024-11-16T07:00:10.000Z,1018620,1980999,3,Xal'atath's Bargain: Ascendant,복술버프좀,Shaman,Restoration,healer,Azshara
57,195,307464612,3,The Stonevault,2024-11-16T07:00:10.000Z,1018620,1980999,3,Xal'atath's Bargain: Ascendant,알랑방구뿡,Paladin,Retribution,dps,Azshara
57,195,307464612,3,The Stonevault,2024-11-16T07:00:10.000Z,1018620,1980999,3,Xal'atath's Bargain: Ascendant,지은아빠일호,Shaman,Enhancement,dps,Azshara
57,195,307464612,3,The Stonevault,2024-11-16T07:00:10.000Z,1018620,1980999,3,Xal'atath's Bargain: Ascendant,Tabac,Druid,Balance,dps,Azshara
57,195,307464612,3,The Stonevault,2024-11-16T07:00:10.000Z,1018620,1980999,3,Xal'atath's Bargain: Ascendant,드루와짜샤,Druid,Guardian,tank,Azshara
58,195,307493991,3,The Stonevault,2024-11-16T11:10:57.000Z,1019111,1980999,3,Xal'atath's Bargain: Ascendant,이까수,Warlock,Demonology,dps,Azshara
58,195,307493991,3,The Stonevault,2024-11-16T11:10:57.000Z,1019111,1980999,3,Xal'atath's Bargain: Ascendant,갈치통구이,Paladin,Protection,tank,Azshara
58,195,307493991,3,The Stonevault,2024-11-16T11:10:57.000Z,1019111,1980999,3,Xal'atath's Bargain: Ascendant,개념의축복,Paladin,Retribution,dps,Azshara
58,195,307493991,3,The Stonevault,2024-11-16T11:10:57.000Z,1019111,1980999,3,Xal'atath's Bargain: Ascendant,힐햅,Priest,Discipline,healer,Azshara
58,195,307493991,3,The Stonevault,2024-11-16T11:10:57.000Z,1019111,1980999,3,Xal'atath's Bargain: Ascendant,맹민지,Shaman,Enhancement,dps,Azshara
59,195,307502261,3,The Stonevault,2024-11-16T12:20:04.000Z,1020464,1980999,3,Xal'atath's Bargain: Ascendant,콜라와치킨,Priest,Discipline,healer,Azshara
59,195,307502261,3,The Stonevault,2024-11-16T12:20:04.000Z,1020464,1980999,3,Xal'atath's Bargain: Ascendant,감자얌,Warrior,Protection,tank,Azshara
59,195,307502261,3,The Stonevault,2024-11-16T12:20:04.000Z,1020464,1980999,3,Xal'atath's Bargain: Ascendant,딸깍들후,Druid,Balance,dps,Garona
59,195,307502261,3,The Stonevault,2024-11-16T12:20:04.000Z,1020464,1980999,3,Xal'atath's Bargain: Ascendant,파란색아이디,Shaman,Enhancement,dps,Garona
59,195,307502261,3,The Stonevault,2024-11-16T12:20:04.000Z,1020464,1980999,3,Xal'atath's Bargain: Ascendant,토적,Rogue,Assassination,dps,Garona
60,195,293058838,3,The Stonevault,2024-09-19T01:35:32.000Z,1021163,1980999,3,Xal'atath's Bargain: Ascendant,홀리뵤,Paladin,Holy,healer,Azshara
60,195,293058838,3,The Stonevault,2024-09-19T01:35:32.000Z,1021163,1980999,3,Xal'atath's Bargain: Ascendant,칠성제로먹고싶다,Evoker,Augmentation,dps,Azshara
