rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
54,299.9,299118272,9,The Stonevault,2024-10-10T18:27:21.000Z,1798707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
54,299.9,299118272,9,The Stonevault,2024-10-10T18:27:21.000Z,1798707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minasama,Warrior,Protection,tank,The Great Sea
54,299.9,299118272,9,The Stonevault,2024-10-10T18:27:21.000Z,1798707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能救救我吗,Death Knight,Unholy,dps,The Great Sea
54,299.9,299118272,9,The Stonevault,2024-10-10T18:27:21.000Z,1798707,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小疯峰,Paladin,Retribution,dps,Deathwing
55,299.9,299895091,9,The Stonevault,2024-10-13T14:21:51.000Z,1801908,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",回忆的尘埃,Shaman,Restoration,healer,Ashenvale
55,299.9,299895091,9,The Stonevault,2024-10-13T14:21:51.000Z,1801908,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小机灵鬼,Warrior,Fury,dps,Ashenvale
55,299.9,299895091,9,The Stonevault,2024-10-13T14:21:51.000Z,1801908,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
55,299.9,299895091,9,The Stonevault,2024-10-13T14:21:51.000Z,1801908,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
55,299.9,299895091,9,The Stonevault,2024-10-13T14:21:51.000Z,1801908,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",又是夏至,Death Knight,Frost,dps,Ashenvale
56,299.7,299891344,9,The Stonevault,2024-10-13T14:07:58.000Z,1810578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
56,299.7,299891344,9,The Stonevault,2024-10-13T14:07:58.000Z,1810578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
56,299.7,299891344,9,The Stonevault,2024-10-13T14:07:58.000Z,1810578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武穆,Demon Hunter,Havoc,dps,Isillien
56,299.7,299891344,9,The Stonevault,2024-10-13T14:07:58.000Z,1810578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏紫瞳丶,Rogue,Assassination,dps,Blanchard
56,299.7,299891344,9,The Stonevault,2024-10-13T14:07:58.000Z,1810578,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaf,Monk,Windwalker,dps,Burning Blade
57,299.5,299026067,9,The Stonevault,2024-10-10T06:23:49.000Z,1823522,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大青山阿飞,Hunter,Marksmanship,dps,Grim Batol
57,299.5,299026067,9,The Stonevault,2024-10-10T06:23:49.000Z,1823522,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",至高雷,Demon Hunter,Havoc,dps,Grim Batol
57,299.5,299026067,9,The Stonevault,2024-10-10T06:23:49.000Z,1823522,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
57,299.5,299026067,9,The Stonevault,2024-10-10T06:23:49.000Z,1823522,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶爸中的极品,Shaman,Restoration,healer,Scarlet Crusade
57,299.5,299026067,9,The Stonevault,2024-10-10T06:23:49.000Z,1823522,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江咊丶,Demon Hunter,Vengeance,tank,Al'ar
58,299.5,300623884,9,The Stonevault,2024-10-16T14:20:20.000Z,1823722,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
58,299.5,300623884,9,The Stonevault,2024-10-16T14:20:20.000Z,1823722,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
58,299.5,300623884,9,The Stonevault,2024-10-16T14:20:20.000Z,1823722,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",破风船长,Death Knight,Frost,dps,Burning Blade
58,299.5,300623884,9,The Stonevault,2024-10-16T14:20:20.000Z,1823722,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天谴宝宝小啵,Warlock,Demonology,dps,Hectae
58,299.5,300623884,9,The Stonevault,2024-10-16T14:20:20.000Z,1823722,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愤怒的大领主,Paladin,Retribution,dps,Arathor
59,299.4,299775249,9,The Stonevault,2024-10-13T01:59:11.000Z,1829830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
59,299.4,299775249,9,The Stonevault,2024-10-13T01:59:11.000Z,1829830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你看我白吗,Shaman,Enhancement,dps,The Great Sea
59,299.4,299775249,9,The Stonevault,2024-10-13T01:59:11.000Z,1829830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疯子意难平丶,Paladin,Retribution,dps,Anzu
59,299.4,299775249,9,The Stonevault,2024-10-13T01:59:11.000Z,1829830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曼波阿萨姆,Death Knight,Unholy,dps,Galakrond
59,299.4,299775249,9,The Stonevault,2024-10-13T01:59:11.000Z,1829830,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小尖牙大脸盘,Monk,Brewmaster,tank,The Great Sea
60,299.1,299463140,9,The Stonevault,2024-10-12T01:12:34.000Z,1842428,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
60,299.1,299463140,9,The Stonevault,2024-10-12T01:12:34.000Z,1842428,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",职愿,Druid,Restoration,healer,Rexxar
60,299.1,299463140,9,The Stonevault,2024-10-12T01:12:34.000Z,1842428,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
60,299.1,299463140,9,The Stonevault,2024-10-12T01:12:34.000Z,1842428,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyyds,Death Knight,Unholy,dps,Icecrown
60,299.1,299463140,9,The Stonevault,2024-10-12T01:12:34.000Z,1842428,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鎏璇玥,Shaman,Elemental,dps,Al'ar
61,299.1,300412219,9,The Stonevault,2024-10-15T16:50:46.000Z,1846006,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯恩布鲁斯特,Death Knight,Frost,dps,Chillwind Point
61,299.1,300412219,9,The Stonevault,2024-10-15T16:50:46.000Z,1846006,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",油貓餅,Death Knight,Frost,dps,Deathwing
61,299.1,300412219,9,The Stonevault,2024-10-15T16:50:46.000Z,1846006,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莓猫饼,Shaman,Restoration,healer,The Golden Plains
61,299.1,300412219,9,The Stonevault,2024-10-15T16:50:46.000Z,1846006,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生大兽丸,Warlock,Affliction,dps,Shadowmourne
61,299.1,300412219,9,The Stonevault,2024-10-15T16:50:46.000Z,1846006,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大花卷,Druid,Guardian,tank,Al'ar
62,298.9,300297345,9,The Stonevault,2024-10-12T11:31:25.000Z,1858218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
62,298.9,300297345,9,The Stonevault,2024-10-12T11:31:25.000Z,1858218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一个冰柯基,Death Knight,Frost,dps,Shadowmourne
62,298.9,300297345,9,The Stonevault,2024-10-12T11:31:25.000Z,1858218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",纯黑的天空,Demon Hunter,Vengeance,tank,Kul Tiras
62,298.9,300297345,9,The Stonevault,2024-10-12T11:31:25.000Z,1858218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",护淑宝,Mage,Frost,dps,Direwing
62,298.9,300297345,9,The Stonevault,2024-10-12T11:31:25.000Z,1858218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂犬病萨,Shaman,Enhancement,dps,Malygos
63,298.8,300385422,9,The Stonevault,2024-10-15T14:25:10.000Z,1860391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不经意的快乐,Priest,Holy,healer,Frostmane
63,298.8,300385422,9,The Stonevault,2024-10-15T14:25:10.000Z,1860391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
63,298.8,300385422,9,The Stonevault,2024-10-15T14:25:10.000Z,1860391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
63,298.8,300385422,9,The Stonevault,2024-10-15T14:25:10.000Z,1860391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲜榨脐橙汁,Warrior,Protection,tank,Dragonblight
63,298.8,300385422,9,The Stonevault,2024-10-15T14:25:10.000Z,1860391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上汤排骨,Mage,Frost,dps,Wing of the Whelping
64,298.7,300451624,9,The Stonevault,2024-10-15T19:37:05.000Z,1867254,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",毛月儿,Paladin,Retribution,dps,Rhonin
64,298.7,300451624,9,The Stonevault,2024-10-15T19:37:05.000Z,1867254,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬至,Death Knight,Blood,tank,Dor'Danil
64,298.7,300451624,9,The Stonevault,2024-10-15T19:37:05.000Z,1867254,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海胆寿司,Paladin,Retribution,dps,Silver Hand
64,298.7,300451624,9,The Stonevault,2024-10-15T19:37:05.000Z,1867254,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑色童话,Shaman,Elemental,dps,Echo Ridge
64,298.7,300451624,9,The Stonevault,2024-10-15T19:37:05.000Z,1867254,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑皮男大,Druid,Restoration,healer,Al'ar
65,298.5,300613165,9,The Stonevault,2024-10-16T13:08:46.000Z,1876086,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殇魂归去,Demon Hunter,Havoc,dps,Deathwhisper
65,298.5,300613165,9,The Stonevault,2024-10-16T13:08:46.000Z,1876086,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
65,298.5,300613165,9,The Stonevault,2024-10-16T13:08:46.000Z,1876086,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好汉绕命,Druid,Guardian,tank,Pandaren
65,298.5,300613165,9,The Stonevault,2024-10-16T13:08:46.000Z,1876086,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Richarcheung,Paladin,Retribution,dps,Doomhammer
65,298.5,300613165,9,The Stonevault,2024-10-16T13:08:46.000Z,1876086,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶歲月流失,Death Knight,Unholy,dps,Deathwhisper
66,298.5,299828285,9,The Stonevault,2024-10-13T08:44:47.000Z,1880199,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宗桑,Paladin,Retribution,dps,The Great Sea
66,298.5,299828285,9,The Stonevault,2024-10-13T08:44:47.000Z,1880199,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔龙贝贝,Mage,Frost,dps,Silver Hand
66,298.5,299828285,9,The Stonevault,2024-10-13T08:44:47.000Z,1880199,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶圣光玉米,Priest,Discipline,healer,Silver Hand
66,298.5,299828285,9,The Stonevault,2024-10-13T08:44:47.000Z,1880199,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",比小小,Death Knight,Frost,dps,Silver Hand
66,298.5,299828285,9,The Stonevault,2024-10-13T08:44:47.000Z,1880199,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九斤三两,Druid,Guardian,tank,Silver Hand
67,298.1,299638042,9,The Stonevault,2024-10-12T17:55:08.000Z,1900909,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳕白一鰷腿,Paladin,Retribution,dps,Grim Batol
67,298.1,299638042,9,The Stonevault,2024-10-12T17:55:08.000Z,1900909,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超级无敌西瓜,Shaman,Restoration,healer,Peak of Serenity
67,298.1,299638042,9,The Stonevault,2024-10-12T17:55:08.000Z,1900909,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",代宗师,Monk,Windwalker,dps,The Great Sea
67,298.1,299638042,9,The Stonevault,2024-10-12T17:55:08.000Z,1900909,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
67,298.1,299638042,9,The Stonevault,2024-10-12T17:55:08.000Z,1900909,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foin,Mage,Frost,dps,Blanchard
68,297.6,300147404,9,The Stonevault,2024-10-14T13:59:55.000Z,1925120,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愁空山,Hunter,Marksmanship,dps,Dark Iron
68,297.6,300147404,9,The Stonevault,2024-10-14T13:59:55.000Z,1925120,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海巨猫,Paladin,Holy,healer,Whispering Shore
68,297.6,300147404,9,The Stonevault,2024-10-14T13:59:55.000Z,1925120,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
68,297.6,300147404,9,The Stonevault,2024-10-14T13:59:55.000Z,1925120,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彼岸幽茗,Death Knight,Frost,dps,Bloodscalp
68,297.6,300147404,9,The Stonevault,2024-10-14T13:59:55.000Z,1925120,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
69,297.5,299607491,9,The Stonevault,2024-10-12T15:30:57.000Z,1931229,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
69,297.5,299607491,9,The Stonevault,2024-10-12T15:30:57.000Z,1931229,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻有夢現丶,Mage,Frost,dps,Isillien
69,297.5,299607491,9,The Stonevault,2024-10-12T15:30:57.000Z,1931229,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赛拉维灬,Warlock,Destruction,dps,Silver Hand
69,297.5,299607491,9,The Stonevault,2024-10-12T15:30:57.000Z,1931229,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女孩,Priest,Discipline,healer,Deathwing
69,297.5,299607491,9,The Stonevault,2024-10-12T15:30:57.000Z,1931229,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dkt,Mage,Frost,dps,Shadowfang Keep
70,297.3,300128790,9,The Stonevault,2024-10-14T11:26:07.000Z,1943616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",升小腾,Shaman,Enhancement,dps,Rhonin
70,297.3,300128790,9,The Stonevault,2024-10-14T11:26:07.000Z,1943616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闭着眼跟你打,Demon Hunter,Vengeance,tank,Rhonin
70,297.3,300128790,9,The Stonevault,2024-10-14T11:26:07.000Z,1943616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",始源之潮,Shaman,Restoration,healer,Theramore
70,297.3,300128790,9,The Stonevault,2024-10-14T11:26:07.000Z,1943616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰镇蜂蜜,Hunter,Marksmanship,dps,The Botanica
70,297.3,300128790,9,The Stonevault,2024-10-14T11:26:07.000Z,1943616,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
71,297.1,299514730,9,The Stonevault,2024-10-12T06:53:06.000Z,1953272,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
71,297.1,299514730,9,The Stonevault,2024-10-12T06:53:06.000Z,1953272,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",师巴拉古,Warrior,Fury,dps,Silver Hand
71,297.1,299514730,9,The Stonevault,2024-10-12T06:53:06.000Z,1953272,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
71,297.1,299514730,9,The Stonevault,2024-10-12T06:53:06.000Z,1953272,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pigyy,Death Knight,Frost,dps,Burning Blade
71,297.1,299514730,9,The Stonevault,2024-10-12T06:53:06.000Z,1953272,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凉薄少女梦,Paladin,Holy,healer,Khadgar
72,296,299782648,9,The Stonevault,2024-10-13T03:33:11.000Z,2018171,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜语清岚,Shaman,Elemental,dps,Silver Hand
72,296,299782648,9,The Stonevault,2024-10-13T03:33:11.000Z,2018171,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漆黑烈焰使,Warrior,Protection,tank,Blanchard
72,296,299782648,9,The Stonevault,2024-10-13T03:33:11.000Z,2018171,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",六七,Death Knight,Unholy,dps,Pandaren
72,296,299782648,9,The Stonevault,2024-10-13T03:33:11.000Z,2018171,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微光黎明,Paladin,Holy,healer,Crushridge
72,296,299782648,9,The Stonevault,2024-10-13T03:33:11.000Z,2018171,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣二,Paladin,Retribution,dps,Draenor
73,295.6,300184796,9,The Stonevault,2024-10-14T17:19:25.000Z,2035747,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",掠夺知识,Death Knight,Blood,tank,Silver Hand
73,295.6,300184796,9,The Stonevault,2024-10-14T17:19:25.000Z,2035747,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",藏藏骑,Death Knight,Frost,dps,Burning Blade
73,295.6,300184796,9,The Stonevault,2024-10-14T17:19:25.000Z,2035747,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏尔里特洛克,Paladin,Retribution,dps,Silver Hand
73,295.6,300184796,9,The Stonevault,2024-10-14T17:19:25.000Z,2035747,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑发沛哥,Death Knight,Frost,dps,Echo Ridge
73,295.6,300184796,9,The Stonevault,2024-10-14T17:19:25.000Z,2035747,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏风陈弥,Priest,Discipline,healer,Silver Hand
74,295.2,299871382,9,The Stonevault,2024-10-13T12:50:49.000Z,2061753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗哧打次,Monk,Windwalker,dps,Grim Batol
74,295.2,299871382,9,The Stonevault,2024-10-13T12:50:49.000Z,2061753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱿小袅,Warrior,Protection,tank,Grim Batol
74,295.2,299871382,9,The Stonevault,2024-10-13T12:50:49.000Z,2061753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",至高雷,Demon Hunter,Havoc,dps,Grim Batol
74,295.2,299871382,9,The Stonevault,2024-10-13T12:50:49.000Z,2061753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
74,295.2,299871382,9,The Stonevault,2024-10-13T12:50:49.000Z,2061753,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
75,295,299859326,8,The Stonevault,2024-10-13T09:15:57.000Z,1095492,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
75,295,299859326,8,The Stonevault,2024-10-13T09:15:57.000Z,1095492,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Mage,Fire,dps,Al'ar
75,295,299859326,8,The Stonevault,2024-10-13T09:15:57.000Z,1095492,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
75,295,299859326,8,The Stonevault,2024-10-13T09:15:57.000Z,1095492,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
75,295,299859326,8,The Stonevault,2024-10-13T09:15:57.000Z,1095492,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
76,295,299514851,8,The Stonevault,2024-10-12T06:54:12.000Z,1188299,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
76,295,299514851,8,The Stonevault,2024-10-12T06:54:12.000Z,1188299,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
76,295,299514851,8,The Stonevault,2024-10-12T06:54:12.000Z,1188299,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
76,295,299514851,8,The Stonevault,2024-10-12T06:54:12.000Z,1188299,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
76,295,299514851,8,The Stonevault,2024-10-12T06:54:12.000Z,1188299,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酱汁虾球,Death Knight,Frost,dps,Al'ar
77,294.9,299510666,8,The Stonevault,2024-10-12T06:05:11.000Z,1248521,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
77,294.9,299510666,8,The Stonevault,2024-10-12T06:05:11.000Z,1248521,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
77,294.9,299510666,8,The Stonevault,2024-10-12T06:05:11.000Z,1248521,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
77,294.9,299510666,8,The Stonevault,2024-10-12T06:05:11.000Z,1248521,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",骞林,Death Knight,Unholy,dps,Silver Hand
77,294.9,299510666,8,The Stonevault,2024-10-12T06:05:11.000Z,1248521,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
78,294.6,300128611,8,The Stonevault,2024-10-14T11:22:44.000Z,1264092,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荒帝一,Paladin,Holy,healer,Shadowmourne
78,294.6,300128611,8,The Stonevault,2024-10-14T11:22:44.000Z,1264092,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巴拉纳丶,Death Knight,Unholy,dps,Al'ar
78,294.6,300128611,8,The Stonevault,2024-10-14T11:22:44.000Z,1264092,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
78,294.6,300128611,8,The Stonevault,2024-10-14T11:22:44.000Z,1264092,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
78,294.6,300128611,8,The Stonevault,2024-10-14T11:22:44.000Z,1264092,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",第九艺术丶,Death Knight,Frost,dps,Al'ar
79,293.7,300547438,8,The Stonevault,2024-10-16T03:15:02.000Z,1314953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰不加冰,Paladin,Retribution,dps,Silver Hand
79,293.7,300547438,8,The Stonevault,2024-10-16T03:15:02.000Z,1314953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌若曦,Paladin,Retribution,dps,The Great Sea
79,293.7,300547438,8,The Stonevault,2024-10-16T03:15:02.000Z,1314953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinodk,Death Knight,Unholy,dps,Barrens
79,293.7,300547438,8,The Stonevault,2024-10-16T03:15:02.000Z,1314953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪睿咕徳,Druid,Guardian,tank,Silver Hand
79,293.7,300547438,8,The Stonevault,2024-10-16T03:15:02.000Z,1314953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰瑟卡斯提斯,Shaman,Restoration,healer,Burning Blade
80,293.6,299944677,8,The Stonevault,2024-10-13T17:39:41.000Z,1317437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢綾,Death Knight,Frost,dps,Rhonin
80,293.6,299944677,8,The Stonevault,2024-10-13T17:39:41.000Z,1317437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今晚风很温柔,Demon Hunter,Vengeance,tank,Al'ar
80,293.6,299944677,8,The Stonevault,2024-10-13T17:39:41.000Z,1317437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",禁止吹逼,Death Knight,Frost,dps,Silver Hand
80,293.6,299944677,8,The Stonevault,2024-10-13T17:39:41.000Z,1317437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sonsiishaman,Shaman,Restoration,healer,Chillwind Point
