rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,308903402,9,The Stonevault,2024-11-24T08:46:35.000Z,1159222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laserdaddy,Druid,Balance,dps,Blackmoore
27,310,308903402,9,The Stonevault,2024-11-24T08:46:35.000Z,1159222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maverickxd,Paladin,Protection,tank,Kazzak
27,310,308903402,9,The Stonevault,2024-11-24T08:46:35.000Z,1159222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jinxd,Mage,Frost,dps,Eredar
27,310,308903402,9,The Stonevault,2024-11-24T08:46:35.000Z,1159222,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dylayy,Priest,Discipline,healer,Tarren Mill
28,310,308856738,9,The Stonevault,2024-11-23T15:51:09.000Z,1159491,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neritus,Death Knight,Unholy,dps,Outland
28,310,308856738,9,The Stonevault,2024-11-23T15:51:09.000Z,1159491,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Хармониум,Paladin,Protection,tank,Howling Fjord
28,310,308856738,9,The Stonevault,2024-11-23T15:51:09.000Z,1159491,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кэррна,Warlock,Affliction,dps,Howling Fjord
28,310,308856738,9,The Stonevault,2024-11-23T15:51:09.000Z,1159491,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akromiya,Shaman,Enhancement,dps,Kazzak
28,310,308856738,9,The Stonevault,2024-11-23T15:51:09.000Z,1159491,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hógant,Druid,Restoration,healer,Silvermoon
29,310,309022005,9,The Stonevault,2024-11-25T00:15:36.000Z,1162899,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Каррпик,Hunter,Survival,dps,Howling Fjord
29,310,309022005,9,The Stonevault,2024-11-25T00:15:36.000Z,1162899,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lègi,Paladin,Retribution,dps,Sanguino
29,310,309022005,9,The Stonevault,2024-11-25T00:15:36.000Z,1162899,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciarán,Paladin,Protection,tank,Sanguino
29,310,309022005,9,The Stonevault,2024-11-25T00:15:36.000Z,1162899,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mamütrahal,Paladin,Retribution,dps,Kazzak
29,310,309022005,9,The Stonevault,2024-11-25T00:15:36.000Z,1162899,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Донгелыч,Shaman,Restoration,healer,Howling Fjord
30,310,296248473,9,The Stonevault,2024-09-28T19:08:50.000Z,1162973,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fmeow,Druid,Guardian,tank,Silvermoon
30,310,296248473,9,The Stonevault,2024-09-28T19:08:50.000Z,1162973,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hypersham,Shaman,Restoration,healer,Silvermoon
30,310,296248473,9,The Stonevault,2024-09-28T19:08:50.000Z,1162973,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
30,310,296248473,9,The Stonevault,2024-09-28T19:08:50.000Z,1162973,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meladze,Rogue,Assassination,dps,Ravencrest
30,310,296248473,9,The Stonevault,2024-09-28T19:08:50.000Z,1162973,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glavpisyun,Death Knight,Frost,dps,Silvermoon
31,310,308644259,9,The Stonevault,2024-11-22T22:19:31.000Z,1163467,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Джозеф,Shaman,Enhancement,dps,Howling Fjord
31,310,308644259,9,The Stonevault,2024-11-22T22:19:31.000Z,1163467,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Малышкаприст,Priest,Discipline,healer,Howling Fjord
31,310,308644259,9,The Stonevault,2024-11-22T22:19:31.000Z,1163467,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Раимор,Paladin,Protection,tank,Gordunni
31,310,308644259,9,The Stonevault,2024-11-22T22:19:31.000Z,1163467,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дзинтор,Paladin,Retribution,dps,Grom
31,310,308644259,9,The Stonevault,2024-11-22T22:19:31.000Z,1163467,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сандраклэпок,Warrior,Fury,dps,Gordunni
32,310,308496104,9,The Stonevault,2024-11-21T22:16:25.000Z,1164064,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonkura,Priest,Discipline,healer,Tarren Mill
32,310,308496104,9,The Stonevault,2024-11-21T22:16:25.000Z,1164064,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Superlotto,Shaman,Elemental,dps,Draenor
32,310,308496104,9,The Stonevault,2024-11-21T22:16:25.000Z,1164064,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bøffy,Demon Hunter,Vengeance,tank,Draenor
32,310,308496104,9,The Stonevault,2024-11-21T22:16:25.000Z,1164064,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rubzis,Shaman,Enhancement,dps,Draenor
32,310,308496104,9,The Stonevault,2024-11-21T22:16:25.000Z,1164064,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Excondk,Death Knight,Unholy,dps,Draenor
33,310,309306044,9,The Stonevault,2024-11-26T12:24:39.000Z,1164331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ниралекс,Druid,Balance,dps,Thermaplugg
33,310,309306044,9,The Stonevault,2024-11-26T12:24:39.000Z,1164331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вавелноя,Shaman,Restoration,healer,Howling Fjord
33,310,309306044,9,The Stonevault,2024-11-26T12:24:39.000Z,1164331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кемпливард,Paladin,Retribution,dps,Howling Fjord
33,310,309306044,9,The Stonevault,2024-11-26T12:24:39.000Z,1164331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yshido,Shaman,Elemental,dps,Silvermoon
33,310,309306044,9,The Stonevault,2024-11-26T12:24:39.000Z,1164331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дрэти,Paladin,Protection,tank,Gordunni
34,310,308568359,9,The Stonevault,2024-11-22T12:18:00.000Z,1164441,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bustybetty,Paladin,Protection,tank,Ravencrest
34,310,308568359,9,The Stonevault,2024-11-22T12:18:00.000Z,1164441,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simplelady,Shaman,Elemental,dps,Kazzak
34,310,308568359,9,The Stonevault,2024-11-22T12:18:00.000Z,1164441,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belzekomseda,Priest,Discipline,healer,Kazzak
34,310,308568359,9,The Stonevault,2024-11-22T12:18:00.000Z,1164441,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blarneris,Shaman,Enhancement,dps,Outland
34,310,308568359,9,The Stonevault,2024-11-22T12:18:00.000Z,1164441,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Koufdk,Death Knight,Unholy,dps,Ysondre
35,310,308894533,9,The Stonevault,2024-11-24T07:17:29.000Z,1165671,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swainie,Druid,Balance,dps,Sylvanas
35,310,308894533,9,The Stonevault,2024-11-24T07:17:29.000Z,1165671,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snerrypotter,Mage,Frost,dps,Blackmoore
35,310,308894533,9,The Stonevault,2024-11-24T07:17:29.000Z,1165671,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nefaalol,Priest,Discipline,healer,Blackmoore
35,310,308894533,9,The Stonevault,2024-11-24T07:17:29.000Z,1165671,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mîlkon,Paladin,Retribution,dps,Kazzak
35,310,308894533,9,The Stonevault,2024-11-24T07:17:29.000Z,1165671,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тоуруспалх,Paladin,Protection,tank,Howling Fjord
36,310,308779018,9,The Stonevault,2024-11-23T18:00:26.000Z,1167620,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zlatandh,Demon Hunter,Havoc,dps,Twisting Nether
36,310,308779018,9,The Stonevault,2024-11-23T18:00:26.000Z,1167620,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucijá,Shaman,Restoration,healer,Blackmoore
36,310,308779018,9,The Stonevault,2024-11-23T18:00:26.000Z,1167620,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wb,Paladin,Protection,tank,Twisting Nether
36,310,308779018,9,The Stonevault,2024-11-23T18:00:26.000Z,1167620,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowfez,Priest,Shadow,dps,Twisting Nether
36,310,308779018,9,The Stonevault,2024-11-23T18:00:26.000Z,1167620,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Awa,Shaman,Elemental,dps,Stormscale
37,310,309038750,9,The Stonevault,2024-11-25T03:27:22.000Z,1167702,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Byma,Shaman,Elemental,dps,Burning Legion
37,310,309038750,9,The Stonevault,2024-11-25T03:27:22.000Z,1167702,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psychîc,Priest,Discipline,healer,Twisting Nether
37,310,309038750,9,The Stonevault,2024-11-25T03:27:22.000Z,1167702,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sluricane,Warlock,Destruction,dps,Kazzak
37,310,309038750,9,The Stonevault,2024-11-25T03:27:22.000Z,1167702,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathpactz,Death Knight,Unholy,dps,Silvermoon
37,310,309038750,9,The Stonevault,2024-11-25T03:27:22.000Z,1167702,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sheetos,Paladin,Protection,tank,Silvermoon
38,310,308921777,9,The Stonevault,2024-11-24T10:23:43.000Z,1170948,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vorov,Rogue,Assassination,dps,Argent Dawn
38,310,308921777,9,The Stonevault,2024-11-24T10:23:43.000Z,1170948,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zéphýr,Mage,Frost,dps,Nemesis
38,310,308921777,9,The Stonevault,2024-11-24T10:23:43.000Z,1170948,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ravenchest,Paladin,Protection,tank,Blackmoore
38,310,308921777,9,The Stonevault,2024-11-24T10:23:43.000Z,1170948,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belzekomseda,Priest,Discipline,healer,Kazzak
38,310,308921777,9,The Stonevault,2024-11-24T10:23:43.000Z,1170948,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blarneris,Shaman,Enhancement,dps,Outland
39,310,308347082,9,The Stonevault,2024-11-20T22:13:28.000Z,1172239,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aup,Paladin,Retribution,dps,Shadowsong
39,310,308347082,9,The Stonevault,2024-11-20T22:13:28.000Z,1172239,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Типособака,Druid,Balance,dps,Howling Fjord
39,310,308347082,9,The Stonevault,2024-11-20T22:13:28.000Z,1172239,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moryn,Monk,Mistweaver,healer,Die Arguswacht
39,310,308347082,9,The Stonevault,2024-11-20T22:13:28.000Z,1172239,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notpochmak,Warrior,Protection,tank,Dentarg
39,310,308347082,9,The Stonevault,2024-11-20T22:13:28.000Z,1172239,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Henán,Shaman,Enhancement,dps,Tarren Mill
40,310,308600690,9,The Stonevault,2024-11-22T17:24:22.000Z,1172959,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ømegashaman,Shaman,Enhancement,dps,Eredar
40,310,308600690,9,The Stonevault,2024-11-22T17:24:22.000Z,1172959,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyrâel,Priest,Discipline,healer,Malfurion
40,310,308600690,9,The Stonevault,2024-11-22T17:24:22.000Z,1172959,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Durka,Hunter,Marksmanship,dps,Blackrock
40,310,308600690,9,The Stonevault,2024-11-22T17:24:22.000Z,1172959,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onionjack,Paladin,Retribution,dps,Rexxar
40,310,308600690,9,The Stonevault,2024-11-22T17:24:22.000Z,1172959,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ксаннте,Paladin,Protection,tank,Gordunni
41,310,309268326,9,The Stonevault,2024-11-26T20:42:48.000Z,1173269,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Veasuu,Demon Hunter,Havoc,dps,Argent Dawn
41,310,309268326,9,The Stonevault,2024-11-26T20:42:48.000Z,1173269,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tikita,Shaman,Enhancement,dps,Tarren Mill
41,310,309268326,9,The Stonevault,2024-11-26T20:42:48.000Z,1173269,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Despell,Warlock,Demonology,dps,Ravencrest
41,310,309268326,9,The Stonevault,2024-11-26T20:42:48.000Z,1173269,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khüntius-130975709,Paladin,Holy,healer,Tarren Mill
41,310,309268326,9,The Stonevault,2024-11-26T20:42:48.000Z,1173269,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nopathavail,Warrior,Protection,tank,Tarren Mill
42,310,308459346,9,The Stonevault,2024-11-21T16:10:51.000Z,1178098,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aizekossit,Shaman,Restoration,healer,The Maelstrom
42,310,308459346,9,The Stonevault,2024-11-21T16:10:51.000Z,1178098,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Culez,Paladin,Retribution,dps,Tarren Mill
42,310,308459346,9,The Stonevault,2024-11-21T16:10:51.000Z,1178098,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuone,Monk,Windwalker,dps,Silvermoon
42,310,308459346,9,The Stonevault,2024-11-21T16:10:51.000Z,1178098,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aelthira,Demon Hunter,Vengeance,tank,Twisting Nether
42,310,308459346,9,The Stonevault,2024-11-21T16:10:51.000Z,1178098,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laugcoyote,Shaman,Elemental,dps,Twisting Nether
43,310,308336069,9,The Stonevault,2024-11-20T21:01:06.000Z,1178270,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Justmo,Monk,Brewmaster,tank,Draenor
43,310,308336069,9,The Stonevault,2024-11-20T21:01:06.000Z,1178270,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boarlike,Warrior,Fury,dps,Silvermoon
43,310,308336069,9,The Stonevault,2024-11-20T21:01:06.000Z,1178270,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Попадивтотем,Shaman,Elemental,dps,Gordunni
43,310,308336069,9,The Stonevault,2024-11-20T21:01:06.000Z,1178270,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grompoman,Shaman,Enhancement,dps,Sanguino
43,310,308336069,9,The Stonevault,2024-11-20T21:01:06.000Z,1178270,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghöulss,Priest,Discipline,healer,Draenor
44,310,308758508,9,The Stonevault,2024-11-23T00:31:17.000Z,1181949,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enametifisi,Shaman,Restoration,healer,Argent Dawn
44,310,308758508,9,The Stonevault,2024-11-23T00:31:17.000Z,1181949,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шилде,Warrior,Fury,dps,Gordunni
44,310,308758508,9,The Stonevault,2024-11-23T00:31:17.000Z,1181949,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Метапала,Paladin,Protection,tank,Howling Fjord
44,310,308758508,9,The Stonevault,2024-11-23T00:31:17.000Z,1181949,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mérredith,Rogue,Assassination,dps,Tarren Mill
44,310,308758508,9,The Stonevault,2024-11-23T00:31:17.000Z,1181949,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jelpal,Paladin,Retribution,dps,Silvermoon
45,310,308578056,9,The Stonevault,2024-11-22T14:07:26.000Z,1182664,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Effens,Paladin,Retribution,dps,Draenor
45,310,308578056,9,The Stonevault,2024-11-22T14:07:26.000Z,1182664,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tolivia,Paladin,Holy,healer,Draenor
45,310,308578056,9,The Stonevault,2024-11-22T14:07:26.000Z,1182664,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emiiee,Hunter,Beast Mastery,dps,Draenor
45,310,308578056,9,The Stonevault,2024-11-22T14:07:26.000Z,1182664,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Parakriger,Warrior,Protection,tank,Draenor
45,310,308578056,9,The Stonevault,2024-11-22T14:07:26.000Z,1182664,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ssaw,Death Knight,Frost,dps,Dalaran
46,310,308600267,9,The Stonevault,2024-11-22T11:44:41.000Z,1185475,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hìmíko,Paladin,Retribution,dps,Blackhand
46,310,308600267,9,The Stonevault,2024-11-22T11:44:41.000Z,1185475,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belzekomseda,Priest,Discipline,healer,Kazzak
46,310,308600267,9,The Stonevault,2024-11-22T11:44:41.000Z,1185475,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blarneris,Shaman,Enhancement,dps,Outland
46,310,308600267,9,The Stonevault,2024-11-22T11:44:41.000Z,1185475,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Youretooslow,Paladin,Protection,tank,Silvermoon
46,310,308600267,9,The Stonevault,2024-11-22T11:44:41.000Z,1185475,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Øldstylé,Rogue,Outlaw,dps,Silvermoon
47,310,308759666,9,The Stonevault,2024-11-23T16:17:26.000Z,1186135,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Denghizkhan,Paladin,Holy,healer,Sylvanas
47,310,308759666,9,The Stonevault,2024-11-23T16:17:26.000Z,1186135,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mobson,Warlock,Demonology,dps,Neptulon
47,310,308759666,9,The Stonevault,2024-11-23T16:17:26.000Z,1186135,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liridia,Paladin,Retribution,dps,Thrall
47,310,308759666,9,The Stonevault,2024-11-23T16:17:26.000Z,1186135,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alovix,Shaman,Enhancement,dps,Argent Dawn
47,310,308759666,9,The Stonevault,2024-11-23T16:17:26.000Z,1186135,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бумбапал,Paladin,Protection,tank,Gordunni
48,310,308587568,9,The Stonevault,2024-11-22T15:35:43.000Z,1186251,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viny,Warrior,Fury,dps,Sanguino
48,310,308587568,9,The Stonevault,2024-11-22T15:35:43.000Z,1186251,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erzä,Monk,Mistweaver,healer,Dun Modr
48,310,308587568,9,The Stonevault,2024-11-22T15:35:43.000Z,1186251,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wildarrow,Hunter,Survival,dps,Sanguino
48,310,308587568,9,The Stonevault,2024-11-22T15:35:43.000Z,1186251,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mînoar,Paladin,Protection,tank,Stormscale
48,310,308587568,9,The Stonevault,2024-11-22T15:35:43.000Z,1186251,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fuyù,Paladin,Retribution,dps,Antonidas
49,310,295968999,9,The Stonevault,2024-09-27T23:11:23.000Z,1188580,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qrva,Paladin,Retribution,dps,Blackmoore
49,310,295968999,9,The Stonevault,2024-09-27T23:11:23.000Z,1188580,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lesphares,Shaman,Restoration,healer,Argent Dawn
49,310,295968999,9,The Stonevault,2024-09-27T23:11:23.000Z,1188580,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Critcake,Warrior,Arms,dps,Silvermoon
49,310,295968999,9,The Stonevault,2024-09-27T23:11:23.000Z,1188580,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alfamyscars,Demon Hunter,Vengeance,tank,Stormreaver
49,310,295968999,9,The Stonevault,2024-09-27T23:11:23.000Z,1188580,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Highego,Warrior,Fury,dps,Kazzak
