rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
914,278.3,307326643,7,The Stonevault,2024-11-15T15:03:02.000Z,1339000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你知道的呀,Shaman,Elemental,dps,Sundown Marsh
914,278.3,307326643,7,The Stonevault,2024-11-15T15:03:02.000Z,1339000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiorung,Monk,Brewmaster,tank,Sundown Marsh
914,278.3,307326643,7,The Stonevault,2024-11-15T15:03:02.000Z,1339000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽克雷爾,Paladin,Retribution,dps,Sundown Marsh
914,278.3,307326643,7,The Stonevault,2024-11-15T15:03:02.000Z,1339000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滅裔狂饗,Warrior,Fury,dps,Sundown Marsh
914,278.3,307326643,7,The Stonevault,2024-11-15T15:03:02.000Z,1339000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泥土靈魂醫者,Shaman,Restoration,healer,Sundown Marsh
915,278.2,307493735,7,The Stonevault,2024-11-16T10:17:00.000Z,1341274,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",千季北月,Hunter,Beast Mastery,dps,Dragonmaw
915,278.2,307493735,7,The Stonevault,2024-11-16T10:17:00.000Z,1341274,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妞妞俏寶贔,Paladin,Protection,tank,Bleeding Hollow
915,278.2,307493735,7,The Stonevault,2024-11-16T10:17:00.000Z,1341274,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒霜淚痕,Warlock,Destruction,dps,Whisperwind
915,278.2,307493735,7,The Stonevault,2024-11-16T10:17:00.000Z,1341274,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘭音瑤涅蓓爾,Paladin,Retribution,dps,Dragonmaw
915,278.2,307493735,7,The Stonevault,2024-11-16T10:17:00.000Z,1341274,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉麪俠,Priest,Discipline,healer,Shadowmoon
916,278.2,307798335,7,The Stonevault,2024-11-17T15:26:49.000Z,1343146,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝨子武士,Warrior,Protection,tank,Arthas
916,278.2,307798335,7,The Stonevault,2024-11-17T15:26:49.000Z,1343146,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潔西卡獵人,Hunter,Beast Mastery,dps,Arthas
916,278.2,307798335,7,The Stonevault,2024-11-17T15:26:49.000Z,1343146,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瀰儚-61387638,Warlock,Demonology,dps,Arthas
916,278.2,307798335,7,The Stonevault,2024-11-17T15:26:49.000Z,1343146,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jiéunpriest,Priest,Discipline,healer,Light's Hope
916,278.2,307798335,7,The Stonevault,2024-11-17T15:26:49.000Z,1343146,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛牛騎大象,Death Knight,Frost,dps,Wrathbringer
917,278.1,309345453,7,The Stonevault,2024-11-19T13:45:55.000Z,1345473,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乃木板板,Paladin,Retribution,dps,Sundown Marsh
917,278.1,309345453,7,The Stonevault,2024-11-19T13:45:55.000Z,1345473,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotpotlover,Monk,Windwalker,dps,World Tree
917,278.1,309345453,7,The Stonevault,2024-11-19T13:45:55.000Z,1345473,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",起司三重奏,Mage,Frost,dps,Sundown Marsh
917,278.1,309345453,7,The Stonevault,2024-11-19T13:45:55.000Z,1345473,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乞丐中的霸主,Paladin,Protection,tank,Sundown Marsh
917,278.1,309345453,7,The Stonevault,2024-11-19T13:45:55.000Z,1345473,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜之蝶-231634692,Shaman,Restoration,healer,Icecrown
918,278,307669312,7,The Stonevault,2024-11-17T06:26:32.000Z,1351202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萌犽,Warrior,Protection,tank,Arthas
918,278,307669312,7,The Stonevault,2024-11-17T06:26:32.000Z,1351202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若葶,Hunter,Beast Mastery,dps,Shadowmoon
918,278,307669312,7,The Stonevault,2024-11-17T06:26:32.000Z,1351202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖達斯維達,Death Knight,Frost,dps,Wrathbringer
918,278,307669312,7,The Stonevault,2024-11-17T06:26:32.000Z,1351202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖熊拳,Monk,Mistweaver,healer,Whisperwind
918,278,307669312,7,The Stonevault,2024-11-17T06:26:32.000Z,1351202,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",保力達糕嶺,Paladin,Retribution,dps,Wrathbringer
919,278,307157793,7,The Stonevault,2024-11-14T13:35:49.000Z,1352515,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妹子有點兇,Monk,Brewmaster,tank,Crystalpine Stinger
919,278,307157793,7,The Stonevault,2024-11-14T13:35:49.000Z,1352515,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",長河,Shaman,Restoration,healer,Spirestone
919,278,307157793,7,The Stonevault,2024-11-14T13:35:49.000Z,1352515,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷斯特,Mage,Frost,dps,Spirestone
919,278,307157793,7,The Stonevault,2024-11-14T13:35:49.000Z,1352515,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirges,Paladin,Retribution,dps,Spirestone
919,278,307157793,7,The Stonevault,2024-11-14T13:35:49.000Z,1352515,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉掰卡哇,Hunter,Survival,dps,Spirestone
920,278,307699500,7,The Stonevault,2024-11-17T11:51:26.000Z,1354460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星之所在,Paladin,Retribution,dps,Zealot Blade
920,278,307699500,7,The Stonevault,2024-11-17T11:51:26.000Z,1354460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小補狐,Mage,Frost,dps,Arygos
920,278,307699500,7,The Stonevault,2024-11-17T11:51:26.000Z,1354460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",生命的泉源,Warrior,Protection,tank,Zealot Blade
920,278,307699500,7,The Stonevault,2024-11-17T11:51:26.000Z,1354460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黐筋五連鞭,Monk,Mistweaver,healer,Crystalpine Stinger
920,278,307699500,7,The Stonevault,2024-11-17T11:51:26.000Z,1354460,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九月的風,Death Knight,Frost,dps,Sundown Marsh
921,278,294516546,7,The Stonevault,2024-09-23T07:53:23.000Z,1355520,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
921,278,294516546,7,The Stonevault,2024-09-23T07:53:23.000Z,1355520,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamed,Shaman,Restoration,healer,Shadowmoon
921,278,294516546,7,The Stonevault,2024-09-23T07:53:23.000Z,1355520,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羽烏智世,Warlock,Destruction,dps,Bleeding Hollow
921,278,294516546,7,The Stonevault,2024-09-23T07:53:23.000Z,1355520,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",義刀流,Paladin,Retribution,dps,Sundown Marsh
921,278,294516546,7,The Stonevault,2024-09-23T07:53:23.000Z,1355520,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小浣熊,Death Knight,Frost,dps,Sundown Marsh
922,277.9,308090987,7,The Stonevault,2024-11-19T14:17:06.000Z,1357293,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒月,Paladin,Protection,tank,Demon Fall Canyon
922,277.9,308090987,7,The Stonevault,2024-11-19T14:17:06.000Z,1357293,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Altria,Paladin,Retribution,dps,Demon Fall Canyon
922,277.9,308090987,7,The Stonevault,2024-11-19T14:17:06.000Z,1357293,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂兒,Priest,Discipline,healer,Demon Fall Canyon
922,277.9,308090987,7,The Stonevault,2024-11-19T14:17:06.000Z,1357293,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skrad,Evoker,Devastation,dps,Silverwing Hold
922,277.9,308090987,7,The Stonevault,2024-11-19T14:17:06.000Z,1357293,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玖玥,Warlock,Destruction,dps,Demon Fall Canyon
923,277.9,307910515,7,The Stonevault,2024-11-18T13:14:20.000Z,1359413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",單身生活,Paladin,Protection,tank,Arthas
923,277.9,307910515,7,The Stonevault,2024-11-18T13:14:20.000Z,1359413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",笨拙的溫柔,Warrior,Fury,dps,Quel'dorei
923,277.9,307910515,7,The Stonevault,2024-11-18T13:14:20.000Z,1359413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輸出無下限,Warlock,Affliction,dps,Light's Hope
923,277.9,307910515,7,The Stonevault,2024-11-18T13:14:20.000Z,1359413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔诺丽斯,Evoker,Augmentation,dps,Silverwing Hold
923,277.9,307910515,7,The Stonevault,2024-11-18T13:14:20.000Z,1359413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",織霧酒釀,Monk,Mistweaver,healer,Skywall
924,277.9,307681113,7,The Stonevault,2024-11-17T02:57:09.000Z,1359826,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慢慢升,Paladin,Retribution,dps,Spirestone
924,277.9,307681113,7,The Stonevault,2024-11-17T02:57:09.000Z,1359826,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨嫙緋,Paladin,Holy,healer,Frostmane
924,277.9,307681113,7,The Stonevault,2024-11-17T02:57:09.000Z,1359826,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haiyangsc,Druid,Guardian,tank,Hellscream
924,277.9,307681113,7,The Stonevault,2024-11-17T02:57:09.000Z,1359826,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狙弓盡翠,Hunter,Beast Mastery,dps,Whisperwind
924,277.9,307681113,7,The Stonevault,2024-11-17T02:57:09.000Z,1359826,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chenzhe,Shaman,Enhancement,dps,Quel'dorei
925,277.8,307285681,7,The Stonevault,2024-11-15T07:36:08.000Z,1366143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿阜哥,Hunter,Survival,dps,Shadowmoon
925,277.8,307285681,7,The Stonevault,2024-11-15T07:36:08.000Z,1366143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高壓電塔,Shaman,Enhancement,dps,Silverwing Hold
925,277.8,307285681,7,The Stonevault,2024-11-15T07:36:08.000Z,1366143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tingbeear,Druid,Guardian,tank,Shadowmoon
925,277.8,307285681,7,The Stonevault,2024-11-15T07:36:08.000Z,1366143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragedz,Rogue,Assassination,dps,Whisperwind
925,277.8,307285681,7,The Stonevault,2024-11-15T07:36:08.000Z,1366143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",諾潔,Druid,Restoration,healer,Skywall
926,277.7,307914869,7,The Stonevault,2024-11-18T14:02:26.000Z,1368940,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘇硯心,Monk,Windwalker,dps,Spirestone
926,277.7,307914869,7,The Stonevault,2024-11-18T14:02:26.000Z,1368940,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李李羅羅伊,Warrior,Protection,tank,Bleeding Hollow
926,277.7,307914869,7,The Stonevault,2024-11-18T14:02:26.000Z,1368940,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思無邪,Priest,Holy,healer,Zealot Blade
926,277.7,307914869,7,The Stonevault,2024-11-18T14:02:26.000Z,1368940,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛歆,Hunter,Survival,dps,Demon Fall Canyon
926,277.7,307914869,7,The Stonevault,2024-11-18T14:02:26.000Z,1368940,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾利耶邇,Death Knight,Unholy,dps,Light's Hope
927,277.7,295277827,7,The Stonevault,2024-09-25T16:53:44.000Z,1371333,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon15CBABF,Shaman,Restoration,healer,Anonymous
927,277.7,295277827,7,The Stonevault,2024-09-25T16:53:44.000Z,1371333,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何老師還錢,Death Knight,Blood,tank,Nightsong
927,277.7,295277827,7,The Stonevault,2024-09-25T16:53:44.000Z,1371333,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希斯雷蒙,Mage,Frost,dps,Arygos
927,277.7,295277827,7,The Stonevault,2024-09-25T16:53:44.000Z,1371333,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翎小兔,Warrior,Fury,dps,Frostmane
927,277.7,295277827,7,The Stonevault,2024-09-25T16:53:44.000Z,1371333,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大郎該吃藥了,Death Knight,Frost,dps,World Tree
928,277.7,295181014,7,The Stonevault,2024-09-25T17:02:05.000Z,1371743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶牛怪,Shaman,Restoration,healer,Arthas
928,277.7,295181014,7,The Stonevault,2024-09-25T17:02:05.000Z,1371743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
928,277.7,295181014,7,The Stonevault,2024-09-25T17:02:05.000Z,1371743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肯恰拿,Death Knight,Unholy,dps,Shadowmoon
928,277.7,295181014,7,The Stonevault,2024-09-25T17:02:05.000Z,1371743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綠茶與多多,Warrior,Protection,tank,Shadowmoon
928,277.7,295181014,7,The Stonevault,2024-09-25T17:02:05.000Z,1371743,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",堡利達,Warlock,Destruction,dps,Shadowmoon
929,277.6,307795806,7,The Stonevault,2024-11-17T18:25:31.000Z,1373026,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倬小羽,Monk,Brewmaster,tank,Nightsong
929,277.6,307795806,7,The Stonevault,2024-11-17T18:25:31.000Z,1373026,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰飄嵐,Paladin,Retribution,dps,Dragonmaw
929,277.6,307795806,7,The Stonevault,2024-11-17T18:25:31.000Z,1373026,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘇小茶,Priest,Discipline,healer,Whisperwind
929,277.6,307795806,7,The Stonevault,2024-11-17T18:25:31.000Z,1373026,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂暴戰,Warrior,Fury,dps,Sundown Marsh
929,277.6,307795806,7,The Stonevault,2024-11-17T18:25:31.000Z,1373026,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葉玫瑰,Shaman,Enhancement,dps,Hellscream
930,277.6,308262163,7,The Stonevault,2024-11-20T07:17:09.000Z,1374885,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一神玥一,Paladin,Protection,tank,World Tree
930,277.6,308262163,7,The Stonevault,2024-11-20T07:17:09.000Z,1374885,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊汶銨全帽,Monk,Mistweaver,healer,Sundown Marsh
930,277.6,308262163,7,The Stonevault,2024-11-20T07:17:09.000Z,1374885,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可可海豹,Evoker,Augmentation,dps,Icecrown
930,277.6,308262163,7,The Stonevault,2024-11-20T07:17:09.000Z,1374885,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沒吃早餐,Paladin,Retribution,dps,Dragonmaw
930,277.6,308262163,7,The Stonevault,2024-11-20T07:17:09.000Z,1374885,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威廉墓地苔,Mage,Frost,dps,Sundown Marsh
931,277.6,308255869,7,The Stonevault,2024-11-20T09:48:56.000Z,1375849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不思鄧不利多,Warlock,Demonology,dps,Spirestone
931,277.6,308255869,7,The Stonevault,2024-11-20T09:48:56.000Z,1375849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威弗列德,Druid,Restoration,healer,Nightsong
931,277.6,308255869,7,The Stonevault,2024-11-20T09:48:56.000Z,1375849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真的不是薇妮,Death Knight,Frost,dps,Arthas
931,277.6,308255869,7,The Stonevault,2024-11-20T09:48:56.000Z,1375849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛雷爾卓德,Paladin,Protection,tank,Crystalpine Stinger
931,277.6,308255869,7,The Stonevault,2024-11-20T09:48:56.000Z,1375849,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",動物保護協會,Shaman,Enhancement,dps,Spirestone
932,277.5,307505949,7,The Stonevault,2024-11-16T14:16:06.000Z,1380682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奴良滑瓢,Mage,Frost,dps,Shadowmoon
932,277.5,307505949,7,The Stonevault,2024-11-16T14:16:06.000Z,1380682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
932,277.5,307505949,7,The Stonevault,2024-11-16T14:16:06.000Z,1380682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波莉阿魯,Paladin,Protection,tank,Spirestone
932,277.5,307505949,7,The Stonevault,2024-11-16T14:16:06.000Z,1380682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",露夜甦華,Death Knight,Frost,dps,Arygos
932,277.5,307505949,7,The Stonevault,2024-11-16T14:16:06.000Z,1380682,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sintharia,Priest,Discipline,healer,Arygos
933,277.5,308154295,7,The Stonevault,2024-11-19T17:51:34.000Z,1380945,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",今天騎野豬,Paladin,Retribution,dps,Sundown Marsh
933,277.5,308154295,7,The Stonevault,2024-11-19T17:51:34.000Z,1380945,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",修玥,Hunter,Beast Mastery,dps,Demon Fall Canyon
933,277.5,308154295,7,The Stonevault,2024-11-19T17:51:34.000Z,1380945,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
933,277.5,308154295,7,The Stonevault,2024-11-19T17:51:34.000Z,1380945,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾利耶邇,Death Knight,Unholy,dps,Light's Hope
933,277.5,308154295,7,The Stonevault,2024-11-19T17:51:34.000Z,1380945,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小狐不會奶,Shaman,Restoration,healer,Shadowmoon
934,277.5,307795975,7,The Stonevault,2024-11-17T12:18:57.000Z,1382364,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬克斯曼,Hunter,Marksmanship,dps,Skywall
934,277.5,307795975,7,The Stonevault,2024-11-17T12:18:57.000Z,1382364,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扮酷危害健康,Paladin,Protection,tank,Crystalpine Stinger
934,277.5,307795975,7,The Stonevault,2024-11-17T12:18:57.000Z,1382364,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顺风灬顺水德,Druid,Balance,dps,Shadowmoon
934,277.5,307795975,7,The Stonevault,2024-11-17T12:18:57.000Z,1382364,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skywei,Paladin,Retribution,dps,Sundown Marsh
934,277.5,307795975,7,The Stonevault,2024-11-17T12:18:57.000Z,1382364,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",重返沃魯敦,Shaman,Restoration,healer,Demon Fall Canyon
935,277.4,308262375,7,The Stonevault,2024-11-20T07:12:14.000Z,1386231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咪嚕咪嚕楓,Hunter,Beast Mastery,dps,Demon Fall Canyon
935,277.4,308262375,7,The Stonevault,2024-11-20T07:12:14.000Z,1386231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憤怒均,Paladin,Protection,tank,Sundown Marsh
935,277.4,308262375,7,The Stonevault,2024-11-20T07:12:14.000Z,1386231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alesya,Shaman,Restoration,healer,Silverwing Hold
935,277.4,308262375,7,The Stonevault,2024-11-20T07:12:14.000Z,1386231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小習吃包子,Shaman,Elemental,dps,Frostmane
935,277.4,308262375,7,The Stonevault,2024-11-20T07:12:14.000Z,1386231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿法夜,Druid,Balance,dps,Arygos
936,277.4,308093237,7,The Stonevault,2024-11-19T16:40:46.000Z,1386946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
936,277.4,308093237,7,The Stonevault,2024-11-19T16:40:46.000Z,1386946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地獄小辣椒,Druid,Restoration,healer,Sundown Marsh
936,277.4,308093237,7,The Stonevault,2024-11-19T16:40:46.000Z,1386946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",賴清德撲,Druid,Guardian,tank,Bleeding Hollow
936,277.4,308093237,7,The Stonevault,2024-11-19T16:40:46.000Z,1386946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不斷線的卡比,Warlock,Destruction,dps,Bleeding Hollow
936,277.4,308093237,7,The Stonevault,2024-11-19T16:40:46.000Z,1386946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",離草-231318135,Mage,Fire,dps,Crystalpine Stinger
937,277.3,295123176,7,The Stonevault,2024-09-25T07:02:12.000Z,1391338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon15CBABF,Shaman,Restoration,healer,Anonymous
937,277.3,295123176,7,The Stonevault,2024-09-25T07:02:12.000Z,1391338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕姑固,Druid,Balance,dps,Shadowmoon
937,277.3,295123176,7,The Stonevault,2024-09-25T07:02:12.000Z,1391338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕪薪假期,Druid,Balance,dps,Shadowmoon
937,277.3,295123176,7,The Stonevault,2024-09-25T07:02:12.000Z,1391338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
937,277.3,295123176,7,The Stonevault,2024-09-25T07:02:12.000Z,1391338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Farewellkin,Death Knight,Blood,tank,Shadowmoon
938,277.3,307463758,7,The Stonevault,2024-11-16T05:16:19.000Z,1392527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小米果,Druid,Balance,dps,Whisperwind
938,277.3,307463758,7,The Stonevault,2024-11-16T05:16:19.000Z,1392527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殺光他們,Death Knight,Unholy,dps,Chillwind Point
938,277.3,307463758,7,The Stonevault,2024-11-16T05:16:19.000Z,1392527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐妍洛洛,Paladin,Protection,tank,Spirestone
938,277.3,307463758,7,The Stonevault,2024-11-16T05:16:19.000Z,1392527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",離小離,Paladin,Retribution,dps,Chillwind Point
938,277.3,307463758,7,The Stonevault,2024-11-16T05:16:19.000Z,1392527,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐狸隊長,Shaman,Restoration,healer,Frostmane
939,277.2,307523583,7,The Stonevault,2024-11-16T13:27:39.000Z,1397492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑晝,Warrior,Fury,dps,Arthas
939,277.2,307523583,7,The Stonevault,2024-11-16T13:27:39.000Z,1397492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬍子著火了,Paladin,Protection,tank,Arygos
939,277.2,307523583,7,The Stonevault,2024-11-16T13:27:39.000Z,1397492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漬屎打菊,Warrior,Arms,dps,Nightsong
