rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
872,327.5,305817826,10,The Stonevault,2024-11-08T14:35:02.000Z,1655874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蠢蠢,Hunter,Beast Mastery,dps,Shadowmoon
873,327.5,306081856,10,The Stonevault,2024-11-09T15:29:26.000Z,1657247,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kivat,Death Knight,Frost,dps,Arthas
873,327.5,306081856,10,The Stonevault,2024-11-09T15:29:26.000Z,1657247,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",佐藤三清,Monk,Mistweaver,healer,Arthas
873,327.5,306081856,10,The Stonevault,2024-11-09T15:29:26.000Z,1657247,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calvinkleinr,Hunter,Survival,dps,Arthas
873,327.5,306081856,10,The Stonevault,2024-11-09T15:29:26.000Z,1657247,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大摳呆肥波,Warlock,Destruction,dps,Zealot Blade
873,327.5,306081856,10,The Stonevault,2024-11-09T15:29:26.000Z,1657247,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拉鏈夾到毛-205787754,Demon Hunter,Vengeance,tank,Hellscream
874,327.5,306369512,10,The Stonevault,2024-11-10T17:51:40.000Z,1657597,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",上官獄花,Priest,Discipline,healer,Stormscale
874,327.5,306369512,10,The Stonevault,2024-11-10T17:51:40.000Z,1657597,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蔥爆的鍋,Shaman,Elemental,dps,Hellscream
874,327.5,306369512,10,The Stonevault,2024-11-10T17:51:40.000Z,1657597,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫丁香,Hunter,Survival,dps,Arthas
874,327.5,306369512,10,The Stonevault,2024-11-10T17:51:40.000Z,1657597,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",純屬意外,Paladin,Protection,tank,Frostmane
874,327.5,306369512,10,The Stonevault,2024-11-10T17:51:40.000Z,1657597,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",電包隊長,Shaman,Enhancement,dps,Hellscream
875,327.5,306091450,10,The Stonevault,2024-11-09T16:39:08.000Z,1657802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",死鬼望,Death Knight,Unholy,dps,Shadowmoon
875,327.5,306091450,10,The Stonevault,2024-11-09T16:39:08.000Z,1657802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",井澤靜江,Hunter,Marksmanship,dps,Shadowmoon
875,327.5,306091450,10,The Stonevault,2024-11-09T16:39:08.000Z,1657802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",齁齁聖,Paladin,Protection,tank,Shadowmoon
875,327.5,306091450,10,The Stonevault,2024-11-09T16:39:08.000Z,1657802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",張波波,Warrior,Arms,dps,Shadowmoon
875,327.5,306091450,10,The Stonevault,2024-11-09T16:39:08.000Z,1657802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嗷嗷喵嗚,Shaman,Restoration,healer,Shadowmoon
876,327.5,305842734,10,The Stonevault,2024-11-08T17:32:50.000Z,1657817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一隨便一,Paladin,Retribution,dps,Shadowmoon
876,327.5,305842734,10,The Stonevault,2024-11-08T17:32:50.000Z,1657817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whitelily,Hunter,Beast Mastery,dps,Nightsong
876,327.5,305842734,10,The Stonevault,2024-11-08T17:32:50.000Z,1657817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aiolos,Warrior,Protection,tank,Bleeding Hollow
876,327.5,305842734,10,The Stonevault,2024-11-08T17:32:50.000Z,1657817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",臭菇頭-230738046,Shaman,Enhancement,dps,Wrathbringer
876,327.5,305842734,10,The Stonevault,2024-11-08T17:32:50.000Z,1657817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",秋紫漪-230739378,Priest,Holy,healer,Wrathbringer
877,327.5,306950157,10,The Stonevault,2024-11-13T11:40:50.000Z,1657874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殭屍熊,Warlock,Destruction,dps,Shadowmoon
877,327.5,306950157,10,The Stonevault,2024-11-13T11:40:50.000Z,1657874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",赫蕾娜,Mage,Frost,dps,Hellscream
877,327.5,306950157,10,The Stonevault,2024-11-13T11:40:50.000Z,1657874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一葉聖秋,Paladin,Protection,tank,Quel'dorei
877,327.5,306950157,10,The Stonevault,2024-11-13T11:40:50.000Z,1657874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",柴柴騎士,Paladin,Retribution,dps,Hellscream
877,327.5,306950157,10,The Stonevault,2024-11-13T11:40:50.000Z,1657874,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",灀灀,Shaman,Restoration,healer,Light's Hope
878,327.5,305817847,10,The Stonevault,2024-11-08T14:51:06.000Z,1658123,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",彩虹聖光,Paladin,Retribution,dps,Dragonmaw
878,327.5,305817847,10,The Stonevault,2024-11-08T14:51:06.000Z,1658123,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小傳說聖騎士,Paladin,Protection,tank,Shadowmoon
878,327.5,305817847,10,The Stonevault,2024-11-08T14:51:06.000Z,1658123,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑白干,Warlock,Destruction,dps,Arthas
878,327.5,305817847,10,The Stonevault,2024-11-08T14:51:06.000Z,1658123,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惡魔薩滿,Shaman,Enhancement,dps,Demon Fall Canyon
878,327.5,305817847,10,The Stonevault,2024-11-08T14:51:06.000Z,1658123,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蹄妹,Shaman,Restoration,healer,Whisperwind
879,327.5,306018749,10,The Stonevault,2024-11-09T07:25:48.000Z,1658355,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",清風伴明月,Hunter,Beast Mastery,dps,Quel'dorei
879,327.5,306018749,10,The Stonevault,2024-11-09T07:25:48.000Z,1658355,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",肯德基上將,Paladin,Retribution,dps,Zealot Blade
879,327.5,306018749,10,The Stonevault,2024-11-09T07:25:48.000Z,1658355,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",城四爺,Demon Hunter,Vengeance,tank,Quel'dorei
879,327.5,306018749,10,The Stonevault,2024-11-09T07:25:48.000Z,1658355,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",偷偷的玩,Death Knight,Unholy,dps,Sundown Marsh
879,327.5,306018749,10,The Stonevault,2024-11-09T07:25:48.000Z,1658355,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拳渡眾生,Monk,Mistweaver,healer,Sundown Marsh
880,327.5,309498158,10,The Stonevault,2024-11-28T13:47:51.000Z,1658479,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",克勞奇,Druid,Restoration,healer,World Tree
880,327.5,309498158,10,The Stonevault,2024-11-28T13:47:51.000Z,1658479,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Retest,Mage,Arcane,dps,Sundown Marsh
880,327.5,309498158,10,The Stonevault,2024-11-28T13:47:51.000Z,1658479,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",譯星語,Hunter,Survival,dps,Whisperwind
880,327.5,309498158,10,The Stonevault,2024-11-28T13:47:51.000Z,1658479,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",浪蕩蹄子,Druid,Guardian,tank,Quel'dorei
880,327.5,309498158,10,The Stonevault,2024-11-28T13:47:51.000Z,1658479,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",影帝的聖光,Paladin,Retribution,dps,Arygos
881,327.5,306943171,10,The Stonevault,2024-11-13T08:28:47.000Z,1658658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰姿雪影,Mage,Fire,dps,Crystalpine Stinger
881,327.5,306943171,10,The Stonevault,2024-11-13T08:28:47.000Z,1658658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hervoralvitr,Warrior,Protection,tank,Nightsong
881,327.5,306943171,10,The Stonevault,2024-11-13T08:28:47.000Z,1658658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惡魔柴犬,Warlock,Destruction,dps,Menethil
881,327.5,306943171,10,The Stonevault,2024-11-13T08:28:47.000Z,1658658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幻月九靈,Priest,Holy,healer,Frostmane
881,327.5,306943171,10,The Stonevault,2024-11-13T08:28:47.000Z,1658658,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",回憶心跳,Paladin,Retribution,dps,Hellscream
882,327.5,306067794,10,The Stonevault,2024-11-09T13:52:15.000Z,1659216,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",倬羽-911112,Paladin,Protection,tank,Nightsong
882,327.5,306067794,10,The Stonevault,2024-11-09T13:52:15.000Z,1659216,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花春少女,Hunter,Survival,dps,Arthas
882,327.5,306067794,10,The Stonevault,2024-11-09T13:52:15.000Z,1659216,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",苯芮菈拋薾,Shaman,Restoration,healer,Shadowmoon
882,327.5,306067794,10,The Stonevault,2024-11-09T13:52:15.000Z,1659216,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",死騎辰小熙,Death Knight,Frost,dps,Arthas
882,327.5,306067794,10,The Stonevault,2024-11-09T13:52:15.000Z,1659216,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李玄子,Paladin,Retribution,dps,Arthas
883,327.5,305604407,10,The Stonevault,2024-11-07T08:57:11.000Z,1659461,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鄧不利多,Mage,Arcane,dps,Shadowmoon
883,327.5,305604407,10,The Stonevault,2024-11-07T08:57:11.000Z,1659461,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hou,Paladin,Protection,tank,Shadowmoon
883,327.5,305604407,10,The Stonevault,2024-11-07T08:57:11.000Z,1659461,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",齍齍,Shaman,Enhancement,dps,Arthas
883,327.5,305604407,10,The Stonevault,2024-11-07T08:57:11.000Z,1659461,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bogluu,Warlock,Destruction,dps,Arygos
883,327.5,305604407,10,The Stonevault,2024-11-07T08:57:11.000Z,1659461,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萼月,Priest,Holy,healer,Menethil
884,327.4,305644718,10,The Stonevault,2024-11-07T15:45:43.000Z,1659891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白鳥澤麗子,Priest,Discipline,healer,Spirestone
884,327.4,305644718,10,The Stonevault,2024-11-07T15:45:43.000Z,1659891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好棒喔三點了,Hunter,Survival,dps,Shadowmoon
884,327.4,305644718,10,The Stonevault,2024-11-07T15:45:43.000Z,1659891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",福音傳教式,Paladin,Retribution,dps,Quel'dorei
884,327.4,305644718,10,The Stonevault,2024-11-07T15:45:43.000Z,1659891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烏兒曼妲,Warrior,Protection,tank,Whisperwind
884,327.4,305644718,10,The Stonevault,2024-11-07T15:45:43.000Z,1659891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",史塔巴克斯,Shaman,Enhancement,dps,Whisperwind
885,327.4,306051263,10,The Stonevault,2024-11-09T12:52:24.000Z,1659894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一久一,Shaman,Restoration,healer,Crystalpine Stinger
885,327.4,306051263,10,The Stonevault,2024-11-09T12:52:24.000Z,1659894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾傑爾,Priest,Shadow,dps,Crystalpine Stinger
885,327.4,306051263,10,The Stonevault,2024-11-09T12:52:24.000Z,1659894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神多洋,Paladin,Protection,tank,Sundown Marsh
885,327.4,306051263,10,The Stonevault,2024-11-09T12:52:24.000Z,1659894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",扒褲亂擼,Shaman,Elemental,dps,Sundown Marsh
885,327.4,306051263,10,The Stonevault,2024-11-09T12:52:24.000Z,1659894,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wizack,Warrior,Fury,dps,Wrathbringer
886,327.4,306949097,10,The Stonevault,2024-11-13T11:17:32.000Z,1659910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
886,327.4,306949097,10,The Stonevault,2024-11-13T11:17:32.000Z,1659910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無殤之傷,Hunter,Survival,dps,Zealot Blade
886,327.4,306949097,10,The Stonevault,2024-11-13T11:17:32.000Z,1659910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",絕對女神,Paladin,Retribution,dps,Chillwind Point
886,327.4,306949097,10,The Stonevault,2024-11-13T11:17:32.000Z,1659910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿波尼亚,Priest,Discipline,healer,Krol Blade
886,327.4,306949097,10,The Stonevault,2024-11-13T11:17:32.000Z,1659910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歌岸伺生,Warrior,Protection,tank,Demon Fall Canyon
887,327.4,306003718,10,The Stonevault,2024-11-09T05:55:38.000Z,1660320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blackmars,Death Knight,Unholy,dps,Light's Hope
887,327.4,306003718,10,The Stonevault,2024-11-09T05:55:38.000Z,1660320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boyuwarrior,Warrior,Protection,tank,Shadowmoon
887,327.4,306003718,10,The Stonevault,2024-11-09T05:55:38.000Z,1660320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乂天人乂,Warlock,Destruction,dps,Chillwind Point
887,327.4,306003718,10,The Stonevault,2024-11-09T05:55:38.000Z,1660320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷露麗克,Shaman,Restoration,healer,Wrathbringer
887,327.4,306003718,10,The Stonevault,2024-11-09T05:55:38.000Z,1660320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",色違死亡之翼,Evoker,Augmentation,dps,Shadowmoon
888,327.4,306059998,10,The Stonevault,2024-11-09T13:50:21.000Z,1660592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",獵之魂,Hunter,Survival,dps,Shadowmoon
888,327.4,306059998,10,The Stonevault,2024-11-09T13:50:21.000Z,1660592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乂九妹乂,Priest,Discipline,healer,Quel'dorei
888,327.4,306059998,10,The Stonevault,2024-11-09T13:50:21.000Z,1660592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不負初心,Druid,Guardian,tank,Whisperwind
888,327.4,306059998,10,The Stonevault,2024-11-09T13:50:21.000Z,1660592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冷如冰寒如雪,Mage,Frost,dps,Silverwing Hold
888,327.4,306059998,10,The Stonevault,2024-11-09T13:50:21.000Z,1660592,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jope,Paladin,Retribution,dps,Demon Fall Canyon
889,327.4,306022175,10,The Stonevault,2024-11-09T08:01:51.000Z,1661559,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",枝上柳綿,Warrior,Protection,tank,Shadowmoon
889,327.4,306022175,10,The Stonevault,2024-11-09T08:01:51.000Z,1661559,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon36B0DAE,Paladin,Retribution,dps,Anonymous
889,327.4,306022175,10,The Stonevault,2024-11-09T08:01:51.000Z,1661559,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",王子餅乾,Death Knight,Unholy,dps,Skywall
889,327.4,306022175,10,The Stonevault,2024-11-09T08:01:51.000Z,1661559,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫欣雨,Shaman,Restoration,healer,Skywall
889,327.4,306022175,10,The Stonevault,2024-11-09T08:01:51.000Z,1661559,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天空的深藍-230773371,Shaman,Enhancement,dps,Skywall
890,327.4,306251520,10,The Stonevault,2024-11-10T06:36:32.000Z,1661855,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
890,327.4,306251520,10,The Stonevault,2024-11-10T06:36:32.000Z,1661855,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Minabb,Warlock,Destruction,dps,Nightsong
890,327.4,306251520,10,The Stonevault,2024-11-10T06:36:32.000Z,1661855,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigmouse,Death Knight,Unholy,dps,Bleeding Hollow
890,327.4,306251520,10,The Stonevault,2024-11-10T06:36:32.000Z,1661855,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈萨,Shaman,Restoration,healer,Zealot Blade
890,327.4,306251520,10,The Stonevault,2024-11-10T06:36:32.000Z,1661855,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",任隨風,Paladin,Protection,tank,Demon Fall Canyon
891,327.4,305667728,10,The Stonevault,2024-11-07T17:50:53.000Z,1661980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",衝動浪子,Death Knight,Frost,dps,Nightsong
891,327.4,305667728,10,The Stonevault,2024-11-07T17:50:53.000Z,1661980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yurisa,Druid,Balance,dps,Nightsong
891,327.4,305667728,10,The Stonevault,2024-11-07T17:50:53.000Z,1661980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",芭戚而,Paladin,Protection,tank,Nightsong
891,327.4,305667728,10,The Stonevault,2024-11-07T17:50:53.000Z,1661980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alupriest,Priest,Discipline,healer,Nightsong
891,327.4,305667728,10,The Stonevault,2024-11-07T17:50:53.000Z,1661980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chagrin-230334007,Paladin,Retribution,dps,Nightsong
892,327.4,306956714,10,The Stonevault,2024-11-13T12:23:41.000Z,1664325,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",品客甜辣醬,Mage,Fire,dps,Bleeding Hollow
892,327.4,306956714,10,The Stonevault,2024-11-13T12:23:41.000Z,1664325,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愛莉雅特,Shaman,Restoration,healer,Bleeding Hollow
892,327.4,306956714,10,The Stonevault,2024-11-13T12:23:41.000Z,1664325,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一鬼若一,Warrior,Fury,dps,Sundown Marsh
892,327.4,306956714,10,The Stonevault,2024-11-13T12:23:41.000Z,1664325,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霂啾啾,Death Knight,Frost,dps,Crystalpine Stinger
892,327.4,306956714,10,The Stonevault,2024-11-13T12:23:41.000Z,1664325,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夢天心,Paladin,Protection,tank,Bleeding Hollow
893,327.3,305659374,10,The Stonevault,2024-11-07T16:54:32.000Z,1665193,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
893,327.3,305659374,10,The Stonevault,2024-11-07T16:54:32.000Z,1665193,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情楓夢痕,Hunter,Beast Mastery,dps,Chillwind Point
893,327.3,305659374,10,The Stonevault,2024-11-07T16:54:32.000Z,1665193,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幫倒忙小姐,Death Knight,Frost,dps,Shadowmoon
893,327.3,305659374,10,The Stonevault,2024-11-07T16:54:32.000Z,1665193,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哩哩扣扣,Paladin,Protection,tank,Crystalpine Stinger
893,327.3,305659374,10,The Stonevault,2024-11-07T16:54:32.000Z,1665193,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kurumii,Shaman,Restoration,healer,Light's Hope
894,327.3,305647939,10,The Stonevault,2024-11-07T15:51:33.000Z,1665256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玹木,Shaman,Restoration,healer,Whisperwind
894,327.3,305647939,10,The Stonevault,2024-11-07T15:51:33.000Z,1665256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paula,Paladin,Retribution,dps,Whisperwind
894,327.3,305647939,10,The Stonevault,2024-11-07T15:51:33.000Z,1665256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陳年老腳,Monk,Brewmaster,tank,Whisperwind
894,327.3,305647939,10,The Stonevault,2024-11-07T15:51:33.000Z,1665256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钵钵猎,Hunter,Survival,dps,Whisperwind
894,327.3,305647939,10,The Stonevault,2024-11-07T15:51:33.000Z,1665256,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我是無辜滴,Rogue,Assassination,dps,Whisperwind
895,327.3,298872701,10,The Stonevault,2024-10-09T14:20:04.000Z,1665259,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶牛怪,Shaman,Restoration,healer,Arthas
895,327.3,298872701,10,The Stonevault,2024-10-09T14:20:04.000Z,1665259,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肯恰拿,Death Knight,Unholy,dps,Shadowmoon
895,327.3,298872701,10,The Stonevault,2024-10-09T14:20:04.000Z,1665259,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",綠茶與多多,Warrior,Protection,tank,Shadowmoon
895,327.3,298872701,10,The Stonevault,2024-10-09T14:20:04.000Z,1665259,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",堡利達,Warlock,Destruction,dps,Shadowmoon
895,327.3,298872701,10,The Stonevault,2024-10-09T14:20:04.000Z,1665259,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",芽拜乙恰妲,Demon Hunter,Havoc,dps,Zealot Blade
896,327.3,306051335,10,The Stonevault,2024-11-09T12:31:14.000Z,1665308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亡者審判,Death Knight,Blood,tank,Whisperwind
896,327.3,306051335,10,The Stonevault,2024-11-09T12:31:14.000Z,1665308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cream,Rogue,Assassination,dps,Whisperwind
896,327.3,306051335,10,The Stonevault,2024-11-09T12:31:14.000Z,1665308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牧兒,Priest,Discipline,healer,Whisperwind
896,327.3,306051335,10,The Stonevault,2024-11-09T12:31:14.000Z,1665308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",流汗的胸毛,Shaman,Enhancement,dps,Wrathbringer
896,327.3,306051335,10,The Stonevault,2024-11-09T12:31:14.000Z,1665308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貓瓜喵喵,Paladin,Retribution,dps,Sundown Marsh
897,327.3,306022296,10,The Stonevault,2024-11-09T07:59:43.000Z,1665432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
