rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1257,332,303877863,10,The Stonevault,2024-10-30T17:01:23.000Z,1407744,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",카모플,Paladin,Retribution,dps,Azshara
1257,332,303877863,10,The Stonevault,2024-10-30T17:01:23.000Z,1407744,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",침대에물주는남자,Monk,Mistweaver,healer,Azshara
1257,332,303877863,10,The Stonevault,2024-10-30T17:01:23.000Z,1407744,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고술고술가마솥밥,Shaman,Elemental,dps,Azshara
1257,332,303877863,10,The Stonevault,2024-10-30T17:01:23.000Z,1407744,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",인성보소,Druid,Guardian,tank,Azshara
1258,332,307292513,10,The Stonevault,2024-11-15T09:19:46.000Z,1407881,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",법사재환이,Mage,Frost,dps,Azshara
1258,332,307292513,10,The Stonevault,2024-11-15T09:19:46.000Z,1407881,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",늙고병든거름,Warrior,Fury,dps,Azshara
1258,332,307292513,10,The Stonevault,2024-11-15T09:19:46.000Z,1407881,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멘탈개좋박은사람,Paladin,Retribution,dps,Azshara
1258,332,307292513,10,The Stonevault,2024-11-15T09:19:46.000Z,1407881,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Change,Paladin,Protection,tank,Azshara
1258,332,307292513,10,The Stonevault,2024-11-15T09:19:46.000Z,1407881,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arakaali,Priest,Discipline,healer,Azshara
1259,332,308227189,10,The Stonevault,2024-11-18T10:32:49.000Z,1408117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",둥법,Mage,Arcane,dps,Azshara
1259,332,308227189,10,The Stonevault,2024-11-18T10:32:49.000Z,1408117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",귀욤덩어리,Demon Hunter,Havoc,dps,Azshara
1259,332,308227189,10,The Stonevault,2024-11-18T10:32:49.000Z,1408117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",랑메이,Monk,Mistweaver,healer,Azshara
1259,332,308227189,10,The Stonevault,2024-11-18T10:32:49.000Z,1408117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",반수희,Warrior,Fury,dps,Azshara
1259,332,308227189,10,The Stonevault,2024-11-18T10:32:49.000Z,1408117,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빛뚜레,Paladin,Protection,tank,Azshara
1260,332,303541287,10,The Stonevault,2024-10-28T13:15:37.000Z,1408574,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흑우딩딩,Druid,Balance,dps,Azshara
1260,332,303541287,10,The Stonevault,2024-10-28T13:15:37.000Z,1408574,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",댕경이,Paladin,Protection,tank,Azshara
1260,332,303541287,10,The Stonevault,2024-10-28T13:15:37.000Z,1408574,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",얼룩소뉴비,Paladin,Retribution,dps,Azshara
1260,332,303541287,10,The Stonevault,2024-10-28T13:15:37.000Z,1408574,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대왕회전초,Evoker,Augmentation,dps,Azshara
1260,332,303541287,10,The Stonevault,2024-10-28T13:15:37.000Z,1408574,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",술사맞나,Shaman,Restoration,healer,Azshara
1261,332,303284390,10,The Stonevault,2024-10-27T07:55:37.000Z,1409053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",만을양파,Priest,Shadow,dps,Azshara
1261,332,303284390,10,The Stonevault,2024-10-27T07:55:37.000Z,1409053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",겜충,Demon Hunter,Vengeance,tank,Azshara
1261,332,303284390,10,The Stonevault,2024-10-27T07:55:37.000Z,1409053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vkfkd,Shaman,Restoration,healer,Azshara
1261,332,303284390,10,The Stonevault,2024-10-27T07:55:37.000Z,1409053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",띄어쓰기,Paladin,Retribution,dps,Zul'jin
1261,332,303284390,10,The Stonevault,2024-10-27T07:55:37.000Z,1409053,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rudwnsc,Mage,Fire,dps,Azshara
1262,332,307156162,10,The Stonevault,2024-11-14T13:48:46.000Z,1409054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수호자,Mage,Frost,dps,Durotan
1262,332,307156162,10,The Stonevault,2024-11-14T13:48:46.000Z,1409054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maxbruiser,Shaman,Restoration,healer,Cenarius
1262,332,307156162,10,The Stonevault,2024-11-14T13:48:46.000Z,1409054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하얀왕관,Druid,Feral,dps,Azshara
1262,332,307156162,10,The Stonevault,2024-11-14T13:48:46.000Z,1409054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",저잘몬해여-230105476,Priest,Shadow,dps,Azshara
1262,332,307156162,10,The Stonevault,2024-11-14T13:48:46.000Z,1409054,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다이나믹스타,Death Knight,Blood,tank,Azshara
1263,332,308068732,10,The Stonevault,2024-11-19T12:44:29.000Z,1410659,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Psybear,Druid,Balance,dps,Azshara
1263,332,308068732,10,The Stonevault,2024-11-19T12:44:29.000Z,1410659,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",낼름양,Paladin,Retribution,dps,Azshara
1263,332,308068732,10,The Stonevault,2024-11-19T12:44:29.000Z,1410659,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엘리성기사,Paladin,Protection,tank,Azshara
1263,332,308068732,10,The Stonevault,2024-11-19T12:44:29.000Z,1410659,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삐젝,Shaman,Restoration,healer,Azshara
1263,332,308068732,10,The Stonevault,2024-11-19T12:44:29.000Z,1410659,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",박성수,Warrior,Fury,dps,Azshara
1264,332,307267925,10,The Stonevault,2024-11-15T04:21:17.000Z,1410804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김야릇,Shaman,Elemental,dps,Azshara
1264,332,307267925,10,The Stonevault,2024-11-15T04:21:17.000Z,1410804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",냐옹양,Paladin,Retribution,dps,Azshara
1264,332,307267925,10,The Stonevault,2024-11-15T04:21:17.000Z,1410804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",알닥톤,Shaman,Restoration,healer,Azshara
1264,332,307267925,10,The Stonevault,2024-11-15T04:21:17.000Z,1410804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",똥숙이,Demon Hunter,Vengeance,tank,Azshara
1264,332,307267925,10,The Stonevault,2024-11-15T04:21:17.000Z,1410804,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용또선,Evoker,Augmentation,dps,Azshara
1265,331.9,307278738,10,The Stonevault,2024-11-15T06:15:10.000Z,1412796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고고하장-45855099,Warlock,Demonology,dps,Azshara
1265,331.9,307278738,10,The Stonevault,2024-11-15T06:15:10.000Z,1412796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",님들이거다추억임,Demon Hunter,Vengeance,tank,Azshara
1265,331.9,307278738,10,The Stonevault,2024-11-15T06:15:10.000Z,1412796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",코보콜라,Shaman,Restoration,healer,Azshara
1265,331.9,307278738,10,The Stonevault,2024-11-15T06:15:10.000Z,1412796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",해명,Shaman,Enhancement,dps,Azshara
1265,331.9,307278738,10,The Stonevault,2024-11-15T06:15:10.000Z,1412796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Painlifeone-231071920,Warrior,Arms,dps,Azshara
1266,331.9,302470064,10,The Stonevault,2024-10-24T12:05:33.000Z,1413036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야메떼황홀파워,Druid,Restoration,healer,Azshara
1266,331.9,302470064,10,The Stonevault,2024-10-24T12:05:33.000Z,1413036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",삼태,Rogue,Outlaw,dps,Azshara
1266,331.9,302470064,10,The Stonevault,2024-10-24T12:05:33.000Z,1413036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",콜팔증강,Evoker,Augmentation,dps,Azshara
1266,331.9,302470064,10,The Stonevault,2024-10-24T12:05:33.000Z,1413036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",홀리전부웅,Paladin,Retribution,dps,Azshara
1266,331.9,302470064,10,The Stonevault,2024-10-24T12:05:33.000Z,1413036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",펄쩍,Death Knight,Blood,tank,Azshara
1267,331.9,307141591,10,The Stonevault,2024-11-14T10:39:44.000Z,1413588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불리,Warrior,Protection,tank,Azshara
1267,331.9,307141591,10,The Stonevault,2024-11-14T10:39:44.000Z,1413588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",억구형,Mage,Fire,dps,Azshara
1267,331.9,307141591,10,The Stonevault,2024-11-14T10:39:44.000Z,1413588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crazyface,Shaman,Restoration,healer,Azshara
1267,331.9,307141591,10,The Stonevault,2024-11-14T10:39:44.000Z,1413588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Panata,Druid,Balance,dps,Azshara
1267,331.9,307141591,10,The Stonevault,2024-11-14T10:39:44.000Z,1413588,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",더치맨,Warrior,Fury,dps,Azshara
1268,331.9,307153281,10,The Stonevault,2024-11-14T12:53:35.000Z,1414250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호계삼동,Shaman,Restoration,healer,Azshara
1268,331.9,307153281,10,The Stonevault,2024-11-14T12:53:35.000Z,1414250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pusu,Druid,Balance,dps,Azshara
1268,331.9,307153281,10,The Stonevault,2024-11-14T12:53:35.000Z,1414250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깜새,Warrior,Protection,tank,Azshara
1268,331.9,307153281,10,The Stonevault,2024-11-14T12:53:35.000Z,1414250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",한번만키워보자,Paladin,Retribution,dps,Zul'jin
1268,331.9,307153281,10,The Stonevault,2024-11-14T12:53:35.000Z,1414250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",시로코테러,Death Knight,Frost,dps,Azshara
1269,331.9,307904505,10,The Stonevault,2024-11-18T13:13:54.000Z,1414270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밸가,Hunter,Beast Mastery,dps,Azshara
1269,331.9,307904505,10,The Stonevault,2024-11-18T13:13:54.000Z,1414270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사보르,Priest,Discipline,healer,Azshara
1269,331.9,307904505,10,The Stonevault,2024-11-18T13:13:54.000Z,1414270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주서리,Paladin,Protection,tank,Azshara
1269,331.9,307904505,10,The Stonevault,2024-11-18T13:13:54.000Z,1414270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아씨오뚱빼미,Druid,Balance,dps,Azshara
1269,331.9,307904505,10,The Stonevault,2024-11-18T13:13:54.000Z,1414270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",춘식이는토석인,Warrior,Fury,dps,Azshara
1270,331.9,307141531,10,The Stonevault,2024-11-14T10:17:52.000Z,1415125,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",마주펫,Priest,Discipline,healer,Azshara
1270,331.9,307141531,10,The Stonevault,2024-11-14T10:17:52.000Z,1415125,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미스터찬,Paladin,Retribution,dps,Azshara
1270,331.9,307141531,10,The Stonevault,2024-11-14T10:17:52.000Z,1415125,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용걔륑,Evoker,Augmentation,dps,Azshara
1270,331.9,307141531,10,The Stonevault,2024-11-14T10:17:52.000Z,1415125,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고무젓가락,Rogue,Outlaw,dps,Azshara
1270,331.9,307141531,10,The Stonevault,2024-11-14T10:17:52.000Z,1415125,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nightworkert,Paladin,Protection,tank,Hyjal
1271,331.8,303631125,10,The Stonevault,2024-10-29T13:30:23.000Z,1416918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",러브의주술,Shaman,Restoration,healer,Azshara
1271,331.8,303631125,10,The Stonevault,2024-10-29T13:30:23.000Z,1416918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사악한미스티,Demon Hunter,Vengeance,tank,Azshara
1271,331.8,303631125,10,The Stonevault,2024-10-29T13:30:23.000Z,1416918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사곰,Shaman,Elemental,dps,Azshara
1271,331.8,303631125,10,The Stonevault,2024-10-29T13:30:23.000Z,1416918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",유괴,Death Knight,Unholy,dps,Deathwing
1271,331.8,303631125,10,The Stonevault,2024-10-29T13:30:23.000Z,1416918,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bbab,Paladin,Retribution,dps,Azshara
1272,331.8,303183953,10,The Stonevault,2024-10-27T10:44:20.000Z,1417330,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿄루,Druid,Restoration,healer,Azshara
1272,331.8,303183953,10,The Stonevault,2024-10-27T10:44:20.000Z,1417330,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",팔주차,Warrior,Protection,tank,Azshara
1272,331.8,303183953,10,The Stonevault,2024-10-27T10:44:20.000Z,1417330,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",정령산신토불이,Shaman,Elemental,dps,Azshara
1272,331.8,303183953,10,The Stonevault,2024-10-27T10:44:20.000Z,1417330,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신비한커리,Mage,Arcane,dps,Azshara
1272,331.8,303183953,10,The Stonevault,2024-10-27T10:44:20.000Z,1417330,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",앨리스의사냥꾼,Hunter,Survival,dps,Azshara
1273,331.8,307911144,10,The Stonevault,2024-11-18T14:17:56.000Z,1417620,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뚜미,Priest,Discipline,healer,Azshara
1273,331.8,307911144,10,The Stonevault,2024-11-18T14:17:56.000Z,1417620,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찌동이,Death Knight,Frost,dps,Azshara
1273,331.8,307911144,10,The Stonevault,2024-11-18T14:17:56.000Z,1417620,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌고래츄르,Death Knight,Frost,dps,Deathwing
1273,331.8,307911144,10,The Stonevault,2024-11-18T14:17:56.000Z,1417620,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치해뚜,Shaman,Enhancement,dps,Azshara
1273,331.8,307911144,10,The Stonevault,2024-11-18T14:17:56.000Z,1417620,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",여기맞아여기,Paladin,Protection,tank,Azshara
1274,331.8,308273370,10,The Stonevault,2024-11-20T12:22:02.000Z,1417877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon3BC6827,Shaman,Restoration,healer,Anonymous
1274,331.8,308273370,10,The Stonevault,2024-11-20T12:22:02.000Z,1417877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크래미스프,Paladin,Protection,tank,Azshara
1274,331.8,308273370,10,The Stonevault,2024-11-20T12:22:02.000Z,1417877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zookie,Evoker,Augmentation,dps,Azshara
1274,331.8,308273370,10,The Stonevault,2024-11-20T12:22:02.000Z,1417877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비둘기반반통닭,Death Knight,Frost,dps,Azshara
1274,331.8,308273370,10,The Stonevault,2024-11-20T12:22:02.000Z,1417877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",텐텐모리,Shaman,Enhancement,dps,Azshara
1275,331.8,307872976,10,The Stonevault,2024-11-18T02:16:41.000Z,1417909,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백화등,Priest,Discipline,healer,Azshara
1275,331.8,307872976,10,The Stonevault,2024-11-18T02:16:41.000Z,1417909,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오늘할일의친구,Monk,Brewmaster,tank,Azshara
1275,331.8,307872976,10,The Stonevault,2024-11-18T02:16:41.000Z,1417909,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tooniverse,Death Knight,Unholy,dps,Azshara
1275,331.8,307872976,10,The Stonevault,2024-11-18T02:16:41.000Z,1417909,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빵빵아,Mage,Frost,dps,Azshara
1275,331.8,307872976,10,The Stonevault,2024-11-18T02:16:41.000Z,1417909,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",강곽,Death Knight,Unholy,dps,Azshara
1276,331.8,308274323,10,The Stonevault,2024-11-20T09:31:47.000Z,1419400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김해시내동,Mage,Frost,dps,Azshara
1276,331.8,308274323,10,The Stonevault,2024-11-20T09:31:47.000Z,1419400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",곰사제,Priest,Discipline,healer,Azshara
1276,331.8,308274323,10,The Stonevault,2024-11-20T09:31:47.000Z,1419400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킹이에욤,Paladin,Protection,tank,Azshara
1276,331.8,308274323,10,The Stonevault,2024-11-20T09:31:47.000Z,1419400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",강녕하다,Paladin,Retribution,dps,Azshara
1276,331.8,308274323,10,The Stonevault,2024-11-20T09:31:47.000Z,1419400,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나와라이,Death Knight,Frost,dps,Azshara
1277,331.8,308265727,10,The Stonevault,2024-11-20T09:30:56.000Z,1419761,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불량이다,Paladin,Retribution,dps,Azshara
1277,331.8,308265727,10,The Stonevault,2024-11-20T09:30:56.000Z,1419761,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나만사냥,Hunter,Beast Mastery,dps,Azshara
1277,331.8,308265727,10,The Stonevault,2024-11-20T09:30:56.000Z,1419761,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이삐약이,Shaman,Elemental,dps,Azshara
1277,331.8,308265727,10,The Stonevault,2024-11-20T09:30:56.000Z,1419761,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",임똘이,Druid,Guardian,tank,Azshara
1277,331.8,308265727,10,The Stonevault,2024-11-20T09:30:56.000Z,1419761,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",톰즙,Shaman,Restoration,healer,Azshara
1278,331.8,307715267,10,The Stonevault,2024-11-17T10:57:17.000Z,1420020,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카슈라인,Druid,Feral,dps,Azshara
1278,331.8,307715267,10,The Stonevault,2024-11-17T10:57:17.000Z,1420020,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",댕임,Priest,Discipline,healer,Azshara
1278,331.8,307715267,10,The Stonevault,2024-11-17T10:57:17.000Z,1420020,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주술사멍멍이,Shaman,Enhancement,dps,Azshara
1278,331.8,307715267,10,The Stonevault,2024-11-17T10:57:17.000Z,1420020,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽉쥔주먹,Paladin,Protection,tank,Azshara
1278,331.8,307715267,10,The Stonevault,2024-11-17T10:57:17.000Z,1420020,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호드도사협회,Monk,Windwalker,dps,Azshara
1279,331.8,302955912,10,The Stonevault,2024-10-26T15:59:30.000Z,1420093,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고관절골절,Warrior,Protection,tank,Azshara
1279,331.8,302955912,10,The Stonevault,2024-10-26T15:59:30.000Z,1420093,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",카유랑,Death Knight,Unholy,dps,Azshara
1279,331.8,302955912,10,The Stonevault,2024-10-26T15:59:30.000Z,1420093,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wicof,Rogue,Assassination,dps,Azshara
1279,331.8,302955912,10,The Stonevault,2024-10-26T15:59:30.000Z,1420093,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",각술리,Shaman,Restoration,healer,Azshara
1279,331.8,302955912,10,The Stonevault,2024-10-26T15:59:30.000Z,1420093,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와우는이게맞아,Warlock,Affliction,dps,Azshara
1280,331.8,307480119,10,The Stonevault,2024-11-16T10:06:46.000Z,1420732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",플러스마이너스,Paladin,Protection,tank,Azshara
1280,331.8,307480119,10,The Stonevault,2024-11-16T10:06:46.000Z,1420732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조푸들,Hunter,Beast Mastery,dps,Azshara
1280,331.8,307480119,10,The Stonevault,2024-11-16T10:06:46.000Z,1420732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rezet,Druid,Balance,dps,Azshara
1280,331.8,307480119,10,The Stonevault,2024-11-16T10:06:46.000Z,1420732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",까싱,Shaman,Enhancement,dps,Azshara
1280,331.8,307480119,10,The Stonevault,2024-11-16T10:06:46.000Z,1420732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",봉자담비,Shaman,Restoration,healer,Azshara
1281,331.8,308030289,10,The Stonevault,2024-11-18T16:03:14.000Z,1420897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유우기,Paladin,Retribution,dps,Azshara
1281,331.8,308030289,10,The Stonevault,2024-11-18T16:03:14.000Z,1420897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잉벤죽기,Death Knight,Blood,tank,Azshara
1281,331.8,308030289,10,The Stonevault,2024-11-18T16:03:14.000Z,1420897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",경구,Death Knight,Frost,dps,Azshara
1281,331.8,308030289,10,The Stonevault,2024-11-18T16:03:14.000Z,1420897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rager,Warrior,Fury,dps,Azshara
1281,331.8,308030289,10,The Stonevault,2024-11-18T16:03:14.000Z,1420897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부먹펩시민초지코,Shaman,Restoration,healer,Azshara
1282,331.7,303163834,10,The Stonevault,2024-10-27T08:32:56.000Z,1422587,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이수베니,Paladin,Protection,tank,Azshara
