rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,293.2,306002290,8,The Stonevault,2024-11-09T05:30:37.000Z,1342097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",火锅里的生菜,Paladin,Protection,tank,Scholomance
80,293.1,306537500,8,The Stonevault,2024-11-11T12:46:52.000Z,1345249,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
80,293.1,306537500,8,The Stonevault,2024-11-11T12:46:52.000Z,1345249,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神去到的地方,Shaman,Enhancement,dps,Rhonin
80,293.1,306537500,8,The Stonevault,2024-11-11T12:46:52.000Z,1345249,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶老王丶丶,Priest,Discipline,healer,Rhonin
80,293.1,306537500,8,The Stonevault,2024-11-11T12:46:52.000Z,1345249,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帅比刘洋,Paladin,Retribution,dps,Sargeras
80,293.1,306537500,8,The Stonevault,2024-11-11T12:46:52.000Z,1345249,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",背刺那个奶妈,Rogue,Assassination,dps,Anzu
81,292.9,306004686,8,The Stonevault,2024-11-09T06:06:31.000Z,1357414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛甜甜,Shaman,Restoration,healer,Scarlet Crusade
81,292.9,306004686,8,The Stonevault,2024-11-09T06:06:31.000Z,1357414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",粤走佬王廿四,Monk,Windwalker,dps,Deathwhisper
81,292.9,306004686,8,The Stonevault,2024-11-09T06:06:31.000Z,1357414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eunmaelish,Warrior,Protection,tank,Chillwind Point
81,292.9,306004686,8,The Stonevault,2024-11-09T06:06:31.000Z,1357414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",图腾打桩涡虫,Shaman,Enhancement,dps,Chillwind Point
81,292.9,306004686,8,The Stonevault,2024-11-09T06:06:31.000Z,1357414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",电大萨,Shaman,Enhancement,dps,The Great Sea
82,292.8,306402063,8,The Stonevault,2024-11-10T20:14:59.000Z,1362651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",溅血之鳞,Paladin,Retribution,dps,Valley of Kings
82,292.8,306402063,8,The Stonevault,2024-11-10T20:14:59.000Z,1362651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aress,Shaman,Enhancement,dps,Stormrage
82,292.8,306402063,8,The Stonevault,2024-11-10T20:14:59.000Z,1362651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美团骑手,Paladin,Retribution,dps,Frostmourne
82,292.8,306402063,8,The Stonevault,2024-11-10T20:14:59.000Z,1362651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",插秧种地,Shaman,Restoration,healer,Grim Batol
82,292.8,306402063,8,The Stonevault,2024-11-10T20:14:59.000Z,1362651,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗夜幻影,Death Knight,Blood,tank,Shadowmourne
83,292.8,305625200,8,The Stonevault,2024-11-07T12:58:25.000Z,1362920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朵桑,Priest,Holy,healer,Barrens
83,292.8,305625200,8,The Stonevault,2024-11-07T12:58:25.000Z,1362920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨蛮之怒,Shaman,Enhancement,dps,Isillien
83,292.8,305625200,8,The Stonevault,2024-11-07T12:58:25.000Z,1362920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你是我的,Paladin,Protection,tank,Barrens
83,292.8,305625200,8,The Stonevault,2024-11-07T12:58:25.000Z,1362920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",恐虐冠军,Death Knight,Unholy,dps,Hectae
83,292.8,305625200,8,The Stonevault,2024-11-07T12:58:25.000Z,1362920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋山丶澪,Rogue,Assassination,dps,Dreadmist Peak
84,292.4,306405662,8,The Stonevault,2024-11-10T20:42:20.000Z,1386807,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫尐绮,Shaman,Enhancement,dps,Pandaren
84,292.4,306405662,8,The Stonevault,2024-11-10T20:42:20.000Z,1386807,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",溅血之鳞,Paladin,Protection,tank,Valley of Kings
84,292.4,306405662,8,The Stonevault,2024-11-10T20:42:20.000Z,1386807,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",假装不言语,Death Knight,Frost,dps,Frostmane
84,292.4,306405662,8,The Stonevault,2024-11-10T20:42:20.000Z,1386807,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风暴毁灭一切,Shaman,Enhancement,dps,Echo Ridge
84,292.4,306405662,8,The Stonevault,2024-11-10T20:42:20.000Z,1386807,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",主播刘鸡多,Priest,Discipline,healer,Frostmourne
85,292.3,306932261,8,The Stonevault,2024-11-13T07:48:09.000Z,1391813,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",故与放纵丿,Paladin,Retribution,dps,Al'ar
85,292.3,306932261,8,The Stonevault,2024-11-13T07:48:09.000Z,1391813,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",土士土士土土,Shaman,Restoration,healer,The Underbog
85,292.3,306932261,8,The Stonevault,2024-11-13T07:48:09.000Z,1391813,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
85,292.3,306932261,8,The Stonevault,2024-11-13T07:48:09.000Z,1391813,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炖鸡浩,Paladin,Protection,tank,Shadowmourne
85,292.3,306932261,8,The Stonevault,2024-11-13T07:48:09.000Z,1391813,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平心静气,Paladin,Retribution,dps,Holy Chanter
86,292.3,306789848,8,The Stonevault,2024-11-12T18:59:29.000Z,1394090,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吴珂,Paladin,Retribution,dps,Chillwind Point
86,292.3,306789848,8,The Stonevault,2024-11-12T18:59:29.000Z,1394090,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
86,292.3,306789848,8,The Stonevault,2024-11-12T18:59:29.000Z,1394090,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大老猫牧,Priest,Discipline,healer,Anzu
86,292.3,306789848,8,The Stonevault,2024-11-12T18:59:29.000Z,1394090,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",岁暮归南山,Paladin,Retribution,dps,Chillwind Point
86,292.3,306789848,8,The Stonevault,2024-11-12T18:59:29.000Z,1394090,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殇丨小枫,Death Knight,Blood,tank,Deathwing
87,292.2,306532201,8,The Stonevault,2024-11-11T11:58:15.000Z,1396073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",時光迁徙,Druid,Guardian,tank,Rhonin
87,292.2,306532201,8,The Stonevault,2024-11-11T11:58:15.000Z,1396073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虎鲸趴趴,Priest,Discipline,healer,Silver Hand
87,292.2,306532201,8,The Stonevault,2024-11-11T11:58:15.000Z,1396073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小驴萨满,Shaman,Enhancement,dps,The Master's Glaive
87,292.2,306532201,8,The Stonevault,2024-11-11T11:58:15.000Z,1396073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星空会大跳,Paladin,Retribution,dps,Rexxar
87,292.2,306532201,8,The Stonevault,2024-11-11T11:58:15.000Z,1396073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neojin,Death Knight,Unholy,dps,Theramore
88,291.9,305693063,8,The Stonevault,2024-11-07T20:24:37.000Z,1411659,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
88,291.9,305693063,8,The Stonevault,2024-11-07T20:24:37.000Z,1411659,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鸭头肉丨光,Shaman,Restoration,healer,Deathwing
88,291.9,305693063,8,The Stonevault,2024-11-07T20:24:37.000Z,1411659,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拾柒丶,Paladin,Retribution,dps,World Tree
88,291.9,305693063,8,The Stonevault,2024-11-07T20:24:37.000Z,1411659,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傳說琦琦,Hunter,Beast Mastery,dps,Chillwind Point
88,291.9,305693063,8,The Stonevault,2024-11-07T20:24:37.000Z,1411659,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",第丶四人,Shaman,Enhancement,dps,Deathwing
89,291.9,306977245,8,The Stonevault,2024-11-13T15:51:51.000Z,1413891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乱世伽人,Death Knight,Unholy,dps,Al'ar
89,291.9,306977245,8,The Stonevault,2024-11-13T15:51:51.000Z,1413891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladingxd,Paladin,Retribution,dps,Menethil
89,291.9,306977245,8,The Stonevault,2024-11-13T15:51:51.000Z,1413891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光小阿板,Paladin,Protection,tank,Hectae
89,291.9,306977245,8,The Stonevault,2024-11-13T15:51:51.000Z,1413891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶苏小苏,Priest,Discipline,healer,The Great Sea
89,291.9,306977245,8,The Stonevault,2024-11-13T15:51:51.000Z,1413891,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牙弟防骑,Paladin,Protection,tank,Al'ar
90,291.9,306301616,8,The Stonevault,2024-11-10T13:34:21.000Z,1416003,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wishmaster,Mage,Frost,dps,Deathwing
90,291.9,306301616,8,The Stonevault,2024-11-10T13:34:21.000Z,1416003,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
90,291.9,306301616,8,The Stonevault,2024-11-10T13:34:21.000Z,1416003,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owlheron,Paladin,Protection,tank,Deathwing
90,291.9,306301616,8,The Stonevault,2024-11-10T13:34:21.000Z,1416003,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",教主玩萨满咯,Shaman,Restoration,healer,Booty Bay
90,291.9,306301616,8,The Stonevault,2024-11-10T13:34:21.000Z,1416003,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",成步堂龙玉涛,Shaman,Enhancement,dps,Deathwing
91,291.8,306226698,8,The Stonevault,2024-11-10T03:29:53.000Z,1421521,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不会治疗的萌,Shaman,Restoration,healer,Blanchard
91,291.8,306226698,8,The Stonevault,2024-11-10T03:29:53.000Z,1421521,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",渺念,Mage,Frost,dps,Blanchard
91,291.8,306226698,8,The Stonevault,2024-11-10T03:29:53.000Z,1421521,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梓漫漫,Paladin,Retribution,dps,Burning Blade
91,291.8,306226698,8,The Stonevault,2024-11-10T03:29:53.000Z,1421521,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鱼面巾,Paladin,Protection,tank,Blanchard
91,291.8,306226698,8,The Stonevault,2024-11-10T03:29:53.000Z,1421521,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃索达王语嫣,Shaman,Enhancement,dps,Isillien
92,291.6,306509257,8,The Stonevault,2024-11-11T07:28:16.000Z,1432189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我已经超生气,Paladin,Protection,tank,Dark Iron
92,291.6,306509257,8,The Stonevault,2024-11-11T07:28:16.000Z,1432189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千劫丶,Mage,Fire,dps,Deathwing
92,291.6,306509257,8,The Stonevault,2024-11-11T07:28:16.000Z,1432189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灬蓝若茗灬,Shaman,Restoration,healer,Aszune
92,291.6,306509257,8,The Stonevault,2024-11-11T07:28:16.000Z,1432189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不抓,Hunter,Beast Mastery,dps,The Great Sea
92,291.6,306509257,8,The Stonevault,2024-11-11T07:28:16.000Z,1432189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花溅丶,Warrior,Arms,dps,The Great Sea
93,291.5,305808667,8,The Stonevault,2024-11-08T13:20:30.000Z,1434833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
93,291.5,305808667,8,The Stonevault,2024-11-08T13:20:30.000Z,1434833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十丨三,Death Knight,Unholy,dps,Valley of Kings
93,291.5,305808667,8,The Stonevault,2024-11-08T13:20:30.000Z,1434833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",酷酷的馕饼子,Monk,Windwalker,dps,Valley of Kings
93,291.5,305808667,8,The Stonevault,2024-11-08T13:20:30.000Z,1434833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",繁铧似雨,Paladin,Retribution,dps,Rhonin
93,291.5,305808667,8,The Stonevault,2024-11-08T13:20:30.000Z,1434833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帝涂涂,Shaman,Restoration,healer,Swiftwind
94,291.4,306642993,8,The Stonevault,2024-11-11T23:04:43.000Z,1439812,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
94,291.4,306642993,8,The Stonevault,2024-11-11T23:04:43.000Z,1439812,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨丶揽星星,Paladin,Protection,tank,Silver Hand
94,291.4,306642993,8,The Stonevault,2024-11-11T23:04:43.000Z,1439812,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",贼能哔哔丶,Shaman,Restoration,healer,Kel'Thuzad
94,291.4,306642993,8,The Stonevault,2024-11-11T23:04:43.000Z,1439812,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",被窝里的圣光,Paladin,Retribution,dps,Azjol-Nerub
94,291.4,306642993,8,The Stonevault,2024-11-11T23:04:43.000Z,1439812,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雌性生物,Warlock,Demonology,dps,Burning Blade
95,291.3,306953289,8,The Stonevault,2024-11-13T13:06:22.000Z,1445317,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無所刁谓,Warrior,Fury,dps,Isillien
95,291.3,306953289,8,The Stonevault,2024-11-13T13:06:22.000Z,1445317,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扫六合,Paladin,Retribution,dps,Anzu
95,291.3,306953289,8,The Stonevault,2024-11-13T13:06:22.000Z,1445317,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摆烂之星,Druid,Balance,dps,Isillien
95,291.3,306953289,8,The Stonevault,2024-11-13T13:06:22.000Z,1445317,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
95,291.3,306953289,8,The Stonevault,2024-11-13T13:06:22.000Z,1445317,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风提裙摆,Shaman,Restoration,healer,Rhonin
96,291.1,305787922,8,The Stonevault,2024-11-08T09:21:22.000Z,1457915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纾妤,Evoker,Augmentation,dps,Burning Blade
96,291.1,305787922,8,The Stonevault,2024-11-08T09:21:22.000Z,1457915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
96,291.1,305787922,8,The Stonevault,2024-11-08T09:21:22.000Z,1457915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Appreciate,Shaman,Elemental,dps,Holy Chanter
96,291.1,305787922,8,The Stonevault,2024-11-08T09:21:22.000Z,1457915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",避仞兔,Death Knight,Unholy,dps,Isillien
96,291.1,305787922,8,The Stonevault,2024-11-08T09:21:22.000Z,1457915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神多多,Paladin,Protection,tank,Burning Blade
97,290.9,305548702,8,The Stonevault,2024-11-07T00:59:42.000Z,1468170,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
97,290.9,305548702,8,The Stonevault,2024-11-07T00:59:42.000Z,1468170,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乔布斯复活,Shaman,Elemental,dps,Frostmourne
97,290.9,305548702,8,The Stonevault,2024-11-07T00:59:42.000Z,1468170,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",栗子,Paladin,Protection,tank,Isillien
97,290.9,305548702,8,The Stonevault,2024-11-07T00:59:42.000Z,1468170,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶大表哥,Paladin,Retribution,dps,Isillien
97,290.9,305548702,8,The Stonevault,2024-11-07T00:59:42.000Z,1468170,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",似杯酒渐浓,Paladin,Retribution,dps,Isillien
98,290.5,306629293,8,The Stonevault,2024-11-11T22:00:29.000Z,1488750,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傻新仔,Paladin,Retribution,dps,Al'ar
98,290.5,306629293,8,The Stonevault,2024-11-11T22:00:29.000Z,1488750,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
98,290.5,306629293,8,The Stonevault,2024-11-11T22:00:29.000Z,1488750,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",占戈屮云鬼,Warrior,Fury,dps,Anzu
98,290.5,306629293,8,The Stonevault,2024-11-11T22:00:29.000Z,1488750,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",憨脸刁,Shaman,Restoration,healer,Shadowmourne
98,290.5,306629293,8,The Stonevault,2024-11-11T22:00:29.000Z,1488750,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猎龙利爪,Demon Hunter,Vengeance,tank,The Great Sea
99,290.1,306743437,8,The Stonevault,2024-11-12T14:56:46.000Z,1510729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋盈,Paladin,Protection,tank,Anzu
99,290.1,306743437,8,The Stonevault,2024-11-12T14:56:46.000Z,1510729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",继续打喵喵,Shaman,Restoration,healer,Rhonin
99,290.1,306743437,8,The Stonevault,2024-11-12T14:56:46.000Z,1510729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",出来混带电棍,Shaman,Elemental,dps,Al'ar
99,290.1,306743437,8,The Stonevault,2024-11-12T14:56:46.000Z,1510729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶欧橙眯眯,Shaman,Elemental,dps,Al'ar
99,290.1,306743437,8,The Stonevault,2024-11-12T14:56:46.000Z,1510729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
100,290.1,306993926,8,The Stonevault,2024-11-13T17:39:34.000Z,1512166,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛顿丶真牛逼,Warrior,Protection,tank,Rhonin
100,290.1,306993926,8,The Stonevault,2024-11-13T17:39:34.000Z,1512166,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",桃汽沫沫,Priest,Discipline,healer,Frostmourne
100,290.1,306993926,8,The Stonevault,2024-11-13T17:39:34.000Z,1512166,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玩一辈子骑士,Death Knight,Frost,dps,Rhonin
100,290.1,306993926,8,The Stonevault,2024-11-13T17:39:34.000Z,1512166,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烈焰丶红唇,Warlock,Destruction,dps,Frostmourne
100,290.1,306993926,8,The Stonevault,2024-11-13T17:39:34.000Z,1512166,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舞鹤,Paladin,Retribution,dps,Deathwing
101,290.1,306028440,8,The Stonevault,2024-11-09T09:30:48.000Z,1514514,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
101,290.1,306028440,8,The Stonevault,2024-11-09T09:30:48.000Z,1514514,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jorenkk,Death Knight,Frost,dps,Thrall
101,290.1,306028440,8,The Stonevault,2024-11-09T09:30:48.000Z,1514514,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰翎,Shaman,Restoration,healer,The Golden Plains
101,290.1,306028440,8,The Stonevault,2024-11-09T09:30:48.000Z,1514514,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平民英雄,Paladin,Retribution,dps,Gnomeregan
101,290.1,306028440,8,The Stonevault,2024-11-09T09:30:48.000Z,1514514,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赵得柱丶,Paladin,Retribution,dps,The Golden Plains
102,289.9,305854542,8,The Stonevault,2024-11-08T18:55:15.000Z,1523670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",撼地大白牛,Shaman,Restoration,healer,Flame Crest
102,289.9,305854542,8,The Stonevault,2024-11-08T18:55:15.000Z,1523670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
102,289.9,305854542,8,The Stonevault,2024-11-08T18:55:15.000Z,1523670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嗯哼丶,Paladin,Retribution,dps,Zealot Blade
102,289.9,305854542,8,The Stonevault,2024-11-08T18:55:15.000Z,1523670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackp,Warrior,Arms,dps,Chillwind Point
102,289.9,305854542,8,The Stonevault,2024-11-08T18:55:15.000Z,1523670,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芒果加冰,Shaman,Enhancement,dps,Chillwind Point
103,289.7,306291718,8,The Stonevault,2024-11-10T12:19:20.000Z,1537802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北十三,Monk,Mistweaver,healer,Al'ar
103,289.7,306291718,8,The Stonevault,2024-11-10T12:19:20.000Z,1537802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豆根,Warrior,Protection,tank,Grim Batol
103,289.7,306291718,8,The Stonevault,2024-11-10T12:19:20.000Z,1537802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乄未来乄,Warlock,Destruction,dps,Rhonin
103,289.7,306291718,8,The Stonevault,2024-11-10T12:19:20.000Z,1537802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我就是坤坤呀,Rogue,Assassination,dps,Rhonin
103,289.7,306291718,8,The Stonevault,2024-11-10T12:19:20.000Z,1537802,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",依旧你六,Mage,Frost,dps,Rhonin
104,289.6,305827486,8,The Stonevault,2024-11-08T16:32:29.000Z,1540199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
104,289.6,305827486,8,The Stonevault,2024-11-08T16:32:29.000Z,1540199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
104,289.6,305827486,8,The Stonevault,2024-11-08T16:32:29.000Z,1540199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杀杀你就二,Mage,Frost,dps,Deathwing
104,289.6,305827486,8,The Stonevault,2024-11-08T16:32:29.000Z,1540199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樱啾啾,Paladin,Holy,healer,Deathwing
104,289.6,305827486,8,The Stonevault,2024-11-08T16:32:29.000Z,1540199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",有个酒仙,Monk,Brewmaster,tank,Bleeding Hollow
105,289.5,306960536,8,The Stonevault,2024-11-13T13:16:58.000Z,1545828,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
105,289.5,306960536,8,The Stonevault,2024-11-13T13:16:58.000Z,1545828,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肉球,Evoker,Preservation,healer,Abbendis
105,289.5,306960536,8,The Stonevault,2024-11-13T13:16:58.000Z,1545828,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xenoblade,Shaman,Elemental,dps,Hydraxis
105,289.5,306960536,8,The Stonevault,2024-11-13T13:16:58.000Z,1545828,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nicovega,Death Knight,Blood,tank,Khadgar
105,289.5,306960536,8,The Stonevault,2024-11-13T13:16:58.000Z,1545828,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",步婉丶,Paladin,Retribution,dps,Elune
