rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1949,327.2,308129844,10,The Stonevault,2024-11-19T19:00:35.000Z,1675301,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不羈的醒與醉,Warrior,Protection,tank,Frostmane
1950,327.2,307344711,10,The Stonevault,2024-11-15T17:24:06.000Z,1675355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",方基墨,Paladin,Retribution,dps,Bleeding Hollow
1950,327.2,307344711,10,The Stonevault,2024-11-15T17:24:06.000Z,1675355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淵夜,Shaman,Restoration,healer,Frostmane
1950,327.2,307344711,10,The Stonevault,2024-11-15T17:24:06.000Z,1675355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",煉獄杏壽郎,Paladin,Retribution,dps,Frostmane
1950,327.2,307344711,10,The Stonevault,2024-11-15T17:24:06.000Z,1675355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狼性本射,Hunter,Survival,dps,Skywall
1950,327.2,307344711,10,The Stonevault,2024-11-15T17:24:06.000Z,1675355,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪藏奶茶,Paladin,Protection,tank,Bleeding Hollow
1951,327.2,304495272,10,The Stonevault,2024-11-02T17:06:55.000Z,1675648,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",賴清德拉諾,Rogue,Assassination,dps,Spirestone
1951,327.2,304495272,10,The Stonevault,2024-11-02T17:06:55.000Z,1675648,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",軟嫩小熊軟糖,Druid,Restoration,healer,Wrathbringer
1951,327.2,304495272,10,The Stonevault,2024-11-02T17:06:55.000Z,1675648,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",七月半的荊棘,Hunter,Beast Mastery,dps,Shadowmoon
1951,327.2,304495272,10,The Stonevault,2024-11-02T17:06:55.000Z,1675648,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon687EAAD,Paladin,Retribution,dps,Anonymous
1951,327.2,304495272,10,The Stonevault,2024-11-02T17:06:55.000Z,1675648,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nekojira,Paladin,Protection,tank,Wrathbringer
1952,327.2,304887759,10,The Stonevault,2024-11-04T05:20:12.000Z,1675866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lucey,Warlock,Destruction,dps,Crystalpine Stinger
1952,327.2,304887759,10,The Stonevault,2024-11-04T05:20:12.000Z,1675866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小茉莉,Paladin,Protection,tank,Sundown Marsh
1952,327.2,304887759,10,The Stonevault,2024-11-04T05:20:12.000Z,1675866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熱力學大師,Shaman,Restoration,healer,Dragonmaw
1952,327.2,304887759,10,The Stonevault,2024-11-04T05:20:12.000Z,1675866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",宸宸吃貢丸,Mage,Frost,dps,Skywall
1952,327.2,304887759,10,The Stonevault,2024-11-04T05:20:12.000Z,1675866,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奥黛丽赫本,Paladin,Retribution,dps,Silverwing Hold
1953,327.1,307488273,10,The Stonevault,2024-11-16T11:33:26.000Z,1676507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芫荽西瓜盅,Hunter,Survival,dps,Wrathbringer
1953,327.1,307488273,10,The Stonevault,2024-11-16T11:33:26.000Z,1676507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三室兩廳,Shaman,Restoration,healer,Crystalpine Stinger
1953,327.1,307488273,10,The Stonevault,2024-11-16T11:33:26.000Z,1676507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安灰灰,Paladin,Protection,tank,Crystalpine Stinger
1953,327.1,307488273,10,The Stonevault,2024-11-16T11:33:26.000Z,1676507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莫煞煞,Shaman,Elemental,dps,Chillwind Point
1953,327.1,307488273,10,The Stonevault,2024-11-16T11:33:26.000Z,1676507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jzmenpan,Paladin,Retribution,dps,Arygos
1954,327.1,300891565,10,The Stonevault,2024-10-17T18:19:43.000Z,1676568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",今天要吃甚麼,Paladin,Retribution,dps,Shadowmoon
1954,327.1,300891565,10,The Stonevault,2024-10-17T18:19:43.000Z,1676568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",資深高級苦力,Shaman,Elemental,dps,Hellscream
1954,327.1,300891565,10,The Stonevault,2024-10-17T18:19:43.000Z,1676568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿波非斯,Shaman,Restoration,healer,Spirestone
1954,327.1,300891565,10,The Stonevault,2024-10-17T18:19:43.000Z,1676568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",失撚晒控,Death Knight,Unholy,dps,Sundown Marsh
1954,327.1,300891565,10,The Stonevault,2024-10-17T18:19:43.000Z,1676568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",牛奶多奶,Druid,Guardian,tank,Skywall
1955,327.1,301685984,10,The Stonevault,2024-10-20T16:10:13.000Z,1676585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暴風霜狼,Death Knight,Blood,tank,Shadowmoon
1955,327.1,301685984,10,The Stonevault,2024-10-20T16:10:13.000Z,1676585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Holyer,Warrior,Fury,dps,Shadowmoon
1955,327.1,301685984,10,The Stonevault,2024-10-20T16:10:13.000Z,1676585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sphexi,Death Knight,Frost,dps,Zealot Blade
1955,327.1,301685984,10,The Stonevault,2024-10-20T16:10:13.000Z,1676585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eleanke,Shaman,Restoration,healer,Spirestone
1955,327.1,301685984,10,The Stonevault,2024-10-20T16:10:13.000Z,1676585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奶爸喔喔,Warlock,Destruction,dps,Shadowmoon
1956,327.1,309482904,10,The Stonevault,2024-11-28T09:37:29.000Z,1676889,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",相信光,Paladin,Protection,tank,Crystalpine Stinger
1956,327.1,309482904,10,The Stonevault,2024-11-28T09:37:29.000Z,1676889,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Katohinata,Priest,Shadow,dps,Arthas
1956,327.1,309482904,10,The Stonevault,2024-11-28T09:37:29.000Z,1676889,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",唯薩,Shaman,Restoration,healer,Shadowmoon
1956,327.1,309482904,10,The Stonevault,2024-11-28T09:37:29.000Z,1676889,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大黑牜,Death Knight,Frost,dps,Stormscale
1956,327.1,309482904,10,The Stonevault,2024-11-28T09:37:29.000Z,1676889,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",十三奏,Paladin,Retribution,dps,Sundown Marsh
1957,327.1,309493872,10,The Stonevault,2024-11-28T13:23:35.000Z,1677007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",風仔,Priest,Discipline,healer,Menethil
1957,327.1,309493872,10,The Stonevault,2024-11-28T13:23:35.000Z,1677007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",市民熱線,Druid,Balance,dps,Arygos
1957,327.1,309493872,10,The Stonevault,2024-11-28T13:23:35.000Z,1677007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",庫爾提拉斯叔,Shaman,Enhancement,dps,Arygos
1957,327.1,309493872,10,The Stonevault,2024-11-28T13:23:35.000Z,1677007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蒿凸路死,Demon Hunter,Vengeance,tank,Arthas
1957,327.1,309493872,10,The Stonevault,2024-11-28T13:23:35.000Z,1677007,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smallmage,Mage,Fire,dps,Arygos
1958,327.1,307184810,10,The Stonevault,2024-11-14T17:55:34.000Z,1677138,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿波菲斯,Paladin,Retribution,dps,Demon Fall Canyon
1958,327.1,307184810,10,The Stonevault,2024-11-14T17:55:34.000Z,1677138,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
1958,327.1,307184810,10,The Stonevault,2024-11-14T17:55:34.000Z,1677138,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亡芭比粉,Paladin,Protection,tank,Hellscream
1958,327.1,307184810,10,The Stonevault,2024-11-14T17:55:34.000Z,1677138,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon82F871F,Shaman,Restoration,healer,Anonymous
1958,327.1,307184810,10,The Stonevault,2024-11-14T17:55:34.000Z,1677138,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滴水的小母豬,Druid,Balance,dps,Whisperwind
1959,327.1,307705690,10,The Stonevault,2024-11-17T12:38:09.000Z,1677225,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鈞侍,Death Knight,Blood,tank,Bleeding Hollow
1959,327.1,307705690,10,The Stonevault,2024-11-17T12:38:09.000Z,1677225,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",榛果布朗尼,Druid,Restoration,healer,Skywall
1959,327.1,307705690,10,The Stonevault,2024-11-17T12:38:09.000Z,1677225,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幸羽織,Mage,Frost,dps,Bleeding Hollow
1959,327.1,307705690,10,The Stonevault,2024-11-17T12:38:09.000Z,1677225,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安地斯山獵犬,Rogue,Assassination,dps,Whisperwind
1959,327.1,307705690,10,The Stonevault,2024-11-17T12:38:09.000Z,1677225,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",獅子牡丹,Death Knight,Unholy,dps,Bleeding Hollow
1960,327.1,309530580,10,The Stonevault,2024-11-28T19:11:38.000Z,1677512,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",茱喙喙,Mage,Frost,dps,Nightsong
1960,327.1,309530580,10,The Stonevault,2024-11-28T19:11:38.000Z,1677512,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神獵小趴菜,Hunter,Beast Mastery,dps,Menethil
1960,327.1,309530580,10,The Stonevault,2024-11-28T19:11:38.000Z,1677512,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",唔茲,Death Knight,Frost,dps,Stormscale
1960,327.1,309530580,10,The Stonevault,2024-11-28T19:11:38.000Z,1677512,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",裝酒,Warrior,Protection,tank,Menethil
1960,327.1,309530580,10,The Stonevault,2024-11-28T19:11:38.000Z,1677512,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",有種打我阿,Shaman,Restoration,healer,Skywall
1961,327.1,301288752,10,The Stonevault,2024-10-19T07:21:40.000Z,1677785,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",日大貓,Paladin,Retribution,dps,Shadowmoon
1961,327.1,301288752,10,The Stonevault,2024-10-19T07:21:40.000Z,1677785,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小土仔,Shaman,Restoration,healer,Shadowmoon
1961,327.1,301288752,10,The Stonevault,2024-10-19T07:21:40.000Z,1677785,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",薩克量產型,Monk,Brewmaster,tank,Shadowmoon
1961,327.1,301288752,10,The Stonevault,2024-10-19T07:21:40.000Z,1677785,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿土突然-224801447,Warlock,Destruction,dps,Quel'dorei
1961,327.1,301288752,10,The Stonevault,2024-10-19T07:21:40.000Z,1677785,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Irk,Shaman,Enhancement,dps,Quel'dorei
1962,327.1,304486395,10,The Stonevault,2024-11-19T16:07:03.000Z,1678537,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",德莫妮可,Hunter,Survival,dps,Crystalpine Stinger
1962,327.1,304486395,10,The Stonevault,2024-11-19T16:07:03.000Z,1678537,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雅里安赫德,Paladin,Protection,tank,Crystalpine Stinger
1962,327.1,304486395,10,The Stonevault,2024-11-19T16:07:03.000Z,1678537,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我跟你說,Paladin,Retribution,dps,Crystalpine Stinger
1962,327.1,304486395,10,The Stonevault,2024-11-19T16:07:03.000Z,1678537,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",真的好強,Shaman,Restoration,healer,Crystalpine Stinger
1962,327.1,304486395,10,The Stonevault,2024-11-19T16:07:03.000Z,1678537,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月雫,Paladin,Retribution,dps,Crystalpine Stinger
1963,327.1,308298345,10,The Stonevault,2024-11-20T16:39:54.000Z,1678705,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",麥克阿森,Death Knight,Blood,tank,Skywall
1963,327.1,308298345,10,The Stonevault,2024-11-20T16:39:54.000Z,1678705,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月之彼方,Paladin,Retribution,dps,Zealot Blade
1963,327.1,308298345,10,The Stonevault,2024-11-20T16:39:54.000Z,1678705,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",四月的白羊,Druid,Restoration,healer,Silverwing Hold
1963,327.1,308298345,10,The Stonevault,2024-11-20T16:39:54.000Z,1678705,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Coffye,Shaman,Enhancement,dps,Whisperwind
1963,327.1,308298345,10,The Stonevault,2024-11-20T16:39:54.000Z,1678705,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豪大一條龍,Evoker,Augmentation,dps,Skywall
1964,327.1,303637590,10,The Stonevault,2024-11-17T06:30:49.000Z,1678939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妖楓,Paladin,Protection,tank,Sundown Marsh
1964,327.1,303637590,10,The Stonevault,2024-11-17T06:30:49.000Z,1678939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Papapochi,Shaman,Enhancement,dps,Crystalpine Stinger
1964,327.1,303637590,10,The Stonevault,2024-11-17T06:30:49.000Z,1678939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",曼特寧佐茶,Warlock,Affliction,dps,Demon Fall Canyon
1964,327.1,303637590,10,The Stonevault,2024-11-17T06:30:49.000Z,1678939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪野,Warrior,Fury,dps,Demon Fall Canyon
1964,327.1,303637590,10,The Stonevault,2024-11-17T06:30:49.000Z,1678939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",帕爾提娜,Priest,Holy,healer,Demon Fall Canyon
1965,327.1,304017229,10,The Stonevault,2024-10-31T08:14:26.000Z,1679190,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fragilefront,Paladin,Retribution,dps,Arthas
1965,327.1,304017229,10,The Stonevault,2024-10-31T08:14:26.000Z,1679190,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",糕佳瑜,Demon Hunter,Vengeance,tank,Sundown Marsh
1965,327.1,304017229,10,The Stonevault,2024-10-31T08:14:26.000Z,1679190,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",魚天,Hunter,Beast Mastery,dps,Sundown Marsh
1965,327.1,304017229,10,The Stonevault,2024-10-31T08:14:26.000Z,1679190,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凌风,Warrior,Fury,dps,Sundown Marsh
1965,327.1,304017229,10,The Stonevault,2024-10-31T08:14:26.000Z,1679190,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",六月飛絮,Shaman,Restoration,healer,Zealot Blade
1966,327.1,307748235,10,The Stonevault,2024-11-17T16:52:25.000Z,1679458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Limer,Shaman,Elemental,dps,Sundown Marsh
1966,327.1,307748235,10,The Stonevault,2024-11-17T16:52:25.000Z,1679458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月之武僧,Monk,Brewmaster,tank,Shadowmoon
1966,327.1,307748235,10,The Stonevault,2024-11-17T16:52:25.000Z,1679458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Phontom,Paladin,Retribution,dps,Stormscale
1966,327.1,307748235,10,The Stonevault,2024-11-17T16:52:25.000Z,1679458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沙拉曼達,Shaman,Restoration,healer,Sundown Marsh
1966,327.1,307748235,10,The Stonevault,2024-11-17T16:52:25.000Z,1679458,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聞起來很香,Paladin,Retribution,dps,Silverwing Hold
1967,327.1,307526545,10,The Stonevault,2024-11-16T16:21:11.000Z,1679522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月光凱莉,Hunter,Survival,dps,Bleeding Hollow
1967,327.1,307526545,10,The Stonevault,2024-11-16T16:21:11.000Z,1679522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陶大神,Paladin,Protection,tank,Crystalpine Stinger
1967,327.1,307526545,10,The Stonevault,2024-11-16T16:21:11.000Z,1679522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",在天一方,Rogue,Outlaw,dps,Shadowmoon
1967,327.1,307526545,10,The Stonevault,2024-11-16T16:21:11.000Z,1679522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寶傑豪,Priest,Discipline,healer,Arthas
1967,327.1,307526545,10,The Stonevault,2024-11-16T16:21:11.000Z,1679522,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一二三術,Warlock,Destruction,dps,Zealot Blade
1968,327.1,307715223,10,The Stonevault,2024-11-17T07:53:56.000Z,1679647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",餵公子們吃餅,Warlock,Demonology,dps,Arthas
1968,327.1,307715223,10,The Stonevault,2024-11-17T07:53:56.000Z,1679647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",懲愛,Paladin,Retribution,dps,Whisperwind
1968,327.1,307715223,10,The Stonevault,2024-11-17T07:53:56.000Z,1679647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",綠茶多昐,Priest,Discipline,healer,Spirestone
1968,327.1,307715223,10,The Stonevault,2024-11-17T07:53:56.000Z,1679647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",太屌鳥,Paladin,Protection,tank,Shadowmoon
1968,327.1,307715223,10,The Stonevault,2024-11-17T07:53:56.000Z,1679647,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",波茲馬龍,Evoker,Devastation,dps,Shadowmoon
1969,327.1,304272657,10,The Stonevault,2024-11-01T15:05:40.000Z,1679850,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",包包換鮑鮑,Hunter,Beast Mastery,dps,Sundown Marsh
1969,327.1,304272657,10,The Stonevault,2024-11-01T15:05:40.000Z,1679850,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海鱺,Paladin,Retribution,dps,Skywall
1969,327.1,304272657,10,The Stonevault,2024-11-01T15:05:40.000Z,1679850,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",露淇亞,Druid,Restoration,healer,Skywall
1969,327.1,304272657,10,The Stonevault,2024-11-01T15:05:40.000Z,1679850,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",斬狂,Death Knight,Unholy,dps,Wrathbringer
1969,327.1,304272657,10,The Stonevault,2024-11-01T15:05:40.000Z,1679850,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青丘閻羅,Death Knight,Blood,tank,Sundown Marsh
1970,327.1,307678862,10,The Stonevault,2024-11-17T08:32:29.000Z,1679887,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瑤熙,Paladin,Protection,tank,Light's Hope
1970,327.1,307678862,10,The Stonevault,2024-11-17T08:32:29.000Z,1679887,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",殺意小黑眼,Monk,Mistweaver,healer,Stormscale
1970,327.1,307678862,10,The Stonevault,2024-11-17T08:32:29.000Z,1679887,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",地殼腫脹,Shaman,Enhancement,dps,Zealot Blade
1970,327.1,307678862,10,The Stonevault,2024-11-17T08:32:29.000Z,1679887,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",封魔劍魂,Warrior,Fury,dps,Crystalpine Stinger
1970,327.1,307678862,10,The Stonevault,2024-11-17T08:32:29.000Z,1679887,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",笨奶茶,Paladin,Retribution,dps,Nightsong
1971,327.1,304470401,10,The Stonevault,2024-11-02T13:19:28.000Z,1679995,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Relaxnight,Warlock,Destruction,dps,Arygos
1971,327.1,304470401,10,The Stonevault,2024-11-02T13:19:28.000Z,1679995,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蜜香大冇紅茶,Death Knight,Blood,tank,Sundown Marsh
1971,327.1,304470401,10,The Stonevault,2024-11-02T13:19:28.000Z,1679995,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哀鳴,Warrior,Fury,dps,Sundown Marsh
1971,327.1,304470401,10,The Stonevault,2024-11-02T13:19:28.000Z,1679995,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",碎顱者,Paladin,Retribution,dps,Arthas
1971,327.1,304470401,10,The Stonevault,2024-11-02T13:19:28.000Z,1679995,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",求求菩薩保護,Shaman,Restoration,healer,Sundown Marsh
1972,327.1,301889244,10,The Stonevault,2024-10-21T12:53:35.000Z,1680215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",霧怨,Rogue,Assassination,dps,Skywall
1972,327.1,301889244,10,The Stonevault,2024-10-21T12:53:35.000Z,1680215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stormdruid,Druid,Guardian,tank,Shadowmoon
1972,327.1,301889244,10,The Stonevault,2024-10-21T12:53:35.000Z,1680215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",開封府包大人,Mage,Frost,dps,Shadowmoon
1972,327.1,301889244,10,The Stonevault,2024-10-21T12:53:35.000Z,1680215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",肛莖,Death Knight,Frost,dps,Arthas
1972,327.1,301889244,10,The Stonevault,2024-10-21T12:53:35.000Z,1680215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Miris,Shaman,Restoration,healer,Whisperwind
1973,327.1,308088387,10,The Stonevault,2024-11-19T15:43:36.000Z,1680294,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蘭德貝爾德,Shaman,Restoration,healer,Demon Fall Canyon
1973,327.1,308088387,10,The Stonevault,2024-11-19T15:43:36.000Z,1680294,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛頭韋,Paladin,Protection,tank,Dragonmaw
1973,327.1,308088387,10,The Stonevault,2024-11-19T15:43:36.000Z,1680294,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水波蛋,Paladin,Retribution,dps,Sundown Marsh
1973,327.1,308088387,10,The Stonevault,2024-11-19T15:43:36.000Z,1680294,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",逆昊,Monk,Windwalker,dps,Sundown Marsh
1973,327.1,308088387,10,The Stonevault,2024-11-19T15:43:36.000Z,1680294,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊貓拉左邊,Death Knight,Frost,dps,Crystalpine Stinger
