rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,306678196,9,The Stonevault,2024-11-12T02:31:57.000Z,1106024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juventino,Evoker,Augmentation,dps,Tarren Mill
27,310,306678196,9,The Stonevault,2024-11-12T02:31:57.000Z,1106024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smile,Paladin,Protection,tank,Ragnaros
27,310,306678196,9,The Stonevault,2024-11-12T02:31:57.000Z,1106024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klituriis,Priest,Discipline,healer,Twisting Nether
28,310,306601914,9,The Stonevault,2024-11-11T19:44:02.000Z,1111173,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zîc,Druid,Balance,dps,Ravencrest
28,310,306601914,9,The Stonevault,2024-11-11T19:44:02.000Z,1111173,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sharía,Druid,Balance,dps,Thrall
28,310,306601914,9,The Stonevault,2024-11-11T19:44:02.000Z,1111173,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Congafury,Hunter,Survival,dps,Silvermoon
28,310,306601914,9,The Stonevault,2024-11-11T19:44:02.000Z,1111173,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mislaa,Shaman,Restoration,healer,Thrall
28,310,306601914,9,The Stonevault,2024-11-11T19:44:02.000Z,1111173,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Челибосина,Paladin,Protection,tank,Howling Fjord
29,310,306029755,9,The Stonevault,2024-11-09T17:40:28.000Z,1113055,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyss,Death Knight,Frost,dps,Twisting Nether
29,310,306029755,9,The Stonevault,2024-11-09T17:40:28.000Z,1113055,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xgnd,Shaman,Enhancement,dps,Twisting Nether
29,310,306029755,9,The Stonevault,2024-11-09T17:40:28.000Z,1113055,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xertyslay,Paladin,Protection,tank,Twisting Nether
29,310,306029755,9,The Stonevault,2024-11-09T17:40:28.000Z,1113055,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yagatasyon,Priest,Discipline,healer,Twisting Nether
29,310,306029755,9,The Stonevault,2024-11-09T17:40:28.000Z,1113055,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deppaug,Evoker,Augmentation,dps,Twisting Nether
30,310,306009916,9,The Stonevault,2024-11-09T01:34:11.000Z,1118581,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sassaki,Warrior,Protection,tank,Draenor
30,310,306009916,9,The Stonevault,2024-11-09T01:34:11.000Z,1118581,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tåzs,Priest,Discipline,healer,Dalaran
30,310,306009916,9,The Stonevault,2024-11-09T01:34:11.000Z,1118581,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jnk,Paladin,Retribution,dps,Sylvanas
30,310,306009916,9,The Stonevault,2024-11-09T01:34:11.000Z,1118581,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alíbomaye,Druid,Balance,dps,Blackhand
30,310,306009916,9,The Stonevault,2024-11-09T01:34:11.000Z,1118581,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kayti,Hunter,Survival,dps,Dalaran
31,310,305949689,9,The Stonevault,2024-11-08T13:17:28.000Z,1119389,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totay,Paladin,Retribution,dps,Kazzak
31,310,305949689,9,The Stonevault,2024-11-08T13:17:28.000Z,1119389,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Levala,Priest,Discipline,healer,Mal'Ganis
31,310,305949689,9,The Stonevault,2024-11-08T13:17:28.000Z,1119389,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fifla,Paladin,Protection,tank,Silvermoon
31,310,305949689,9,The Stonevault,2024-11-08T13:17:28.000Z,1119389,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тотполосатый,Shaman,Elemental,dps,Gordunni
31,310,305949689,9,The Stonevault,2024-11-08T13:17:28.000Z,1119389,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lassham,Shaman,Enhancement,dps,Silvermoon
32,310,305607405,9,The Stonevault,2024-11-07T09:41:14.000Z,1122421,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nailoon,Paladin,Retribution,dps,Kazzak
32,310,305607405,9,The Stonevault,2024-11-07T09:41:14.000Z,1122421,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noyaya-100192576,Paladin,Protection,tank,Kazzak
32,310,305607405,9,The Stonevault,2024-11-07T09:41:14.000Z,1122421,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Элиффер,Priest,Holy,healer,Gordunni
32,310,305607405,9,The Stonevault,2024-11-07T09:41:14.000Z,1122421,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meånmachine,Shaman,Enhancement,dps,Kazzak
32,310,305607405,9,The Stonevault,2024-11-07T09:41:14.000Z,1122421,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Насыщающеки,Evoker,Augmentation,dps,Howling Fjord
33,310,305918802,9,The Stonevault,2024-11-08T21:14:09.000Z,1122967,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monksy,Monk,Mistweaver,healer,Antonidas
33,310,305918802,9,The Stonevault,2024-11-08T21:14:09.000Z,1122967,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glorinsson,Paladin,Retribution,dps,Argent Dawn
33,310,305918802,9,The Stonevault,2024-11-08T21:14:09.000Z,1122967,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Appril,Warrior,Arms,dps,Antonidas
33,310,305918802,9,The Stonevault,2024-11-08T21:14:09.000Z,1122967,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shakemyhead,Paladin,Retribution,dps,Antonidas
33,310,305918802,9,The Stonevault,2024-11-08T21:14:09.000Z,1122967,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schmidismash,Warrior,Protection,tank,Tarren Mill
34,310,306614646,9,The Stonevault,2024-11-11T20:15:40.000Z,1125036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodknightt,Death Knight,Unholy,dps,Stormscale
34,310,306614646,9,The Stonevault,2024-11-11T20:15:40.000Z,1125036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gigaleveler,Shaman,Enhancement,dps,Draenor
34,310,306614646,9,The Stonevault,2024-11-11T20:15:40.000Z,1125036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smoladin,Paladin,Protection,tank,Draenor
34,310,306614646,9,The Stonevault,2024-11-11T20:15:40.000Z,1125036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keyalith,Paladin,Retribution,dps,Tarren Mill
34,310,306614646,9,The Stonevault,2024-11-11T20:15:40.000Z,1125036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hermanpr,Priest,Discipline,healer,Talnivarr
35,310,306580021,9,The Stonevault,2024-11-11T17:55:35.000Z,1126482,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Køvax,Paladin,Protection,tank,Garona
35,310,306580021,9,The Stonevault,2024-11-11T17:55:35.000Z,1126482,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Potichat,Druid,Balance,dps,Kael'thas
35,310,306580021,9,The Stonevault,2024-11-11T17:55:35.000Z,1126482,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krevetz,Priest,Shadow,dps,Ravencrest
35,310,306580021,9,The Stonevault,2024-11-11T17:55:35.000Z,1126482,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leynari,Warrior,Fury,dps,Archimonde
35,310,306580021,9,The Stonevault,2024-11-11T17:55:35.000Z,1126482,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sea,Monk,Mistweaver,healer,Arak-arahm
36,310,306688094,9,The Stonevault,2024-11-12T03:55:06.000Z,1126537,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightofamy,Shaman,Elemental,dps,Outland
36,310,306688094,9,The Stonevault,2024-11-12T03:55:06.000Z,1126537,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rumbó,Evoker,Augmentation,dps,Ravencrest
36,310,306688094,9,The Stonevault,2024-11-12T03:55:06.000Z,1126537,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дедасс,Warrior,Fury,dps,Howling Fjord
36,310,306688094,9,The Stonevault,2024-11-12T03:55:06.000Z,1126537,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monthxx,Paladin,Protection,tank,Kazzak
36,310,306688094,9,The Stonevault,2024-11-12T03:55:06.000Z,1126537,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мраачный,Priest,Discipline,healer,Howling Fjord
37,310,306361039,9,The Stonevault,2024-11-10T15:52:26.000Z,1126817,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arasal,Priest,Discipline,healer,Ravencrest
37,310,306361039,9,The Stonevault,2024-11-10T15:52:26.000Z,1126817,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raindrops,Shaman,Enhancement,dps,Blackrock
37,310,306361039,9,The Stonevault,2024-11-10T15:52:26.000Z,1126817,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarispal,Paladin,Protection,tank,Tarren Mill
37,310,306361039,9,The Stonevault,2024-11-10T15:52:26.000Z,1126817,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonytehdh,Demon Hunter,Havoc,dps,Tarren Mill
37,310,306361039,9,The Stonevault,2024-11-10T15:52:26.000Z,1126817,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moorth,Paladin,Retribution,dps,Silvermoon
38,310,306060219,9,The Stonevault,2024-11-09T06:05:05.000Z,1127222,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Athêr,Paladin,Retribution,dps,Twisting Nether
38,310,306060219,9,The Stonevault,2024-11-09T06:05:05.000Z,1127222,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anafor,Paladin,Protection,tank,Defias Brotherhood
38,310,306060219,9,The Stonevault,2024-11-09T06:05:05.000Z,1127222,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Девикул,Monk,Mistweaver,healer,Howling Fjord
38,310,306060219,9,The Stonevault,2024-11-09T06:05:05.000Z,1127222,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лесатуля,Druid,Balance,dps,Gordunni
38,310,306060219,9,The Stonevault,2024-11-09T06:05:05.000Z,1127222,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schoo,Mage,Fire,dps,Twisting Nether
39,310,305492951,9,The Stonevault,2024-11-06T19:36:22.000Z,1129036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reegenn,Shaman,Restoration,healer,Kazzak
39,310,305492951,9,The Stonevault,2024-11-06T19:36:22.000Z,1129036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crispyjames-141726022,Paladin,Protection,tank,Kazzak
39,310,305492951,9,The Stonevault,2024-11-06T19:36:22.000Z,1129036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donksmash,Warrior,Fury,dps,Kazzak
39,310,305492951,9,The Stonevault,2024-11-06T19:36:22.000Z,1129036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bâshorr,Mage,Arcane,dps,Antonidas
39,310,305492951,9,The Stonevault,2024-11-06T19:36:22.000Z,1129036,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Granged,Death Knight,Unholy,dps,Frostmane
40,310,306384985,9,The Stonevault,2024-11-10T17:25:29.000Z,1131003,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zevióna,Rogue,Assassination,dps,Twisting Nether
40,310,306384985,9,The Stonevault,2024-11-10T17:25:29.000Z,1131003,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eshari,Druid,Restoration,healer,Ravencrest
40,310,306384985,9,The Stonevault,2024-11-10T17:25:29.000Z,1131003,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astrokalis,Mage,Fire,dps,Blackmoore
40,310,306384985,9,The Stonevault,2024-11-10T17:25:29.000Z,1131003,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kâêl,Paladin,Retribution,dps,Ravencrest
40,310,306384985,9,The Stonevault,2024-11-10T17:25:29.000Z,1131003,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyroniel,Demon Hunter,Vengeance,tank,Blackmoore
41,310,306733875,9,The Stonevault,2024-11-12T11:47:46.000Z,1134262,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Parabolin,Warrior,Arms,dps,Blackrock
41,310,306733875,9,The Stonevault,2024-11-12T11:47:46.000Z,1134262,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raijinlaw,Paladin,Holy,healer,Pozzo dell'Eternità
41,310,306733875,9,The Stonevault,2024-11-12T11:47:46.000Z,1134262,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lorynzo,Monk,Brewmaster,tank,Pozzo dell'Eternità
41,310,306733875,9,The Stonevault,2024-11-12T11:47:46.000Z,1134262,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pínký,Shaman,Enhancement,dps,Kazzak
41,310,306733875,9,The Stonevault,2024-11-12T11:47:46.000Z,1134262,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramboodk,Death Knight,Frost,dps,Twisting Nether
42,310,305580677,9,The Stonevault,2024-11-07T03:55:12.000Z,1135466,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retlaug,Paladin,Protection,tank,Kazzak
42,310,305580677,9,The Stonevault,2024-11-07T03:55:12.000Z,1135466,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Çhïñêséðrüïð,Druid,Restoration,healer,Sylvanas
42,310,305580677,9,The Stonevault,2024-11-07T03:55:12.000Z,1135466,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyhub,Paladin,Retribution,dps,Twisting Nether
42,310,305580677,9,The Stonevault,2024-11-07T03:55:12.000Z,1135466,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inhumane,Death Knight,Frost,dps,Nemesis
42,310,305580677,9,The Stonevault,2024-11-07T03:55:12.000Z,1135466,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aaei,Hunter,Survival,dps,Kazzak
43,310,306368582,9,The Stonevault,2024-11-10T17:45:39.000Z,1136517,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ôzef,Druid,Balance,dps,Hyjal
43,310,306368582,9,The Stonevault,2024-11-10T17:45:39.000Z,1136517,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kojøt,Paladin,Protection,tank,Drak'thul
43,310,306368582,9,The Stonevault,2024-11-10T17:45:39.000Z,1136517,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Potez,Paladin,Retribution,dps,Twisting Nether
43,310,306368582,9,The Stonevault,2024-11-10T17:45:39.000Z,1136517,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shanm,Shaman,Restoration,healer,Turalyon
43,310,306368582,9,The Stonevault,2024-11-10T17:45:39.000Z,1136517,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kritzog,Shaman,Elemental,dps,Dalaran
44,310,305495076,9,The Stonevault,2024-11-06T15:46:40.000Z,1137379,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Admitancja,Paladin,Retribution,dps,Burning Legion
44,310,305495076,9,The Stonevault,2024-11-06T15:46:40.000Z,1137379,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barmin,Warrior,Protection,tank,Burning Legion
44,310,305495076,9,The Stonevault,2024-11-06T15:46:40.000Z,1137379,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sotray,Priest,Discipline,healer,Burning Legion
44,310,305495076,9,The Stonevault,2024-11-06T15:46:40.000Z,1137379,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mainwarlock,Warlock,Destruction,dps,Tarren Mill
44,310,305495076,9,The Stonevault,2024-11-06T15:46:40.000Z,1137379,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roopix,Shaman,Enhancement,dps,Sanguino
45,310,305441900,9,The Stonevault,2024-11-06T13:35:20.000Z,1137613,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saxarinka,Shaman,Enhancement,dps,Twisting Nether
45,310,305441900,9,The Stonevault,2024-11-06T13:35:20.000Z,1137613,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Узёбок,Priest,Discipline,healer,Howling Fjord
45,310,305441900,9,The Stonevault,2024-11-06T13:35:20.000Z,1137613,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аянубопал,Paladin,Protection,tank,Howling Fjord
45,310,305441900,9,The Stonevault,2024-11-06T13:35:20.000Z,1137613,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaminarý,Rogue,Assassination,dps,Silvermoon
45,310,305441900,9,The Stonevault,2024-11-06T13:35:20.000Z,1137613,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyncan,Druid,Balance,dps,Silvermoon
46,310,305518214,9,The Stonevault,2024-11-06T15:48:38.000Z,1138429,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harpoontrap,Hunter,Survival,dps,Blackmoore
46,310,305518214,9,The Stonevault,2024-11-06T15:48:38.000Z,1138429,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koroshe,Paladin,Retribution,dps,Ragnaros
46,310,305518214,9,The Stonevault,2024-11-06T15:48:38.000Z,1138429,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skibiditoilt,Shaman,Restoration,healer,Silvermoon
46,310,305518214,9,The Stonevault,2024-11-06T15:48:38.000Z,1138429,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nightsquire,Death Knight,Frost,dps,Ravencrest
46,310,305518214,9,The Stonevault,2024-11-06T15:48:38.000Z,1138429,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onenes,Paladin,Protection,tank,Ravencrest
47,310,305601948,9,The Stonevault,2024-11-07T07:43:23.000Z,1139268,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buckx,Paladin,Retribution,dps,Onyxia
47,310,305601948,9,The Stonevault,2024-11-07T07:43:23.000Z,1139268,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teribil,Priest,Discipline,healer,Tarren Mill
47,310,305601948,9,The Stonevault,2024-11-07T07:43:23.000Z,1139268,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Problems,Warrior,Protection,tank,Draenor
47,310,305601948,9,The Stonevault,2024-11-07T07:43:23.000Z,1139268,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Conniroleman,Shaman,Enhancement,dps,Antonidas
47,310,305601948,9,The Stonevault,2024-11-07T07:43:23.000Z,1139268,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Proexp,Paladin,Retribution,dps,Kazzak
48,310,306599437,9,The Stonevault,2024-11-11T19:23:27.000Z,1139636,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miksnpal,Paladin,Protection,tank,Draenor
48,310,306599437,9,The Stonevault,2024-11-11T19:23:27.000Z,1139636,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teylortwo,Priest,Shadow,dps,Draenor
48,310,306599437,9,The Stonevault,2024-11-11T19:23:27.000Z,1139636,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Matcha,Druid,Restoration,healer,Twisting Nether
48,310,306599437,9,The Stonevault,2024-11-11T19:23:27.000Z,1139636,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flayqt,Paladin,Retribution,dps,Kazzak
48,310,306599437,9,The Stonevault,2024-11-11T19:23:27.000Z,1139636,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belleshades,Warlock,Destruction,dps,Draenor
49,310,306559642,9,The Stonevault,2024-11-11T15:38:16.000Z,1139950,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaystrax,Shaman,Enhancement,dps,Tarren Mill
49,310,306559642,9,The Stonevault,2024-11-11T15:38:16.000Z,1139950,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kittypretty,Priest,Discipline,healer,Draenor
49,310,306559642,9,The Stonevault,2024-11-11T15:38:16.000Z,1139950,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jobbý,Paladin,Protection,tank,Draenor
