rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,307.7,301124025,9,The Stonevault,2024-10-18T17:37:31.000Z,1371606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가자동해로,Warrior,Protection,tank,Azshara
24,307.7,301124025,9,The Stonevault,2024-10-18T17:37:31.000Z,1371606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",약리,Monk,Mistweaver,healer,Azshara
24,307.7,301124025,9,The Stonevault,2024-10-18T17:37:31.000Z,1371606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바쯔,Paladin,Retribution,dps,Azshara
25,307.6,301075941,9,The Stonevault,2024-10-18T12:32:04.000Z,1373673,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앤술,Shaman,Elemental,dps,Azshara
25,307.6,301075941,9,The Stonevault,2024-10-18T12:32:04.000Z,1373673,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grasswool-116458327,Hunter,Marksmanship,dps,Azshara
25,307.6,301075941,9,The Stonevault,2024-10-18T12:32:04.000Z,1373673,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",함몰아비법전,Rogue,Assassination,dps,Azshara
25,307.6,301075941,9,The Stonevault,2024-10-18T12:32:04.000Z,1373673,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쟌시,Priest,Discipline,healer,Azshara
25,307.6,301075941,9,The Stonevault,2024-10-18T12:32:04.000Z,1373673,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",예쁜이깜찍이,Warrior,Protection,tank,Azshara
26,307.5,300814454,9,The Stonevault,2024-10-17T08:20:20.000Z,1382781,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소니도르,Mage,Fire,dps,Azshara
26,307.5,300814454,9,The Stonevault,2024-10-17T08:20:20.000Z,1382781,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크비진,Warrior,Arms,dps,Azshara
26,307.5,300814454,9,The Stonevault,2024-10-17T08:20:20.000Z,1382781,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",의문의도적고수,Rogue,Assassination,dps,Azshara
26,307.5,300814454,9,The Stonevault,2024-10-17T08:20:20.000Z,1382781,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥싸고와야겠다,Priest,Discipline,healer,Azshara
26,307.5,300814454,9,The Stonevault,2024-10-17T08:20:20.000Z,1382781,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜보기,Paladin,Protection,tank,Azshara
27,307.4,301371845,9,The Stonevault,2024-10-19T13:13:06.000Z,1388832,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀도둑푸우,Rogue,Assassination,dps,Azshara
27,307.4,301371845,9,The Stonevault,2024-10-19T13:13:06.000Z,1388832,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사우스밸리-174615829,Shaman,Elemental,dps,Azshara
27,307.4,301371845,9,The Stonevault,2024-10-19T13:13:06.000Z,1388832,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fast,Demon Hunter,Vengeance,tank,Hyjal
27,307.4,301371845,9,The Stonevault,2024-10-19T13:13:06.000Z,1388832,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",체리네노움,Priest,Holy,healer,Hyjal
27,307.4,301371845,9,The Stonevault,2024-10-19T13:13:06.000Z,1388832,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용문동,Warlock,Destruction,dps,Azshara
28,307.3,302083811,9,The Stonevault,2024-10-22T07:34:45.000Z,1390537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새벽주술-77609167,Shaman,Restoration,healer,Azshara
28,307.3,302083811,9,The Stonevault,2024-10-22T07:34:45.000Z,1390537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",중급영어말하기,Paladin,Retribution,dps,Azshara
28,307.3,302083811,9,The Stonevault,2024-10-22T07:34:45.000Z,1390537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
28,307.3,302083811,9,The Stonevault,2024-10-22T07:34:45.000Z,1390537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용평퐁,Evoker,Augmentation,dps,Azshara
28,307.3,302083811,9,The Stonevault,2024-10-22T07:34:45.000Z,1390537,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발커늬-227948026,Death Knight,Frost,dps,Azshara
29,307.3,301618619,9,The Stonevault,2024-10-20T09:05:08.000Z,1392992,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천하제일치킨,Mage,Frost,dps,Azshara
29,307.3,301618619,9,The Stonevault,2024-10-20T09:05:08.000Z,1392992,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",희야에용,Evoker,Augmentation,dps,Azshara
29,307.3,301618619,9,The Stonevault,2024-10-20T09:05:08.000Z,1392992,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Almoaeea,Evoker,Preservation,healer,Azshara
29,307.3,301618619,9,The Stonevault,2024-10-20T09:05:08.000Z,1392992,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초록물꼬기,Warrior,Protection,tank,Azshara
29,307.3,301618619,9,The Stonevault,2024-10-20T09:05:08.000Z,1392992,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼순킹,Druid,Balance,dps,Azshara
30,307.2,301205797,9,The Stonevault,2024-10-18T21:13:32.000Z,1394853,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",학교여포,Hunter,Survival,dps,Azshara
30,307.2,301205797,9,The Stonevault,2024-10-18T21:13:32.000Z,1394853,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암습요정,Druid,Balance,dps,Azshara
30,307.2,301205797,9,The Stonevault,2024-10-18T21:13:32.000Z,1394853,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",횡성신기,Paladin,Holy,healer,Azshara
30,307.2,301205797,9,The Stonevault,2024-10-18T21:13:32.000Z,1394853,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전연기,Druid,Guardian,tank,Azshara
30,307.2,301205797,9,The Stonevault,2024-10-18T21:13:32.000Z,1394853,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칭찬양파,Mage,Fire,dps,Azshara
31,307.2,301705973,9,The Stonevault,2024-10-20T08:47:10.000Z,1396797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",요스,Demon Hunter,Havoc,dps,Cenarius
31,307.2,301705973,9,The Stonevault,2024-10-20T08:47:10.000Z,1396797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",판타지악사,Demon Hunter,Vengeance,tank,Hellscream
31,307.2,301705973,9,The Stonevault,2024-10-20T08:47:10.000Z,1396797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산솜꼬리토끼,Priest,Discipline,healer,Hellscream
31,307.2,301705973,9,The Stonevault,2024-10-20T08:47:10.000Z,1396797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마치피,Warlock,Demonology,dps,Hellscream
31,307.2,301705973,9,The Stonevault,2024-10-20T08:47:10.000Z,1396797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유타리온,Evoker,Augmentation,dps,Azshara
32,307.2,302170304,9,The Stonevault,2024-10-22T15:04:43.000Z,1397607,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삘빨법사,Mage,Fire,dps,Azshara
32,307.2,302170304,9,The Stonevault,2024-10-22T15:04:43.000Z,1397607,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동글한부엉이,Druid,Balance,dps,Azshara
32,307.2,302170304,9,The Stonevault,2024-10-22T15:04:43.000Z,1397607,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보루말,Demon Hunter,Vengeance,tank,Azshara
32,307.2,302170304,9,The Stonevault,2024-10-22T15:04:43.000Z,1397607,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",득죽,Death Knight,Frost,dps,Azshara
32,307.2,302170304,9,The Stonevault,2024-10-22T15:04:43.000Z,1397607,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제떼,Shaman,Restoration,healer,Azshara
33,307.1,301624353,9,The Stonevault,2024-10-20T07:13:56.000Z,1400264,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아재귀환,Warrior,Protection,tank,Azshara
33,307.1,301624353,9,The Stonevault,2024-10-20T07:13:56.000Z,1400264,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전국힐러협회,Evoker,Augmentation,dps,Azshara
33,307.1,301624353,9,The Stonevault,2024-10-20T07:13:56.000Z,1400264,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정고실쿨,Shaman,Restoration,healer,Azshara
33,307.1,301624353,9,The Stonevault,2024-10-20T07:13:56.000Z,1400264,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모모랑,Druid,Balance,dps,Azshara
33,307.1,301624353,9,The Stonevault,2024-10-20T07:13:56.000Z,1400264,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낮춰보자고혈압,Death Knight,Frost,dps,Azshara
34,307.1,301601653,9,The Stonevault,2024-10-20T04:07:31.000Z,1400586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",회색연금술사,Rogue,Assassination,dps,Hellscream
34,307.1,301601653,9,The Stonevault,2024-10-20T04:07:31.000Z,1400586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",셩긔샤,Paladin,Retribution,dps,Azshara
34,307.1,301601653,9,The Stonevault,2024-10-20T04:07:31.000Z,1400586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뉴노,Demon Hunter,Vengeance,tank,Azshara
34,307.1,301601653,9,The Stonevault,2024-10-20T04:07:31.000Z,1400586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멜빵바지,Druid,Balance,dps,Azshara
34,307.1,301601653,9,The Stonevault,2024-10-20T04:07:31.000Z,1400586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퐁이,Shaman,Restoration,healer,Azshara
35,307.1,301083290,9,The Stonevault,2024-10-18T13:39:01.000Z,1402861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라드라닉스,Shaman,Enhancement,dps,Azshara
35,307.1,301083290,9,The Stonevault,2024-10-18T13:39:01.000Z,1402861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",간지토템,Shaman,Restoration,healer,Azshara
35,307.1,301083290,9,The Stonevault,2024-10-18T13:39:01.000Z,1402861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자그레브,Warrior,Protection,tank,Azshara
35,307.1,301083290,9,The Stonevault,2024-10-18T13:39:01.000Z,1402861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쫑쓰양이에요,Mage,Arcane,dps,Azshara
35,307.1,301083290,9,The Stonevault,2024-10-18T13:39:01.000Z,1402861,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nocturnell,Paladin,Retribution,dps,Azshara
36,307.1,302293037,9,The Stonevault,2024-10-23T09:45:00.000Z,1404801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리릭님,Death Knight,Blood,tank,Azshara
36,307.1,302293037,9,The Stonevault,2024-10-23T09:45:00.000Z,1404801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harsu,Monk,Windwalker,dps,Azshara
36,307.1,302293037,9,The Stonevault,2024-10-23T09:45:00.000Z,1404801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슛뎀,Warrior,Fury,dps,Garona
36,307.1,302293037,9,The Stonevault,2024-10-23T09:45:00.000Z,1404801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기프수키싸조-227511418,Shaman,Enhancement,dps,Azshara
36,307.1,302293037,9,The Stonevault,2024-10-23T09:45:00.000Z,1404801,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuseii,Priest,Discipline,healer,Azshara
37,307,301318352,9,The Stonevault,2024-10-19T09:41:20.000Z,1406452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",회드요,Druid,Guardian,tank,Azshara
37,307,301318352,9,The Stonevault,2024-10-19T09:41:20.000Z,1406452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루부엉쓰,Druid,Balance,dps,Azshara
37,307,301318352,9,The Stonevault,2024-10-19T09:41:20.000Z,1406452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘갱,Monk,Mistweaver,healer,Azshara
37,307,301318352,9,The Stonevault,2024-10-19T09:41:20.000Z,1406452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icefrog,Hunter,Marksmanship,dps,Azshara
37,307,301318352,9,The Stonevault,2024-10-19T09:41:20.000Z,1406452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",방배보안관,Paladin,Retribution,dps,Azshara
38,307,302288957,9,The Stonevault,2024-10-23T10:32:35.000Z,1407387,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발굽술사,Shaman,Enhancement,dps,Azshara
38,307,302288957,9,The Stonevault,2024-10-23T10:32:35.000Z,1407387,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박삼수,Evoker,Augmentation,dps,Azshara
38,307,302288957,9,The Stonevault,2024-10-23T10:32:35.000Z,1407387,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스렉이,Priest,Discipline,healer,Azshara
38,307,302288957,9,The Stonevault,2024-10-23T10:32:35.000Z,1407387,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혈마검혼,Warrior,Protection,tank,Azshara
38,307,302288957,9,The Stonevault,2024-10-23T10:32:35.000Z,1407387,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vzxc,Paladin,Retribution,dps,Azshara
39,307,301843612,9,The Stonevault,2024-10-21T04:33:05.000Z,1408645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",괴물와린이,Warlock,Destruction,dps,Azshara
39,307,301843612,9,The Stonevault,2024-10-21T04:33:05.000Z,1408645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹이에욤,Paladin,Protection,tank,Azshara
39,307,301843612,9,The Stonevault,2024-10-21T04:33:05.000Z,1408645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너만을보기,Paladin,Retribution,dps,Azshara
39,307,301843612,9,The Stonevault,2024-10-21T04:33:05.000Z,1408645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정교회,Paladin,Holy,healer,Azshara
39,307,301843612,9,The Stonevault,2024-10-21T04:33:05.000Z,1408645,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수바,Mage,Frost,dps,Azshara
40,307,300859373,9,The Stonevault,2024-10-17T14:14:47.000Z,1408747,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뻔뻔곰,Mage,Frost,dps,Hellscream
40,307,300859373,9,The Stonevault,2024-10-17T14:14:47.000Z,1408747,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산솜꼬리토끼,Priest,Discipline,healer,Hellscream
40,307,300859373,9,The Stonevault,2024-10-17T14:14:47.000Z,1408747,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",눈마곰,Druid,Balance,dps,Azshara
40,307,300859373,9,The Stonevault,2024-10-17T14:14:47.000Z,1408747,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얍얍그숨,Death Knight,Frost,dps,Hyjal
40,307,300859373,9,The Stonevault,2024-10-17T14:14:47.000Z,1408747,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜지팡이,Warrior,Protection,tank,Azshara
41,307,301650815,9,The Stonevault,2024-10-20T12:47:50.000Z,1408990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뀨뀨죽기,Death Knight,Unholy,dps,Azshara
41,307,301650815,9,The Stonevault,2024-10-20T12:47:50.000Z,1408990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",챠챠호들호들,Hunter,Marksmanship,dps,Azshara
41,307,301650815,9,The Stonevault,2024-10-20T12:47:50.000Z,1408990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술마시는타우렌,Monk,Brewmaster,tank,Azshara
41,307,301650815,9,The Stonevault,2024-10-20T12:47:50.000Z,1408990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사막의주술사,Shaman,Restoration,healer,Azshara
41,307,301650815,9,The Stonevault,2024-10-20T12:47:50.000Z,1408990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서현동매콤불빳따,Paladin,Retribution,dps,Azshara
42,307,301535845,9,The Stonevault,2024-10-20T01:05:02.000Z,1410413,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핀칼-41258451,Warrior,Fury,dps,Azshara
42,307,301535845,9,The Stonevault,2024-10-20T01:05:02.000Z,1410413,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홈찌,Death Knight,Blood,tank,Azshara
42,307,301535845,9,The Stonevault,2024-10-20T01:05:02.000Z,1410413,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덤불도어교수,Paladin,Retribution,dps,Burning Legion
42,307,301535845,9,The Stonevault,2024-10-20T01:05:02.000Z,1410413,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유닷,Death Knight,Frost,dps,Azshara
42,307,301535845,9,The Stonevault,2024-10-20T01:05:02.000Z,1410413,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어푸어푸,Shaman,Restoration,healer,Azshara
43,306.9,301010960,9,The Stonevault,2024-10-18T03:54:45.000Z,1411371,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",순차적,Druid,Balance,dps,Hellscream
43,306.9,301010960,9,The Stonevault,2024-10-18T03:54:45.000Z,1411371,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법수비니,Mage,Fire,dps,Azshara
43,306.9,301010960,9,The Stonevault,2024-10-18T03:54:45.000Z,1411371,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무료힐,Paladin,Retribution,dps,Azshara
43,306.9,301010960,9,The Stonevault,2024-10-18T03:54:45.000Z,1411371,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다페일,Warrior,Protection,tank,Azshara
43,306.9,301010960,9,The Stonevault,2024-10-18T03:54:45.000Z,1411371,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알리안드라,Priest,Holy,healer,Azshara
44,306.9,301600944,9,The Stonevault,2024-10-20T08:57:49.000Z,1412849,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑우물-23154778,Druid,Balance,dps,Azshara
44,306.9,301600944,9,The Stonevault,2024-10-20T08:57:49.000Z,1412849,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aromabright-61946682,Paladin,Retribution,dps,Azshara
44,306.9,301600944,9,The Stonevault,2024-10-20T08:57:49.000Z,1412849,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사넹,Shaman,Restoration,healer,Azshara
44,306.9,301600944,9,The Stonevault,2024-10-20T08:57:49.000Z,1412849,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skity,Paladin,Protection,tank,Azshara
44,306.9,301600944,9,The Stonevault,2024-10-20T08:57:49.000Z,1412849,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛정가,Shaman,Enhancement,dps,Azshara
45,306.9,301625295,9,The Stonevault,2024-10-20T09:38:57.000Z,1412883,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짤라요,Rogue,Assassination,dps,Azshara
45,306.9,301625295,9,The Stonevault,2024-10-20T09:38:57.000Z,1412883,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몽둥이로때리까자,Shaman,Restoration,healer,Azshara
45,306.9,301625295,9,The Stonevault,2024-10-20T09:38:57.000Z,1412883,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장수불토템,Druid,Balance,dps,Azshara
45,306.9,301625295,9,The Stonevault,2024-10-20T09:38:57.000Z,1412883,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dorigo,Warrior,Protection,tank,Azshara
45,306.9,301625295,9,The Stonevault,2024-10-20T09:38:57.000Z,1412883,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",런깔궁리-229550804,Death Knight,Frost,dps,Azshara
46,306.9,302270415,9,The Stonevault,2024-10-23T05:45:33.000Z,1415844,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fricative,Paladin,Retribution,dps,Azshara
46,306.9,302270415,9,The Stonevault,2024-10-23T05:45:33.000Z,1415844,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",남술사,Shaman,Enhancement,dps,Azshara
46,306.9,302270415,9,The Stonevault,2024-10-23T05:45:33.000Z,1415844,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수사경과,Priest,Discipline,healer,Azshara
46,306.9,302270415,9,The Stonevault,2024-10-23T05:45:33.000Z,1415844,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하야다,Demon Hunter,Vengeance,tank,Azshara
46,306.9,302270415,9,The Stonevault,2024-10-23T05:45:33.000Z,1415844,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아야님,Druid,Balance,dps,Azshara
47,306.9,301410053,9,The Stonevault,2024-10-19T13:51:39.000Z,1416317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스스샥샥,Paladin,Holy,healer,Azshara
47,306.9,301410053,9,The Stonevault,2024-10-19T13:51:39.000Z,1416317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인내의삶,Priest,Shadow,dps,Azshara
47,306.9,301410053,9,The Stonevault,2024-10-19T13:51:39.000Z,1416317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데스나엘나이트,Death Knight,Blood,tank,Burning Legion
47,306.9,301410053,9,The Stonevault,2024-10-19T13:51:39.000Z,1416317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누룽지애인숭늉씨,Shaman,Enhancement,dps,Azshara
47,306.9,301410053,9,The Stonevault,2024-10-19T13:51:39.000Z,1416317,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곧접을듯합니다,Paladin,Retribution,dps,Hyjal
48,306.8,301915670,9,The Stonevault,2024-10-21T15:55:38.000Z,1416938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Philoponus,Death Knight,Frost,dps,Azshara
48,306.8,301915670,9,The Stonevault,2024-10-21T15:55:38.000Z,1416938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나우네트,Mage,Frost,dps,Azshara
48,306.8,301915670,9,The Stonevault,2024-10-21T15:55:38.000Z,1416938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또술사라니,Shaman,Restoration,healer,Azshara
48,306.8,301915670,9,The Stonevault,2024-10-21T15:55:38.000Z,1416938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이로독,Paladin,Retribution,dps,Azshara
48,306.8,301915670,9,The Stonevault,2024-10-21T15:55:38.000Z,1416938,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기분좋은바람-227480961,Warrior,Protection,tank,Gul'dan
49,306.8,301884511,9,The Stonevault,2024-10-21T08:15:19.000Z,1419876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하카스,Druid,Restoration,healer,Azshara
