rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,305583363,9,The Stonevault,2024-11-07T04:56:21.000Z,1147504,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barromaul,Hunter,Beast Mastery,dps,Area 52
25,310,305583363,9,The Stonevault,2024-11-07T04:56:21.000Z,1147504,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemconnor,Shaman,Enhancement,dps,Moon Guard
26,310,305750033,9,The Stonevault,2024-11-08T02:53:22.000Z,1149631,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fùryface,Warrior,Fury,dps,Illidan
26,310,305750033,9,The Stonevault,2024-11-08T02:53:22.000Z,1149631,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waltism,Rogue,Assassination,dps,Area 52
26,310,305750033,9,The Stonevault,2024-11-08T02:53:22.000Z,1149631,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kickp,Paladin,Protection,tank,Sargeras
26,310,305750033,9,The Stonevault,2024-11-08T02:53:22.000Z,1149631,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sapikeone,Shaman,Enhancement,dps,Zul'jin
26,310,305750033,9,The Stonevault,2024-11-08T02:53:22.000Z,1149631,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Powermeld,Priest,Discipline,healer,Mal'Ganis
27,310,305923754,9,The Stonevault,2024-11-08T04:29:44.000Z,1149997,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragonborn,Hunter,Beast Mastery,dps,Azralon
27,310,305923754,9,The Stonevault,2024-11-08T04:29:44.000Z,1149997,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schuberg,Paladin,Protection,tank,Stormrage
27,310,305923754,9,The Stonevault,2024-11-08T04:29:44.000Z,1149997,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khanism,Shaman,Restoration,healer,Area 52
27,310,305923754,9,The Stonevault,2024-11-08T04:29:44.000Z,1149997,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juisehots,Paladin,Retribution,dps,Area 52
27,310,305923754,9,The Stonevault,2024-11-08T04:29:44.000Z,1149997,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grandewizard,Warlock,Destruction,dps,Area 52
28,310,306420828,9,The Stonevault,2024-11-10T21:56:17.000Z,1151494,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dubshamm,Shaman,Restoration,healer,Stormrage
28,310,306420828,9,The Stonevault,2024-11-10T21:56:17.000Z,1151494,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Habeebí,Warrior,Protection,tank,Stormrage
28,310,306420828,9,The Stonevault,2024-11-10T21:56:17.000Z,1151494,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hekthuzad,Mage,Frost,dps,Stormrage
28,310,306420828,9,The Stonevault,2024-11-10T21:56:17.000Z,1151494,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holydora,Paladin,Retribution,dps,Stormrage
28,310,306420828,9,The Stonevault,2024-11-10T21:56:17.000Z,1151494,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rachine,Death Knight,Unholy,dps,Emerald Dream
29,310,305758496,9,The Stonevault,2024-11-07T23:40:46.000Z,1152480,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aseret,Paladin,Retribution,dps,Ragnaros
29,310,305758496,9,The Stonevault,2024-11-07T23:40:46.000Z,1152480,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eleruthor,Shaman,Enhancement,dps,Ragnaros
29,310,305758496,9,The Stonevault,2024-11-07T23:40:46.000Z,1152480,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gelocoman,Shaman,Restoration,healer,Area 52
29,310,305758496,9,The Stonevault,2024-11-07T23:40:46.000Z,1152480,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kayshaman,Shaman,Elemental,dps,Stormrage
29,310,305758496,9,The Stonevault,2024-11-07T23:40:46.000Z,1152480,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubblejkdead,Paladin,Protection,tank,Illidan
30,310,306116102,9,The Stonevault,2024-11-09T18:53:32.000Z,1158977,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eatine,Monk,Mistweaver,healer,Barthilas
30,310,306116102,9,The Stonevault,2024-11-09T18:53:32.000Z,1158977,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuori,Paladin,Protection,tank,Frostmourne
30,310,306116102,9,The Stonevault,2024-11-09T18:53:32.000Z,1158977,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ibabyaye,Hunter,Survival,dps,Frostmourne
30,310,306116102,9,The Stonevault,2024-11-09T18:53:32.000Z,1158977,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Izcomic,Warlock,Demonology,dps,Frostmourne
30,310,306116102,9,The Stonevault,2024-11-09T18:53:32.000Z,1158977,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Satephwar,Paladin,Retribution,dps,Garrosh
31,310,305973068,9,The Stonevault,2024-11-09T02:03:55.000Z,1166995,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bwansomdi,Shaman,Restoration,healer,Mug'thol
31,310,305973068,9,The Stonevault,2024-11-09T02:03:55.000Z,1166995,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cårl,Shaman,Enhancement,dps,Mug'thol
31,310,305973068,9,The Stonevault,2024-11-09T02:03:55.000Z,1166995,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quzelk,Death Knight,Blood,tank,Dragonmaw
31,310,305973068,9,The Stonevault,2024-11-09T02:03:55.000Z,1166995,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nêllìël,Paladin,Retribution,dps,Dragonmaw
31,310,305973068,9,The Stonevault,2024-11-09T02:03:55.000Z,1166995,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smellmelater,Druid,Balance,dps,Zul'jin
32,310,305953791,9,The Stonevault,2024-11-08T21:05:31.000Z,1168999,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhtrigga,Demon Hunter,Vengeance,tank,Bleeding Hollow
32,310,305953791,9,The Stonevault,2024-11-08T21:05:31.000Z,1168999,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bëému,Warrior,Fury,dps,Illidan
32,310,305953791,9,The Stonevault,2024-11-08T21:05:31.000Z,1168999,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ázão,Monk,Mistweaver,healer,Area 52
32,310,305953791,9,The Stonevault,2024-11-08T21:05:31.000Z,1168999,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockerman,Shaman,Enhancement,dps,Area 52
32,310,305953791,9,The Stonevault,2024-11-08T21:05:31.000Z,1168999,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sysla,Rogue,Assassination,dps,Drakkari
33,310,305527313,9,The Stonevault,2024-11-06T19:36:50.000Z,1171610,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stinchette,Rogue,Assassination,dps,Thrall
33,310,305527313,9,The Stonevault,2024-11-06T19:36:50.000Z,1171610,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakkarnoire,Evoker,Preservation,healer,Thrall
33,310,305527313,9,The Stonevault,2024-11-06T19:36:50.000Z,1171610,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Javeeman,Shaman,Enhancement,dps,Zul'jin
33,310,305527313,9,The Stonevault,2024-11-06T19:36:50.000Z,1171610,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kozzo,Druid,Balance,dps,Zul'jin
33,310,305527313,9,The Stonevault,2024-11-06T19:36:50.000Z,1171610,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitemourne,Paladin,Protection,tank,Azralon
34,310,305716964,9,The Stonevault,2024-11-07T23:54:30.000Z,1174306,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orcoks,Warrior,Protection,tank,Ragnaros
34,310,305716964,9,The Stonevault,2024-11-07T23:54:30.000Z,1174306,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightzide,Paladin,Retribution,dps,Stormrage
34,310,305716964,9,The Stonevault,2024-11-07T23:54:30.000Z,1174306,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anarkyx,Shaman,Restoration,healer,Ragnaros
34,310,305716964,9,The Stonevault,2024-11-07T23:54:30.000Z,1174306,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deftsuh,Paladin,Retribution,dps,Ragnaros
34,310,305716964,9,The Stonevault,2024-11-07T23:54:30.000Z,1174306,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icezeus,Death Knight,Frost,dps,Illidan
35,310,306685025,9,The Stonevault,2024-11-11T22:39:50.000Z,1178298,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Horseburger,Paladin,Protection,tank,Illidan
35,310,306685025,9,The Stonevault,2024-11-11T22:39:50.000Z,1178298,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Constántíne,Hunter,Survival,dps,Ragnaros
35,310,306685025,9,The Stonevault,2024-11-11T22:39:50.000Z,1178298,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karrigãñ,Shaman,Restoration,healer,Illidan
35,310,306685025,9,The Stonevault,2024-11-11T22:39:50.000Z,1178298,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kroveguard-230439126,Warrior,Fury,dps,Illidan
35,310,306685025,9,The Stonevault,2024-11-11T22:39:50.000Z,1178298,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frosttime,Death Knight,Frost,dps,Illidan
36,310,305856404,9,The Stonevault,2024-11-08T19:01:07.000Z,1180024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Desirée,Warlock,Destruction,dps,Winterhoof
36,310,305856404,9,The Stonevault,2024-11-08T19:01:07.000Z,1180024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Posyda,Shaman,Elemental,dps,Sargeras
36,310,305856404,9,The Stonevault,2024-11-08T19:01:07.000Z,1180024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Følly,Monk,Mistweaver,healer,Stormrage
36,310,305856404,9,The Stonevault,2024-11-08T19:01:07.000Z,1180024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wowicantsee,Demon Hunter,Vengeance,tank,Area 52
36,310,305856404,9,The Stonevault,2024-11-08T19:01:07.000Z,1180024,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkshadow,Demon Hunter,Havoc,dps,Illidan
37,310,306709197,9,The Stonevault,2024-11-12T06:39:27.000Z,1181022,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ggerrardd,Death Knight,Frost,dps,Frostmourne
37,310,306709197,9,The Stonevault,2024-11-12T06:39:27.000Z,1181022,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laral,Druid,Balance,dps,Frostmourne
37,310,306709197,9,The Stonevault,2024-11-12T06:39:27.000Z,1181022,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowsulsa,Shaman,Elemental,dps,Frostmourne
37,310,306709197,9,The Stonevault,2024-11-12T06:39:27.000Z,1181022,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Featherr,Paladin,Protection,tank,Frostmourne
37,310,306709197,9,The Stonevault,2024-11-12T06:39:27.000Z,1181022,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thundercloud-229537359,Priest,Discipline,healer,Caelestrasz
38,310,306480122,9,The Stonevault,2024-11-10T23:04:30.000Z,1182043,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andia,Warrior,Fury,dps,Alleria
38,310,306480122,9,The Stonevault,2024-11-10T23:04:30.000Z,1182043,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paraowo,Priest,Discipline,healer,Area 52
38,310,306480122,9,The Stonevault,2024-11-10T23:04:30.000Z,1182043,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nascour,Monk,Windwalker,dps,Bleeding Hollow
38,310,306480122,9,The Stonevault,2024-11-10T23:04:30.000Z,1182043,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shirtbrother,Evoker,Augmentation,dps,Proudmoore
38,310,306480122,9,The Stonevault,2024-11-10T23:04:30.000Z,1182043,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Praisedsun,Paladin,Protection,tank,Area 52
39,310,306066390,9,The Stonevault,2024-11-07T21:36:10.000Z,1186649,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wheelsnakes,Warrior,Arms,dps,Illidan
39,310,306066390,9,The Stonevault,2024-11-07T21:36:10.000Z,1186649,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airiadnie,Hunter,Beast Mastery,dps,Stormrage
39,310,306066390,9,The Stonevault,2024-11-07T21:36:10.000Z,1186649,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kojori,Paladin,Protection,tank,Mal'Ganis
39,310,306066390,9,The Stonevault,2024-11-07T21:36:10.000Z,1186649,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laletox,Shaman,Restoration,healer,Area 52
39,310,306066390,9,The Stonevault,2024-11-07T21:36:10.000Z,1186649,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grizzwar,Warrior,Fury,dps,Mal'Ganis
40,310,305738938,9,The Stonevault,2024-11-07T23:23:41.000Z,1190771,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zokkog,Shaman,Restoration,healer,Area 52
40,310,305738938,9,The Stonevault,2024-11-07T23:23:41.000Z,1190771,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snugsd,Druid,Guardian,tank,Area 52
40,310,305738938,9,The Stonevault,2024-11-07T23:23:41.000Z,1190771,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoneaye,Paladin,Retribution,dps,Area 52
40,310,305738938,9,The Stonevault,2024-11-07T23:23:41.000Z,1190771,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorhammer,Paladin,Retribution,dps,Illidan
40,310,305738938,9,The Stonevault,2024-11-07T23:23:41.000Z,1190771,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jollymage,Mage,Arcane,dps,Area 52
41,310,306672808,9,The Stonevault,2024-11-12T01:49:01.000Z,1191768,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hisenberg,Paladin,Retribution,dps,Stormrage
41,310,306672808,9,The Stonevault,2024-11-12T01:49:01.000Z,1191768,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taterthots,Shaman,Enhancement,dps,Cenarius
41,310,306672808,9,The Stonevault,2024-11-12T01:49:01.000Z,1191768,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ibonedelsa-113996219,Death Knight,Frost,dps,Mal'Ganis
41,310,306672808,9,The Stonevault,2024-11-12T01:49:01.000Z,1191768,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyredrug-230259160,Paladin,Protection,tank,Turalyon
41,310,306672808,9,The Stonevault,2024-11-12T01:49:01.000Z,1191768,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrolthorn,Druid,Restoration,healer,Stormrage
42,310,306694278,9,The Stonevault,2024-11-12T04:27:24.000Z,1195468,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyonic,Shaman,Restoration,healer,Illidan
42,310,306694278,9,The Stonevault,2024-11-12T04:27:24.000Z,1195468,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mythpaly,Paladin,Protection,tank,Illidan
42,310,306694278,9,The Stonevault,2024-11-12T04:27:24.000Z,1195468,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Janethesham,Shaman,Enhancement,dps,Area 52
42,310,306694278,9,The Stonevault,2024-11-12T04:27:24.000Z,1195468,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Motsognir,Shaman,Enhancement,dps,Mal'Ganis
42,310,306694278,9,The Stonevault,2024-11-12T04:27:24.000Z,1195468,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akàlì,Demon Hunter,Havoc,dps,Illidan
43,310,305543761,9,The Stonevault,2024-11-07T00:10:49.000Z,1195630,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lookzz,Paladin,Retribution,dps,Azralon
43,310,305543761,9,The Stonevault,2024-11-07T00:10:49.000Z,1195630,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eztevaum,Evoker,Augmentation,dps,Azralon
43,310,305543761,9,The Stonevault,2024-11-07T00:10:49.000Z,1195630,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pegazuspink,Paladin,Protection,tank,Area 52
43,310,305543761,9,The Stonevault,2024-11-07T00:10:49.000Z,1195630,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tazerfacê,Shaman,Restoration,healer,Thrall
43,310,305543761,9,The Stonevault,2024-11-07T00:10:49.000Z,1195630,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodface-227748320,Death Knight,Frost,dps,Azralon
44,310,305892372,9,The Stonevault,2024-11-08T19:24:14.000Z,1200089,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Citizenone,Paladin,Retribution,dps,Skywall
44,310,305892372,9,The Stonevault,2024-11-08T19:24:14.000Z,1200089,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dandadan,Paladin,Protection,tank,Tichondrius
44,310,305892372,9,The Stonevault,2024-11-08T19:24:14.000Z,1200089,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idlewyld,Druid,Balance,dps,Sargeras
44,310,305892372,9,The Stonevault,2024-11-08T19:24:14.000Z,1200089,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coolbabe,Mage,Arcane,dps,Wyrmrest Accord
44,310,305892372,9,The Stonevault,2024-11-08T19:24:14.000Z,1200089,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nohealrodin,Monk,Mistweaver,healer,Sargeras
45,310,306586268,9,The Stonevault,2024-11-11T18:22:43.000Z,1201378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sangria,Paladin,Retribution,dps,Illidan
45,310,306586268,9,The Stonevault,2024-11-11T18:22:43.000Z,1201378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schneidel,Paladin,Protection,tank,Ragnaros
45,310,306586268,9,The Stonevault,2024-11-11T18:22:43.000Z,1201378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dangerousman,Death Knight,Frost,dps,Frostmourne
45,310,306586268,9,The Stonevault,2024-11-11T18:22:43.000Z,1201378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rasos,Paladin,Retribution,dps,Illidan
45,310,306586268,9,The Stonevault,2024-11-11T18:22:43.000Z,1201378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toninhouwu,Shaman,Restoration,healer,Stormrage
46,310,305235571,9,The Stonevault,2024-11-05T19:49:16.000Z,1201827,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xanithor,Paladin,Protection,tank,Sargeras
46,310,305235571,9,The Stonevault,2024-11-05T19:49:16.000Z,1201827,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psuedolus,Death Knight,Frost,dps,Blackhand
46,310,305235571,9,The Stonevault,2024-11-05T19:49:16.000Z,1201827,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stihlsting,Hunter,Survival,dps,Deathwing
46,310,305235571,9,The Stonevault,2024-11-05T19:49:16.000Z,1201827,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bagheerá,Druid,Balance,dps,Azralon
46,310,305235571,9,The Stonevault,2024-11-05T19:49:16.000Z,1201827,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goodsheperd,Priest,Holy,healer,Tichondrius
47,310,306569087,9,The Stonevault,2024-11-11T16:40:12.000Z,1208016,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lapittola,Monk,Mistweaver,healer,Ragnaros
47,310,306569087,9,The Stonevault,2024-11-11T16:40:12.000Z,1208016,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nanari,Paladin,Protection,tank,Ragnaros
47,310,306569087,9,The Stonevault,2024-11-11T16:40:12.000Z,1208016,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duuki,Shaman,Elemental,dps,Illidan
47,310,306569087,9,The Stonevault,2024-11-11T16:40:12.000Z,1208016,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drylo,Evoker,Devastation,dps,Azuremyst
47,310,306569087,9,The Stonevault,2024-11-11T16:40:12.000Z,1208016,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodstuff,Death Knight,Unholy,dps,Tichondrius
48,310,306000472,9,The Stonevault,2024-11-09T05:12:48.000Z,1208493,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dropitt,Paladin,Protection,tank,Barthilas
48,310,306000472,9,The Stonevault,2024-11-09T05:12:48.000Z,1208493,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Littleface,Priest,Discipline,healer,Nagrand
48,310,306000472,9,The Stonevault,2024-11-09T05:12:48.000Z,1208493,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grut,Paladin,Retribution,dps,Frostmourne
48,310,306000472,9,The Stonevault,2024-11-09T05:12:48.000Z,1208493,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shanksy,Rogue,Assassination,dps,Frostmourne
48,310,306000472,9,The Stonevault,2024-11-09T05:12:48.000Z,1208493,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fhoeb,Priest,Shadow,dps,Frostmourne
49,310,305593099,9,The Stonevault,2024-11-07T06:23:02.000Z,1213076,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dekcarc,Paladin,Protection,tank,Frostmourne
49,310,305593099,9,The Stonevault,2024-11-07T06:23:02.000Z,1213076,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emercaled,Priest,Discipline,healer,Frostmourne
49,310,305593099,9,The Stonevault,2024-11-07T06:23:02.000Z,1213076,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tracymartel,Rogue,Assassination,dps,Frostmourne
49,310,305593099,9,The Stonevault,2024-11-07T06:23:02.000Z,1213076,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fredluther,Paladin,Retribution,dps,Emerald Dream
49,310,305593099,9,The Stonevault,2024-11-07T06:23:02.000Z,1213076,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kirsty,Hunter,Beast Mastery,dps,Frostmourne
50,310,305990509,9,The Stonevault,2024-11-09T04:40:33.000Z,1215365,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ddepda,Shaman,Elemental,dps,Area 52
