rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
491,328,302684644,10,The Stonevault,2024-10-25T15:08:16.000Z,1631131,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",猫足,Paladin,Retribution,dps,Eldre'Thalas
492,328,307305593,10,The Stonevault,2024-11-15T12:51:47.000Z,1631555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一小裤裤一,Druid,Balance,dps,Barrens
492,328,307305593,10,The Stonevault,2024-11-15T12:51:47.000Z,1631555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",原来是你小子,Shaman,Restoration,healer,Silver Hand
492,328,307305593,10,The Stonevault,2024-11-15T12:51:47.000Z,1631555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",医生姐姐来了,Hunter,Survival,dps,Barrens
492,328,307305593,10,The Stonevault,2024-11-15T12:51:47.000Z,1631555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鈊若冰清,Paladin,Retribution,dps,Isillien
492,328,307305593,10,The Stonevault,2024-11-15T12:51:47.000Z,1631555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",被遗忘者之盾,Paladin,Protection,tank,Frostmane
493,327.9,307684972,10,The Stonevault,2024-11-17T09:13:17.000Z,1636319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安牧之,Rogue,Assassination,dps,Chillwind Point
493,327.9,307684972,10,The Stonevault,2024-11-17T09:13:17.000Z,1636319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无敌牛牛大王,Death Knight,Frost,dps,Lich King
493,327.9,307684972,10,The Stonevault,2024-11-17T09:13:17.000Z,1636319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luvj,Paladin,Protection,tank,Gadgetzan
493,327.9,307684972,10,The Stonevault,2024-11-17T09:13:17.000Z,1636319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萨萨牧,Priest,Discipline,healer,Lich King
493,327.9,307684972,10,The Stonevault,2024-11-17T09:13:17.000Z,1636319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",风介,Mage,Frost,dps,Scarlet Crusade
494,327.9,307172682,10,The Stonevault,2024-11-14T16:18:17.000Z,1636390,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Junko,Rogue,Assassination,dps,Doomwalker
494,327.9,307172682,10,The Stonevault,2024-11-14T16:18:17.000Z,1636390,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",格里恩神牧,Paladin,Protection,tank,Silver Hand
494,327.9,307172682,10,The Stonevault,2024-11-14T16:18:17.000Z,1636390,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jtr,Shaman,Elemental,dps,Azjol-Nerub
494,327.9,307172682,10,The Stonevault,2024-11-14T16:18:17.000Z,1636390,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",耐力奶泡泡,Paladin,Holy,healer,Doomwalker
494,327.9,307172682,10,The Stonevault,2024-11-14T16:18:17.000Z,1636390,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萬寶路肯特,Hunter,Survival,dps,Theramore
495,327.9,302872234,10,The Stonevault,2024-10-26T09:51:06.000Z,1637353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",樂樂,Mage,Frost,dps,Valley of Kings
495,327.9,302872234,10,The Stonevault,2024-10-26T09:51:06.000Z,1637353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",手摇小恶魔,Demon Hunter,Vengeance,tank,Deathwing
495,327.9,302872234,10,The Stonevault,2024-10-26T09:51:06.000Z,1637353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",二次元神启动,Paladin,Holy,healer,Argus
495,327.9,302872234,10,The Stonevault,2024-10-26T09:51:06.000Z,1637353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",叶丶大力,Paladin,Retribution,dps,Anzu
495,327.9,302872234,10,The Stonevault,2024-10-26T09:51:06.000Z,1637353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我爱射箭,Hunter,Beast Mastery,dps,Silver Hand
496,327.8,303136763,10,The Stonevault,2024-10-27T08:49:14.000Z,1638468,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咕叽乌冬,Priest,Discipline,healer,Deathwing
496,327.8,303136763,10,The Stonevault,2024-10-27T08:49:14.000Z,1638468,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
496,327.8,303136763,10,The Stonevault,2024-10-27T08:49:14.000Z,1638468,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小熊焰焰,Druid,Guardian,tank,Azshara
496,327.8,303136763,10,The Stonevault,2024-10-27T08:49:14.000Z,1638468,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mccyc,Hunter,Survival,dps,Azshara
496,327.8,303136763,10,The Stonevault,2024-10-27T08:49:14.000Z,1638468,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",帕斯特丶,Death Knight,Frost,dps,Deathwing
497,327.8,307672212,10,The Stonevault,2024-11-17T07:10:49.000Z,1638953,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楠丁歌尔,Mage,Fire,dps,Shadowmourne
497,327.8,307672212,10,The Stonevault,2024-11-17T07:10:49.000Z,1638953,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
497,327.8,307672212,10,The Stonevault,2024-11-17T07:10:49.000Z,1638953,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七章丶,Death Knight,Blood,tank,Shadowmourne
497,327.8,307672212,10,The Stonevault,2024-11-17T07:10:49.000Z,1638953,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牧羊的草,Shaman,Enhancement,dps,Deathwing
497,327.8,307672212,10,The Stonevault,2024-11-17T07:10:49.000Z,1638953,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戒律牧,Priest,Discipline,healer,Shadowmourne
498,327.8,307318298,10,The Stonevault,2024-11-15T14:58:12.000Z,1641226,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yuun,Mage,Fire,dps,Zealot Blade
498,327.8,307318298,10,The Stonevault,2024-11-15T14:58:12.000Z,1641226,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好几百只猪,Paladin,Protection,tank,Pandaren
498,327.8,307318298,10,The Stonevault,2024-11-15T14:58:12.000Z,1641226,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hczwhisky,Shaman,Enhancement,dps,Valley of Kings
498,327.8,307318298,10,The Stonevault,2024-11-15T14:58:12.000Z,1641226,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湫兮如风吟,Monk,Mistweaver,healer,Al'ar
498,327.8,307318298,10,The Stonevault,2024-11-15T14:58:12.000Z,1641226,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",周杰丶伦,Shaman,Enhancement,dps,The Master's Glaive
499,327.8,308304009,10,The Stonevault,2024-11-20T17:07:31.000Z,1641422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",里包恩,Death Knight,Unholy,dps,Isillien
499,327.8,308304009,10,The Stonevault,2024-11-20T17:07:31.000Z,1641422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",饮帝,Paladin,Protection,tank,Isillien
499,327.8,308304009,10,The Stonevault,2024-11-20T17:07:31.000Z,1641422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡丽娜,Shaman,Restoration,healer,Isillien
499,327.8,308304009,10,The Stonevault,2024-11-20T17:07:31.000Z,1641422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",增辉毁了游戏,Evoker,Augmentation,dps,Isillien
499,327.8,308304009,10,The Stonevault,2024-11-20T17:07:31.000Z,1641422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一拳打噶吹菊,Shaman,Enhancement,dps,Silver Hand
500,327.8,302957178,10,The Stonevault,2024-10-29T13:59:48.000Z,1641577,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",香肠肥鱼,Mage,Frost,dps,Deathwing
500,327.8,302957178,10,The Stonevault,2024-10-29T13:59:48.000Z,1641577,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿皂皂,Priest,Discipline,healer,Deathwing
500,327.8,302957178,10,The Stonevault,2024-10-29T13:59:48.000Z,1641577,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Psyqs,Paladin,Retribution,dps,Silver Hand
500,327.8,302957178,10,The Stonevault,2024-10-29T13:59:48.000Z,1641577,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",椎名眞白,Death Knight,Frost,dps,Deathwing
500,327.8,302957178,10,The Stonevault,2024-10-29T13:59:48.000Z,1641577,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿正王,Paladin,Protection,tank,Deathwing
501,327.8,302465143,10,The Stonevault,2024-10-24T12:45:52.000Z,1642162,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",長官,Shaman,Elemental,dps,Burning Blade
501,327.8,302465143,10,The Stonevault,2024-10-24T12:45:52.000Z,1642162,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",甜饼很爱吃糖,Shaman,Restoration,healer,Burning Blade
501,327.8,302465143,10,The Stonevault,2024-10-24T12:45:52.000Z,1642162,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",原子亚伊改,Death Knight,Unholy,dps,Silver Hand
501,327.8,302465143,10,The Stonevault,2024-10-24T12:45:52.000Z,1642162,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白冶,Paladin,Retribution,dps,Burning Blade
501,327.8,302465143,10,The Stonevault,2024-10-24T12:45:52.000Z,1642162,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fallonx,Paladin,Protection,tank,Burning Blade
502,327.7,307149570,10,The Stonevault,2024-11-14T12:45:42.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reincarnated,Shaman,Restoration,healer,Scarlet Crusade
502,327.7,307149570,10,The Stonevault,2024-11-14T12:45:42.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",偷心小贼贼,Rogue,Assassination,dps,Burning Blade
502,327.7,307149570,10,The Stonevault,2024-11-14T12:45:42.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mansun,Warrior,Protection,tank,Silver Hand
502,327.7,307149570,10,The Stonevault,2024-11-14T12:45:42.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rickcater,Warrior,Fury,dps,Elune
502,327.7,307149570,10,The Stonevault,2024-11-14T12:45:42.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",根硕骑士,Paladin,Retribution,dps,Pandaren
503,327.7,293439880,10,The Stonevault,2024-09-21T14:51:24.000Z,1644783,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不吃虾糕,Death Knight,Frost,dps,Argus
503,327.7,293439880,10,The Stonevault,2024-09-21T14:51:24.000Z,1644783,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vseu,Shaman,Restoration,healer,Echo Ridge
503,327.7,293439880,10,The Stonevault,2024-09-21T14:51:24.000Z,1644783,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我是大三咣,Druid,Balance,dps,Echo Ridge
503,327.7,293439880,10,The Stonevault,2024-09-21T14:51:24.000Z,1644783,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
503,327.7,293439880,10,The Stonevault,2024-09-21T14:51:24.000Z,1644783,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",落花超颖,Death Knight,Frost,dps,Silver Hand
504,327.7,307674671,10,The Stonevault,2024-11-17T07:54:21.000Z,1647693,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nozomitojo,Warlock,Destruction,dps,Isillien
504,327.7,307674671,10,The Stonevault,2024-11-17T07:54:21.000Z,1647693,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小谢不会谢,Paladin,Protection,tank,Isillien
504,327.7,307674671,10,The Stonevault,2024-11-17T07:54:21.000Z,1647693,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",元气嫚嫚,Shaman,Elemental,dps,Burning Blade
504,327.7,307674671,10,The Stonevault,2024-11-17T07:54:21.000Z,1647693,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无人呀,Priest,Discipline,healer,Blanchard
504,327.7,307674671,10,The Stonevault,2024-11-17T07:54:21.000Z,1647693,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",背光者丶,Paladin,Retribution,dps,Isillien
505,327.7,307319961,10,The Stonevault,2024-11-15T14:42:30.000Z,1647926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bolebole,Hunter,Beast Mastery,dps,Rhonin
505,327.7,307319961,10,The Stonevault,2024-11-15T14:42:30.000Z,1647926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",德布劳内,Druid,Balance,dps,Illidan
505,327.7,307319961,10,The Stonevault,2024-11-15T14:42:30.000Z,1647926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Passionaire,Paladin,Retribution,dps,Rhonin
505,327.7,307319961,10,The Stonevault,2024-11-15T14:42:30.000Z,1647926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darktides,Shaman,Restoration,healer,Illidan
505,327.7,307319961,10,The Stonevault,2024-11-15T14:42:30.000Z,1647926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜阑,Paladin,Protection,tank,Illidan
506,327.6,305650951,10,The Stonevault,2024-10-27T17:55:39.000Z,1648718,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naowh,Death Knight,Unholy,dps,Lordaeron
506,327.6,305650951,10,The Stonevault,2024-10-27T17:55:39.000Z,1648718,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Freedòm,Paladin,Retribution,dps,The Great Sea
506,327.6,305650951,10,The Stonevault,2024-10-27T17:55:39.000Z,1648718,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",平衡车冠军,Druid,Guardian,tank,The Great Sea
506,327.6,305650951,10,The Stonevault,2024-10-27T17:55:39.000Z,1648718,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑神话大熊猫,Shaman,Restoration,healer,Scarlet Crusade
506,327.6,305650951,10,The Stonevault,2024-10-27T17:55:39.000Z,1648718,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",信仰术丶,Warlock,Destruction,dps,The Great Sea
507,327.6,308276045,10,The Stonevault,2024-11-20T13:32:02.000Z,1649882,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫月玄冰,Mage,Frost,dps,Rhonin
507,327.6,308276045,10,The Stonevault,2024-11-20T13:32:02.000Z,1649882,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱弥尔狮,Death Knight,Frost,dps,Silverpine Forest
507,327.6,308276045,10,The Stonevault,2024-11-20T13:32:02.000Z,1649882,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乜乜灬,Paladin,Protection,tank,Rhonin
507,327.6,308276045,10,The Stonevault,2024-11-20T13:32:02.000Z,1649882,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",四月廿三,Death Knight,Frost,dps,Rhonin
507,327.6,308276045,10,The Stonevault,2024-11-20T13:32:02.000Z,1649882,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",时间要加速了,Priest,Discipline,healer,Rhonin
508,327.6,302686170,10,The Stonevault,2024-10-25T15:31:42.000Z,1651339,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",维涅斯海德林,Paladin,Retribution,dps,Deathwing
508,327.6,302686170,10,The Stonevault,2024-10-25T15:31:42.000Z,1651339,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月海鱼鱼猫,Paladin,Retribution,dps,Deathwing
508,327.6,302686170,10,The Stonevault,2024-10-25T15:31:42.000Z,1651339,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tempest,Shaman,Restoration,healer,Deathwing
508,327.6,302686170,10,The Stonevault,2024-10-25T15:31:42.000Z,1651339,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stephanie,Warlock,Affliction,dps,Booty Bay
508,327.6,302686170,10,The Stonevault,2024-10-25T15:31:42.000Z,1651339,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Owlrex,Warrior,Protection,tank,Deathwing
509,327.6,308058252,10,The Stonevault,2024-11-19T10:24:56.000Z,1652231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薇笑很美丶,Death Knight,Unholy,dps,Eldre'Thalas
509,327.6,308058252,10,The Stonevault,2024-11-19T10:24:56.000Z,1652231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pandalk,Druid,Balance,dps,Burning Blade
509,327.6,308058252,10,The Stonevault,2024-11-19T10:24:56.000Z,1652231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",特莉斯,Paladin,Retribution,dps,Kaleidoscope Star
509,327.6,308058252,10,The Stonevault,2024-11-19T10:24:56.000Z,1652231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嫩鸡,Priest,Discipline,healer,Scarlet Crusade
509,327.6,308058252,10,The Stonevault,2024-11-19T10:24:56.000Z,1652231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyiyiyiyl,Paladin,Protection,tank,Eldre'Thalas
510,327.5,307921475,10,The Stonevault,2024-11-18T15:50:42.000Z,1654223,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巧克力老师,Shaman,Elemental,dps,Chillwind Point
510,327.5,307921475,10,The Stonevault,2024-11-18T15:50:42.000Z,1654223,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Feigay,Evoker,Devastation,dps,Rhonin
510,327.5,307921475,10,The Stonevault,2024-11-18T15:50:42.000Z,1654223,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浑元形意拳,Monk,Mistweaver,healer,Rhonin
510,327.5,307921475,10,The Stonevault,2024-11-18T15:50:42.000Z,1654223,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Impressive,Paladin,Protection,tank,Rhonin
510,327.5,307921475,10,The Stonevault,2024-11-18T15:50:42.000Z,1654223,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奥黛丽罗本,Hunter,Survival,dps,Chillwind Point
511,327.5,294193949,10,The Stonevault,2024-09-22T13:44:41.000Z,1658606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傻幽,Mage,Frost,dps,Dreadmist Peak
511,327.5,294193949,10,The Stonevault,2024-09-22T13:44:41.000Z,1658606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aram,Rogue,Assassination,dps,Barrens
511,327.5,294193949,10,The Stonevault,2024-09-22T13:44:41.000Z,1658606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西瓜超人,Death Knight,Blood,tank,Barrens
511,327.5,294193949,10,The Stonevault,2024-09-22T13:44:41.000Z,1658606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雲桑,Demon Hunter,Havoc,dps,Barrens
511,327.5,294193949,10,The Stonevault,2024-09-22T13:44:41.000Z,1658606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狗薩,Shaman,Restoration,healer,Al'ar
512,327.5,308273468,10,The Stonevault,2024-11-20T13:02:12.000Z,1658928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欲升漪,Demon Hunter,Vengeance,tank,Al'ar
512,327.5,308273468,10,The Stonevault,2024-11-20T13:02:12.000Z,1658928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",九分十二,Death Knight,Frost,dps,Al'ar
512,327.5,308273468,10,The Stonevault,2024-11-20T13:02:12.000Z,1658928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",殺手圣骑,Paladin,Holy,healer,Al'ar
512,327.5,308273468,10,The Stonevault,2024-11-20T13:02:12.000Z,1658928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱喝冰阔落,Shaman,Enhancement,dps,Al'ar
512,327.5,308273468,10,The Stonevault,2024-11-20T13:02:12.000Z,1658928,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",講个笑话吧,Paladin,Retribution,dps,Anzu
513,327.4,307682304,10,The Stonevault,2024-11-17T09:00:51.000Z,1659565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
513,327.4,307682304,10,The Stonevault,2024-11-17T09:00:51.000Z,1659565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝血溪,Mage,Frost,dps,Shadowmourne
513,327.4,307682304,10,The Stonevault,2024-11-17T09:00:51.000Z,1659565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",焦糖咖啡豆,Priest,Holy,healer,Eldre'Thalas
513,327.4,307682304,10,The Stonevault,2024-11-17T09:00:51.000Z,1659565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",越下丶青尘,Evoker,Augmentation,dps,Grim Batol
513,327.4,307682304,10,The Stonevault,2024-11-17T09:00:51.000Z,1659565,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老妖精丶,Paladin,Protection,tank,The Master's Glaive
514,327.4,308090205,10,The Stonevault,2024-11-19T16:02:17.000Z,1659567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",茭白萌萌哒,Priest,Discipline,healer,Rhonin
514,327.4,308090205,10,The Stonevault,2024-11-19T16:02:17.000Z,1659567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瞄准射鸡啊,Hunter,Beast Mastery,dps,Valley of Kings
514,327.4,308090205,10,The Stonevault,2024-11-19T16:02:17.000Z,1659567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你微笑时特美,Warlock,Destruction,dps,Deathwing
514,327.4,308090205,10,The Stonevault,2024-11-19T16:02:17.000Z,1659567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小骑西西,Death Knight,Frost,dps,Deathwing
514,327.4,308090205,10,The Stonevault,2024-11-19T16:02:17.000Z,1659567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",岂是雪丨,Paladin,Protection,tank,The Great Sea
515,327.4,303630175,10,The Stonevault,2024-10-29T13:21:33.000Z,1660156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",集火天下无敌,Warrior,Protection,tank,Chillwind Point
515,327.4,303630175,10,The Stonevault,2024-10-29T13:21:33.000Z,1660156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",面包师白黑熊,Mage,Frost,dps,Deathwing
515,327.4,303630175,10,The Stonevault,2024-10-29T13:21:33.000Z,1660156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Speester,Paladin,Retribution,dps,Chillwind Point
515,327.4,303630175,10,The Stonevault,2024-10-29T13:21:33.000Z,1660156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小萨宝,Shaman,Elemental,dps,Chillwind Point
515,327.4,303630175,10,The Stonevault,2024-10-29T13:21:33.000Z,1660156,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",曲彤,Priest,Discipline,healer,Chillwind Point
516,327.4,308162552,10,The Stonevault,2024-11-19T21:34:10.000Z,1660413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶妖汐灬,Priest,Discipline,healer,Rhonin
516,327.4,308162552,10,The Stonevault,2024-11-19T21:34:10.000Z,1660413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乌克兰外星人,Paladin,Protection,tank,Rhonin
