rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1387,285,298384416,8,The Stonevault,2024-10-07T03:58:12.000Z,1793809,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쾌남호걸,Warrior,Protection,tank,Azshara
1387,285,298384416,8,The Stonevault,2024-10-07T03:58:12.000Z,1793809,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비전있는백수,Mage,Frost,dps,Azshara
1387,285,298384416,8,The Stonevault,2024-10-07T03:58:12.000Z,1793809,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saintdik,Paladin,Retribution,dps,Azshara
1388,285,297640555,8,The Stonevault,2024-10-04T15:07:18.000Z,1794446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수원삼디,Shaman,Enhancement,dps,Azshara
1388,285,297640555,8,The Stonevault,2024-10-04T15:07:18.000Z,1794446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수도사빽돼,Monk,Brewmaster,tank,Azshara
1388,285,297640555,8,The Stonevault,2024-10-04T15:07:18.000Z,1794446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",윤띵진,Paladin,Retribution,dps,Azshara
1388,285,297640555,8,The Stonevault,2024-10-04T15:07:18.000Z,1794446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑갸루소녀주의보,Warlock,Destruction,dps,Azshara
1388,285,297640555,8,The Stonevault,2024-10-04T15:07:18.000Z,1794446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오빠이성인,Shaman,Restoration,healer,Azshara
1389,285,298626221,8,The Stonevault,2024-10-08T11:34:27.000Z,1795003,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matsuoka,Death Knight,Blood,tank,Azshara
1389,285,298626221,8,The Stonevault,2024-10-08T11:34:27.000Z,1795003,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피엔젤,Priest,Discipline,healer,Azshara
1389,285,298626221,8,The Stonevault,2024-10-08T11:34:27.000Z,1795003,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개막춤,Shaman,Enhancement,dps,Azshara
1389,285,298626221,8,The Stonevault,2024-10-08T11:34:27.000Z,1795003,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거니거니,Paladin,Retribution,dps,Azshara
1389,285,298626221,8,The Stonevault,2024-10-08T11:34:27.000Z,1795003,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고통수단,Warlock,Destruction,dps,Azshara
1390,285,297664680,8,The Stonevault,2024-10-04T17:43:32.000Z,1795278,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복순님,Shaman,Restoration,healer,Azshara
1390,285,297664680,8,The Stonevault,2024-10-04T17:43:32.000Z,1795278,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리심장,Death Knight,Frost,dps,Azshara
1390,285,297664680,8,The Stonevault,2024-10-04T17:43:32.000Z,1795278,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qjj-221130400,Warrior,Fury,dps,Azshara
1390,285,297664680,8,The Stonevault,2024-10-04T17:43:32.000Z,1795278,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지리지리해,Mage,Frost,dps,Azshara
1390,285,297664680,8,The Stonevault,2024-10-04T17:43:32.000Z,1795278,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ulaf,Warrior,Protection,tank,Azshara
1391,285,298471494,8,The Stonevault,2024-10-07T17:57:33.000Z,1795947,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",패지,Paladin,Retribution,dps,Azshara
1391,285,298471494,8,The Stonevault,2024-10-07T17:57:33.000Z,1795947,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시크페린,Druid,Balance,dps,Azshara
1391,285,298471494,8,The Stonevault,2024-10-07T17:57:33.000Z,1795947,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돈가스킬러,Monk,Windwalker,dps,Azshara
1391,285,298471494,8,The Stonevault,2024-10-07T17:57:33.000Z,1795947,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고추텐트,Demon Hunter,Vengeance,tank,Azshara
1391,285,298471494,8,The Stonevault,2024-10-07T17:57:33.000Z,1795947,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이매야,Priest,Holy,healer,Azshara
1392,285,298077550,8,The Stonevault,2024-10-06T00:51:12.000Z,1797384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",풍갓운,Monk,Brewmaster,tank,Azshara
1392,285,298077550,8,The Stonevault,2024-10-06T00:51:12.000Z,1797384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쑤샤먼-226584576,Shaman,Restoration,healer,Azshara
1392,285,298077550,8,The Stonevault,2024-10-06T00:51:12.000Z,1797384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최종병기푸딩,Mage,Frost,dps,Azshara
1392,285,298077550,8,The Stonevault,2024-10-06T00:51:12.000Z,1797384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정흑이,Warlock,Destruction,dps,Azshara
1392,285,298077550,8,The Stonevault,2024-10-06T00:51:12.000Z,1797384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도노보노,Paladin,Retribution,dps,Azshara
1393,284.9,297633793,8,The Stonevault,2024-10-04T16:10:53.000Z,1798660,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엘프챠,Monk,Brewmaster,tank,Azshara
1393,284.9,297633793,8,The Stonevault,2024-10-04T16:10:53.000Z,1798660,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼼구,Paladin,Holy,healer,Azshara
1393,284.9,297633793,8,The Stonevault,2024-10-04T16:10:53.000Z,1798660,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김물봉,Shaman,Elemental,dps,Azshara
1393,284.9,297633793,8,The Stonevault,2024-10-04T16:10:53.000Z,1798660,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furnace,Shaman,Enhancement,dps,Azshara
1393,284.9,297633793,8,The Stonevault,2024-10-04T16:10:53.000Z,1798660,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Share,Druid,Balance,dps,Azshara
1394,284.9,298223572,8,The Stonevault,2024-10-06T12:59:23.000Z,1799393,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",작팽,Demon Hunter,Vengeance,tank,Garona
1394,284.9,298223572,8,The Stonevault,2024-10-06T12:59:23.000Z,1799393,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽂술,Shaman,Enhancement,dps,Azshara
1394,284.9,298223572,8,The Stonevault,2024-10-06T12:59:23.000Z,1799393,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",히권,Druid,Balance,dps,Azshara
1394,284.9,298223572,8,The Stonevault,2024-10-06T12:59:23.000Z,1799393,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어깨맛,Warrior,Fury,dps,Azshara
1394,284.9,298223572,8,The Stonevault,2024-10-06T12:59:23.000Z,1799393,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리러,Paladin,Holy,healer,Azshara
1395,284.9,298397425,8,The Stonevault,2024-10-07T08:32:40.000Z,1799535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라넌쿨러스,Shaman,Restoration,healer,Azshara
1395,284.9,298397425,8,The Stonevault,2024-10-07T08:32:40.000Z,1799535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭엘,Warrior,Protection,tank,Azshara
1395,284.9,298397425,8,The Stonevault,2024-10-07T08:32:40.000Z,1799535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하늘이여땅이여,Demon Hunter,Havoc,dps,Azshara
1395,284.9,298397425,8,The Stonevault,2024-10-07T08:32:40.000Z,1799535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",온메,Mage,Frost,dps,Azshara
1395,284.9,298397425,8,The Stonevault,2024-10-07T08:32:40.000Z,1799535,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",작은고래,Priest,Shadow,dps,Azshara
1396,284.9,309488896,8,The Stonevault,2024-11-28T10:46:53.000Z,1800156,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이에냥꾼,Hunter,Survival,dps,Hyjal
1396,284.9,309488896,8,The Stonevault,2024-11-28T10:46:53.000Z,1800156,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한번결정,Druid,Restoration,healer,Azshara
1396,284.9,309488896,8,The Stonevault,2024-11-28T10:46:53.000Z,1800156,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",안문지,Paladin,Protection,tank,Azshara
1396,284.9,309488896,8,The Stonevault,2024-11-28T10:46:53.000Z,1800156,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도람어,Warrior,Fury,dps,Azshara
1396,284.9,309488896,8,The Stonevault,2024-11-28T10:46:53.000Z,1800156,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕소금,Shaman,Enhancement,dps,Azshara
1397,284.9,297727677,8,The Stonevault,2024-10-04T16:40:17.000Z,1800359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악견기휘,Demon Hunter,Vengeance,tank,Azshara
1397,284.9,297727677,8,The Stonevault,2024-10-04T16:40:17.000Z,1800359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑미쟝,Warlock,Affliction,dps,Azshara
1397,284.9,297727677,8,The Stonevault,2024-10-04T16:40:17.000Z,1800359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분홍안개비,Paladin,Retribution,dps,Hyjal
1397,284.9,297727677,8,The Stonevault,2024-10-04T16:40:17.000Z,1800359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리아마도,Shaman,Restoration,healer,Azshara
1397,284.9,297727677,8,The Stonevault,2024-10-04T16:40:17.000Z,1800359,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",투신김광란,Warrior,Fury,dps,Azshara
1398,284.9,297809010,8,The Stonevault,2024-10-05T03:47:14.000Z,1801169,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ljk,Paladin,Protection,tank,Cenarius
1398,284.9,297809010,8,The Stonevault,2024-10-05T03:47:14.000Z,1801169,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그만꼽아라,Mage,Frost,dps,Azshara
1398,284.9,297809010,8,The Stonevault,2024-10-05T03:47:14.000Z,1801169,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",네이님,Priest,Holy,healer,Azshara
1398,284.9,297809010,8,The Stonevault,2024-10-05T03:47:14.000Z,1801169,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빠린,Monk,Windwalker,dps,Azshara
1398,284.9,297809010,8,The Stonevault,2024-10-05T03:47:14.000Z,1801169,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chaoswan,Warlock,Destruction,dps,Azshara
1399,284.9,298223108,8,The Stonevault,2024-10-06T08:37:07.000Z,1801370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",따뜻함,Druid,Restoration,healer,Zul'jin
1399,284.9,298223108,8,The Stonevault,2024-10-06T08:37:07.000Z,1801370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별빛도로시,Mage,Frost,dps,Zul'jin
1399,284.9,298223108,8,The Stonevault,2024-10-06T08:37:07.000Z,1801370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다비이도프,Death Knight,Frost,dps,Zul'jin
1399,284.9,298223108,8,The Stonevault,2024-10-06T08:37:07.000Z,1801370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",극탱,Warrior,Protection,tank,Zul'jin
1399,284.9,298223108,8,The Stonevault,2024-10-06T08:37:07.000Z,1801370,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",현돌진,Warrior,Fury,dps,Zul'jin
1400,284.8,297789212,8,The Stonevault,2024-10-05T04:33:42.000Z,1803305,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",만잔,Warlock,Destruction,dps,Azshara
1400,284.8,297789212,8,The Stonevault,2024-10-05T04:33:42.000Z,1803305,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",묘예,Evoker,Augmentation,dps,Azshara
1400,284.8,297789212,8,The Stonevault,2024-10-05T04:33:42.000Z,1803305,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모요모요,Death Knight,Blood,tank,Azshara
1400,284.8,297789212,8,The Stonevault,2024-10-05T04:33:42.000Z,1803305,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펜뤼르,Rogue,Assassination,dps,Azshara
1400,284.8,297789212,8,The Stonevault,2024-10-05T04:33:42.000Z,1803305,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복술복술꺄울-220058029,Shaman,Restoration,healer,Azshara
1401,284.8,297884490,8,The Stonevault,2024-10-05T14:52:39.000Z,1803784,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토닥토닥토닥이,Monk,Windwalker,dps,Azshara
1401,284.8,297884490,8,The Stonevault,2024-10-05T14:52:39.000Z,1803784,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑암왕신,Warlock,Demonology,dps,Hyjal
1401,284.8,297884490,8,The Stonevault,2024-10-05T14:52:39.000Z,1803784,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바니체이서,Warrior,Protection,tank,Azshara
1401,284.8,297884490,8,The Stonevault,2024-10-05T14:52:39.000Z,1803784,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사술사,Shaman,Elemental,dps,Stormrage
1401,284.8,297884490,8,The Stonevault,2024-10-05T14:52:39.000Z,1803784,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복로즌,Shaman,Restoration,healer,Azshara
1402,284.8,297361199,8,The Stonevault,2024-10-03T10:05:36.000Z,1803935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maximin,Shaman,Elemental,dps,Azshara
1402,284.8,297361199,8,The Stonevault,2024-10-03T10:05:36.000Z,1803935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꺽접단,Priest,Discipline,healer,Azshara
1402,284.8,297361199,8,The Stonevault,2024-10-03T10:05:36.000Z,1803935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난향동기사,Paladin,Protection,tank,Azshara
1402,284.8,297361199,8,The Stonevault,2024-10-03T10:05:36.000Z,1803935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미나미코토리-227197832,Paladin,Retribution,dps,Azshara
1402,284.8,297361199,8,The Stonevault,2024-10-03T10:05:36.000Z,1803935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",명탐정김꼭지,Warlock,Destruction,dps,Azshara
1403,284.8,298449215,8,The Stonevault,2024-10-07T14:16:03.000Z,1804210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",관리자님,Hunter,Survival,dps,Cenarius
1403,284.8,298449215,8,The Stonevault,2024-10-07T14:16:03.000Z,1804210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대충사는사람,Priest,Shadow,dps,Azshara
1403,284.8,298449215,8,The Stonevault,2024-10-07T14:16:03.000Z,1804210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",늑대소환술,Shaman,Enhancement,dps,Azshara
1403,284.8,298449215,8,The Stonevault,2024-10-07T14:16:03.000Z,1804210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그래니트,Paladin,Holy,healer,Azshara
1403,284.8,298449215,8,The Stonevault,2024-10-07T14:16:03.000Z,1804210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한땀전복물몸탱-227621076,Warrior,Protection,tank,Azshara
1404,284.8,297892213,8,The Stonevault,2024-10-05T09:35:06.000Z,1805094,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",날쌩마,Monk,Brewmaster,tank,Azshara
1404,284.8,297892213,8,The Stonevault,2024-10-05T09:35:06.000Z,1805094,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엄마님,Druid,Balance,dps,Azshara
1404,284.8,297892213,8,The Stonevault,2024-10-05T09:35:06.000Z,1805094,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕격-139283297,Death Knight,Frost,dps,Azshara
1404,284.8,297892213,8,The Stonevault,2024-10-05T09:35:06.000Z,1805094,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쇼한,Shaman,Enhancement,dps,Azshara
1404,284.8,297892213,8,The Stonevault,2024-10-05T09:35:06.000Z,1805094,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보켄치탐지털-226882851,Priest,Holy,healer,Azshara
1405,284.8,309500444,8,The Stonevault,2024-11-28T13:49:12.000Z,1806632,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헉헉,Monk,Brewmaster,tank,Garona
1405,284.8,309500444,8,The Stonevault,2024-11-28T13:49:12.000Z,1806632,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",묵꾸시푸요,Druid,Restoration,healer,Garona
1405,284.8,309500444,8,The Stonevault,2024-11-28T13:49:12.000Z,1806632,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딸깍들후,Druid,Balance,dps,Garona
1405,284.8,309500444,8,The Stonevault,2024-11-28T13:49:12.000Z,1806632,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토적,Rogue,Assassination,dps,Garona
1405,284.8,309500444,8,The Stonevault,2024-11-28T13:49:12.000Z,1806632,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정원기사,Paladin,Retribution,dps,Azshara
1406,284.8,298314216,8,The Stonevault,2024-10-06T21:14:08.000Z,1807206,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하우머치하우머치,Evoker,Augmentation,dps,Azshara
1406,284.8,298314216,8,The Stonevault,2024-10-06T21:14:08.000Z,1807206,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",궁댕잉,Warrior,Protection,tank,Azshara
1406,284.8,298314216,8,The Stonevault,2024-10-06T21:14:08.000Z,1807206,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고트베이비,Death Knight,Unholy,dps,Azshara
1406,284.8,298314216,8,The Stonevault,2024-10-06T21:14:08.000Z,1807206,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",April-228571056,Priest,Holy,healer,Azshara
1406,284.8,298314216,8,The Stonevault,2024-10-06T21:14:08.000Z,1807206,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",두입먹음,Rogue,Assassination,dps,Azshara
1407,284.7,298131163,8,The Stonevault,2024-10-06T08:14:52.000Z,1808732,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조카신발새개,Monk,Windwalker,dps,Azshara
1407,284.7,298131163,8,The Stonevault,2024-10-06T08:14:52.000Z,1808732,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트롤사냥가자,Druid,Restoration,healer,Hellscream
1407,284.7,298131163,8,The Stonevault,2024-10-06T08:14:52.000Z,1808732,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마기,Mage,Fire,dps,Azshara
1407,284.7,298131163,8,The Stonevault,2024-10-06T08:14:52.000Z,1808732,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사꼬쟁이슝슝,Monk,Brewmaster,tank,Azshara
1407,284.7,298131163,8,The Stonevault,2024-10-06T08:14:52.000Z,1808732,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갑각나비,Death Knight,Frost,dps,Azshara
1408,284.7,298615756,8,The Stonevault,2024-10-08T09:51:41.000Z,1809100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",목꺾어삼각조르기,Priest,Holy,healer,Azshara
1408,284.7,298615756,8,The Stonevault,2024-10-08T09:51:41.000Z,1809100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소서호야,Mage,Frost,dps,Azshara
1408,284.7,298615756,8,The Stonevault,2024-10-08T09:51:41.000Z,1809100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",네프리모,Shaman,Enhancement,dps,Azshara
1408,284.7,298615756,8,The Stonevault,2024-10-08T09:51:41.000Z,1809100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸링꾸링,Hunter,Marksmanship,dps,Azshara
1408,284.7,298615756,8,The Stonevault,2024-10-08T09:51:41.000Z,1809100,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",칸프라우,Warrior,Protection,tank,Azshara
1409,284.7,298464481,8,The Stonevault,2024-10-07T16:18:56.000Z,1809441,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hassid,Warlock,Demonology,dps,Azshara
1409,284.7,298464481,8,The Stonevault,2024-10-07T16:18:56.000Z,1809441,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",십배추,Monk,Brewmaster,tank,Azshara
1409,284.7,298464481,8,The Stonevault,2024-10-07T16:18:56.000Z,1809441,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루치복술,Shaman,Restoration,healer,Azshara
1409,284.7,298464481,8,The Stonevault,2024-10-07T16:18:56.000Z,1809441,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초집중,Mage,Frost,dps,Azshara
1409,284.7,298464481,8,The Stonevault,2024-10-07T16:18:56.000Z,1809441,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도독윰댕,Rogue,Assassination,dps,Azshara
1410,284.7,298378392,8,The Stonevault,2024-10-06T11:38:09.000Z,1810604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이레네,Druid,Balance,dps,Deathwing
1410,284.7,298378392,8,The Stonevault,2024-10-06T11:38:09.000Z,1810604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버스나이트,Death Knight,Unholy,dps,Azshara
1410,284.7,298378392,8,The Stonevault,2024-10-06T11:38:09.000Z,1810604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가스맨,Demon Hunter,Vengeance,tank,Azshara
1410,284.7,298378392,8,The Stonevault,2024-10-06T11:38:09.000Z,1810604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그래서동배만,Shaman,Restoration,healer,Azshara
1410,284.7,298378392,8,The Stonevault,2024-10-06T11:38:09.000Z,1810604,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xavvius,Warlock,Affliction,dps,Azshara
1411,284.7,297925725,8,The Stonevault,2024-10-05T16:30:24.000Z,1811343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸지끼,Druid,Restoration,healer,Azshara
1411,284.7,297925725,8,The Stonevault,2024-10-05T16:30:24.000Z,1811343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아카소라,Paladin,Retribution,dps,Azshara
1411,284.7,297925725,8,The Stonevault,2024-10-05T16:30:24.000Z,1811343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자연의생명,Druid,Guardian,tank,Azshara
1411,284.7,297925725,8,The Stonevault,2024-10-05T16:30:24.000Z,1811343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babaamba,Mage,Fire,dps,Azshara
1411,284.7,297925725,8,The Stonevault,2024-10-05T16:30:24.000Z,1811343,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",반체리,Death Knight,Frost,dps,Azshara
1412,284.7,297954839,8,The Stonevault,2024-10-05T15:31:09.000Z,1811874,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Einheriar,Death Knight,Frost,dps,Azshara
1412,284.7,297954839,8,The Stonevault,2024-10-05T15:31:09.000Z,1811874,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",니주가리씨파빠,Shaman,Elemental,dps,Azshara
1412,284.7,297954839,8,The Stonevault,2024-10-05T15:31:09.000Z,1811874,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아디티야,Paladin,Protection,tank,Azshara
1412,284.7,297954839,8,The Stonevault,2024-10-05T15:31:09.000Z,1811874,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qjj-221130400,Warrior,Fury,dps,Azshara
1412,284.7,297954839,8,The Stonevault,2024-10-05T15:31:09.000Z,1811874,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보켄치탐지털-226882851,Priest,Holy,healer,Azshara
1413,284.7,309491202,8,The Stonevault,2024-11-28T11:59:05.000Z,1811979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clip,Paladin,Retribution,dps,Windrunner
1413,284.7,309491202,8,The Stonevault,2024-11-28T11:59:05.000Z,1811979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jedyfund,Shaman,Restoration,healer,Zul'jin
1413,284.7,309491202,8,The Stonevault,2024-11-28T11:59:05.000Z,1811979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",막걸리시러,Shaman,Elemental,dps,Hyjal
