rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,309.9,309352891,9,The Stonevault,2024-11-27T09:15:40.000Z,1247908,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plyx,Paladin,Retribution,dps,Proudmoore
25,309.9,309455155,9,The Stonevault,2024-11-28T02:32:10.000Z,1248498,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rastàkhan,Paladin,Protection,tank,Area 52
25,309.9,309455155,9,The Stonevault,2024-11-28T02:32:10.000Z,1248498,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omnicon,Priest,Discipline,healer,Area 52
25,309.9,309455155,9,The Stonevault,2024-11-28T02:32:10.000Z,1248498,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dözë,Warlock,Destruction,dps,Azralon
25,309.9,309455155,9,The Stonevault,2024-11-28T02:32:10.000Z,1248498,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Perzyval,Shaman,Enhancement,dps,Hyjal
25,309.9,309455155,9,The Stonevault,2024-11-28T02:32:10.000Z,1248498,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kryptiknight,Death Knight,Unholy,dps,Hyjal
26,309.8,309416343,9,The Stonevault,2024-11-27T19:15:08.000Z,1250902,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Widdistock,Warrior,Protection,tank,Terokkar
26,309.8,309416343,9,The Stonevault,2024-11-27T19:15:08.000Z,1250902,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kregore,Monk,Windwalker,dps,Stormrage
26,309.8,309416343,9,The Stonevault,2024-11-27T19:15:08.000Z,1250902,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tdhmage,Mage,Fire,dps,Azralon
26,309.8,309416343,9,The Stonevault,2024-11-27T19:15:08.000Z,1250902,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buniubileige,Paladin,Retribution,dps,Illidan
26,309.8,309416343,9,The Stonevault,2024-11-27T19:15:08.000Z,1250902,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flowgodx,Monk,Mistweaver,healer,Tichondrius
27,309.8,297347164,9,The Stonevault,2024-10-03T06:34:14.000Z,1255129,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teawonna,Priest,Shadow,dps,Stormrage
27,309.8,297347164,9,The Stonevault,2024-10-03T06:34:14.000Z,1255129,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luckieduckie,Shaman,Restoration,healer,Zul'jin
27,309.8,297347164,9,The Stonevault,2024-10-03T06:34:14.000Z,1255129,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clõûd,Warrior,Protection,tank,Zul'jin
27,309.8,297347164,9,The Stonevault,2024-10-03T06:34:14.000Z,1255129,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sonsho,Death Knight,Frost,dps,Zul'jin
27,309.8,297347164,9,The Stonevault,2024-10-03T06:34:14.000Z,1255129,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blocky,Mage,Fire,dps,Mal'Ganis
28,309.7,309331889,9,The Stonevault,2024-11-27T03:58:51.000Z,1257659,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flayming,Evoker,Augmentation,dps,Mal'Ganis
28,309.7,309331889,9,The Stonevault,2024-11-27T03:58:51.000Z,1257659,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewshawkz,Monk,Mistweaver,healer,Mal'Ganis
28,309.7,309331889,9,The Stonevault,2024-11-27T03:58:51.000Z,1257659,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dedlysín,Paladin,Retribution,dps,Illidan
28,309.7,309331889,9,The Stonevault,2024-11-27T03:58:51.000Z,1257659,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darklau,Warlock,Destruction,dps,Area 52
28,309.7,309331889,9,The Stonevault,2024-11-27T03:58:51.000Z,1257659,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uslurper,Paladin,Protection,tank,Korgath
29,309.7,309302689,9,The Stonevault,2024-11-26T23:17:55.000Z,1259152,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whichered,Mage,Frost,dps,Mal'Ganis
29,309.7,309302689,9,The Stonevault,2024-11-26T23:17:55.000Z,1259152,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Preitus,Paladin,Retribution,dps,Stormrage
29,309.7,309302689,9,The Stonevault,2024-11-26T23:17:55.000Z,1259152,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haelz,Priest,Discipline,healer,Ragnaros
29,309.7,309302689,9,The Stonevault,2024-11-26T23:17:55.000Z,1259152,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theunholycao,Warlock,Destruction,dps,Sargeras
29,309.7,309302689,9,The Stonevault,2024-11-26T23:17:55.000Z,1259152,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Giggiddy,Warrior,Protection,tank,Sargeras
30,309.6,298465759,9,The Stonevault,2024-10-07T04:05:15.000Z,1262378,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zinogrexx,Warlock,Destruction,dps,Ragnaros
30,309.6,298465759,9,The Stonevault,2024-10-07T04:05:15.000Z,1262378,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Life,Priest,Discipline,healer,Thrall
30,309.6,298465759,9,The Stonevault,2024-10-07T04:05:15.000Z,1262378,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schutzstafêl-199018857,Warlock,Destruction,dps,Frostmourne
30,309.6,298465759,9,The Stonevault,2024-10-07T04:05:15.000Z,1262378,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vegansquish,Druid,Guardian,tank,Area 52
30,309.6,298465759,9,The Stonevault,2024-10-07T04:05:15.000Z,1262378,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fakeforever,Mage,Fire,dps,Illidan
31,309.6,309430783,9,The Stonevault,2024-11-27T22:04:23.000Z,1263171,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zalmine,Paladin,Retribution,dps,Illidan
31,309.6,309430783,9,The Stonevault,2024-11-27T22:04:23.000Z,1263171,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kìllter,Death Knight,Frost,dps,Illidan
31,309.6,309430783,9,The Stonevault,2024-11-27T22:04:23.000Z,1263171,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Allenthedk,Death Knight,Unholy,dps,Illidan
31,309.6,309430783,9,The Stonevault,2024-11-27T22:04:23.000Z,1263171,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emrald,Evoker,Preservation,healer,Ravencrest
31,309.6,309430783,9,The Stonevault,2024-11-27T22:04:23.000Z,1263171,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icemanleeds,Warrior,Protection,tank,Area 52
32,309.6,309302589,9,The Stonevault,2024-11-26T23:11:33.000Z,1263183,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tozy,Hunter,Survival,dps,Tichondrius
32,309.6,309302589,9,The Stonevault,2024-11-26T23:11:33.000Z,1263183,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewmojo,Monk,Windwalker,dps,Destromath
32,309.6,309302589,9,The Stonevault,2024-11-26T23:11:33.000Z,1263183,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moomoomeadow,Paladin,Protection,tank,Blackrock
32,309.6,309302589,9,The Stonevault,2024-11-26T23:11:33.000Z,1263183,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cazen,Druid,Restoration,healer,Azralon
32,309.6,309302589,9,The Stonevault,2024-11-26T23:11:33.000Z,1263183,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holydeez,Paladin,Retribution,dps,Tichondrius
33,309.6,297538673,9,The Stonevault,2024-10-04T03:26:39.000Z,1263199,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clovedopér,Warlock,Affliction,dps,Frostmourne
33,309.6,297538673,9,The Stonevault,2024-10-04T03:26:39.000Z,1263199,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tdsdarkuha-113770728,Warrior,Protection,tank,Garrosh
33,309.6,297538673,9,The Stonevault,2024-10-04T03:26:39.000Z,1263199,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hatezz,Death Knight,Frost,dps,Illidan
33,309.6,297538673,9,The Stonevault,2024-10-04T03:26:39.000Z,1263199,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whyesos,Shaman,Restoration,healer,Sargeras
33,309.6,297538673,9,The Stonevault,2024-10-04T03:26:39.000Z,1263199,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreygyr,Mage,Frost,dps,Sargeras
34,309.6,297592614,9,The Stonevault,2024-10-04T11:40:57.000Z,1264513,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rîkô,Shaman,Restoration,healer,Barthilas
34,309.6,297592614,9,The Stonevault,2024-10-04T11:40:57.000Z,1264513,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asyaht,Paladin,Retribution,dps,Area 52
34,309.6,297592614,9,The Stonevault,2024-10-04T11:40:57.000Z,1264513,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quæzar-218735267,Death Knight,Frost,dps,Illidan
34,309.6,297592614,9,The Stonevault,2024-10-04T11:40:57.000Z,1264513,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaiiw,Warrior,Protection,tank,Frostmourne
34,309.6,297592614,9,The Stonevault,2024-10-04T11:40:57.000Z,1264513,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artdealer,Rogue,Assassination,dps,Illidan
35,309.6,309296545,9,The Stonevault,2024-11-26T23:03:08.000Z,1265069,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakchizu,Evoker,Augmentation,dps,Ragnaros
35,309.6,309296545,9,The Stonevault,2024-11-26T23:03:08.000Z,1265069,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Biznis,Paladin,Protection,tank,Area 52
35,309.6,309296545,9,The Stonevault,2024-11-26T23:03:08.000Z,1265069,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smoothjaazz,Monk,Windwalker,dps,Area 52
35,309.6,309296545,9,The Stonevault,2024-11-26T23:03:08.000Z,1265069,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meekseek,Druid,Restoration,healer,Shattered Hand
35,309.6,309296545,9,The Stonevault,2024-11-26T23:03:08.000Z,1265069,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mâchine,Shaman,Enhancement,dps,Coilfang
36,309.6,297700263,9,The Stonevault,2024-10-04T17:31:22.000Z,1265178,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hruug,Druid,Guardian,tank,Stormrage
36,309.6,297700263,9,The Stonevault,2024-10-04T17:31:22.000Z,1265178,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deleteaug,Evoker,Augmentation,dps,Illidan
36,309.6,297700263,9,The Stonevault,2024-10-04T17:31:22.000Z,1265178,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Espaladin,Paladin,Retribution,dps,Stormrage
36,309.6,297700263,9,The Stonevault,2024-10-04T17:31:22.000Z,1265178,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miloonnan,Shaman,Restoration,healer,Stormrage
36,309.6,297700263,9,The Stonevault,2024-10-04T17:31:22.000Z,1265178,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denorman,Death Knight,Frost,dps,Stormrage
37,309.5,297440085,9,The Stonevault,2024-10-03T20:23:03.000Z,1267597,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Golenar,Demon Hunter,Havoc,dps,Azralon
37,309.5,297440085,9,The Stonevault,2024-10-03T20:23:03.000Z,1267597,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anaklusmos,Shaman,Restoration,healer,Azralon
37,309.5,297440085,9,The Stonevault,2024-10-03T20:23:03.000Z,1267597,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Souzadruid,Druid,Guardian,tank,Azralon
37,309.5,297440085,9,The Stonevault,2024-10-03T20:23:03.000Z,1267597,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gøf,Warlock,Destruction,dps,Azralon
37,309.5,297440085,9,The Stonevault,2024-10-03T20:23:03.000Z,1267597,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jerryevk,Evoker,Augmentation,dps,Azralon
38,309.5,298253882,9,The Stonevault,2024-10-06T18:34:06.000Z,1269579,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froggybootjr-37560082,Death Knight,Frost,dps,Area 52
38,309.5,298253882,9,The Stonevault,2024-10-06T18:34:06.000Z,1269579,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Petermeat,Warrior,Protection,tank,Zul'jin
38,309.5,298253882,9,The Stonevault,2024-10-06T18:34:06.000Z,1269579,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stxxkms,Evoker,Augmentation,dps,Area 52
38,309.5,298253882,9,The Stonevault,2024-10-06T18:34:06.000Z,1269579,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emcltwo-227737946,Shaman,Restoration,healer,Tichondrius
38,309.5,298253882,9,The Stonevault,2024-10-06T18:34:06.000Z,1269579,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocotonydk,Death Knight,Frost,dps,Illidan
39,309.4,309323108,9,The Stonevault,2024-11-27T02:26:07.000Z,1274237,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trá,Warrior,Protection,tank,Bleeding Hollow
39,309.4,309323108,9,The Stonevault,2024-11-27T02:26:07.000Z,1274237,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orenragon,Shaman,Restoration,healer,Bleeding Hollow
39,309.4,309323108,9,The Stonevault,2024-11-27T02:26:07.000Z,1274237,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chonkyfire,Hunter,Beast Mastery,dps,Bleeding Hollow
39,309.4,309323108,9,The Stonevault,2024-11-27T02:26:07.000Z,1274237,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rauvek,Paladin,Retribution,dps,Drakkari
39,309.4,309323108,9,The Stonevault,2024-11-27T02:26:07.000Z,1274237,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomistotemis,Shaman,Enhancement,dps,Zul'jin
40,309.4,298078052,9,The Stonevault,2024-10-06T04:54:50.000Z,1274434,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyasept,Warlock,Destruction,dps,Aggramar
40,309.4,298078052,9,The Stonevault,2024-10-06T04:54:50.000Z,1274434,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerideath,Death Knight,Frost,dps,Illidan
40,309.4,298078052,9,The Stonevault,2024-10-06T04:54:50.000Z,1274434,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evokiuwu,Evoker,Augmentation,dps,Zul'jin
40,309.4,298078052,9,The Stonevault,2024-10-06T04:54:50.000Z,1274434,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Obscurekitty,Druid,Guardian,tank,Zul'jin
40,309.4,298078052,9,The Stonevault,2024-10-06T04:54:50.000Z,1274434,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Michele-228821678,Shaman,Restoration,healer,Trollbane
41,309.4,298390495,9,The Stonevault,2024-10-07T07:37:47.000Z,1275055,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cutetoes,Hunter,Marksmanship,dps,Hyjal
41,309.4,298390495,9,The Stonevault,2024-10-07T07:37:47.000Z,1275055,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cactusjak,Paladin,Retribution,dps,Hyjal
41,309.4,298390495,9,The Stonevault,2024-10-07T07:37:47.000Z,1275055,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brownclass,Warrior,Protection,tank,Hyjal
41,309.4,298390495,9,The Stonevault,2024-10-07T07:37:47.000Z,1275055,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plshealme,Death Knight,Frost,dps,Stormrage
41,309.4,298390495,9,The Stonevault,2024-10-07T07:37:47.000Z,1275055,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zardonis,Monk,Mistweaver,healer,Mal'Ganis
42,309.4,309335020,9,The Stonevault,2024-11-27T04:22:44.000Z,1275285,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jïkku,Priest,Holy,healer,Illidan
42,309.4,309335020,9,The Stonevault,2024-11-27T04:22:44.000Z,1275285,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pamon,Paladin,Retribution,dps,Illidan
42,309.4,309335020,9,The Stonevault,2024-11-27T04:22:44.000Z,1275285,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Genesca,Warlock,Demonology,dps,Illidan
42,309.4,309335020,9,The Stonevault,2024-11-27T04:22:44.000Z,1275285,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icêtêa,Mage,Frost,dps,Illidan
42,309.4,309335020,9,The Stonevault,2024-11-27T04:22:44.000Z,1275285,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lizzythewife,Paladin,Protection,tank,Illidan
43,309.4,309355217,9,The Stonevault,2024-11-27T10:02:12.000Z,1275518,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nextxyz,Warrior,Fury,dps,Frostmourne
43,309.4,309355217,9,The Stonevault,2024-11-27T10:02:12.000Z,1275518,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seawolf,Shaman,Restoration,healer,Azralon
43,309.4,309355217,9,The Stonevault,2024-11-27T10:02:12.000Z,1275518,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Urbfotm,Paladin,Protection,tank,Tichondrius
43,309.4,309355217,9,The Stonevault,2024-11-27T10:02:12.000Z,1275518,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shambamcam,Shaman,Enhancement,dps,Emerald Dream
43,309.4,309355217,9,The Stonevault,2024-11-27T10:02:12.000Z,1275518,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zuojizbeck,Monk,Windwalker,dps,Stormrage
44,309.4,309318663,9,The Stonevault,2024-11-27T02:37:27.000Z,1275896,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noxaura,Warlock,Destruction,dps,Mal'Ganis
44,309.4,309318663,9,The Stonevault,2024-11-27T02:37:27.000Z,1275896,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamwow,Shaman,Enhancement,dps,Bloodscalp
44,309.4,309318663,9,The Stonevault,2024-11-27T02:37:27.000Z,1275896,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bojackson,Hunter,Survival,dps,Mal'Ganis
44,309.4,309318663,9,The Stonevault,2024-11-27T02:37:27.000Z,1275896,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethadis,Paladin,Protection,tank,Mal'Ganis
44,309.4,309318663,9,The Stonevault,2024-11-27T02:37:27.000Z,1275896,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyfiddles-231628520,Priest,Discipline,healer,Mal'Ganis
45,309.4,309343549,9,The Stonevault,2024-11-27T06:34:30.000Z,1276921,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bykepala,Paladin,Protection,tank,Mal'Ganis
45,309.4,309343549,9,The Stonevault,2024-11-27T06:34:30.000Z,1276921,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zakufrost,Death Knight,Frost,dps,Mal'Ganis
45,309.4,309343549,9,The Stonevault,2024-11-27T06:34:30.000Z,1276921,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pallygolucky,Paladin,Retribution,dps,Area 52
45,309.4,309343549,9,The Stonevault,2024-11-27T06:34:30.000Z,1276921,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaylygos,Mage,Frost,dps,Lightbringer
45,309.4,309343549,9,The Stonevault,2024-11-27T06:34:30.000Z,1276921,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skimboom,Priest,Discipline,healer,Mal'Ganis
46,309.4,298449636,9,The Stonevault,2024-10-07T09:27:01.000Z,1277249,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pigcowdog,Death Knight,Frost,dps,Barthilas
46,309.4,298449636,9,The Stonevault,2024-10-07T09:27:01.000Z,1277249,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elpistrasza,Paladin,Retribution,dps,Frostmourne
46,309.4,298449636,9,The Stonevault,2024-10-07T09:27:01.000Z,1277249,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scrier-226849431,Evoker,Augmentation,dps,Frostmourne
46,309.4,298449636,9,The Stonevault,2024-10-07T09:27:01.000Z,1277249,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lambehh,Warrior,Protection,tank,Frostmourne
46,309.4,298449636,9,The Stonevault,2024-10-07T09:27:01.000Z,1277249,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trizaza,Shaman,Restoration,healer,Barthilas
47,309.3,309491541,9,The Stonevault,2024-11-28T12:01:11.000Z,1278749,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qpópped,Hunter,Beast Mastery,dps,Area 52
47,309.3,309491541,9,The Stonevault,2024-11-28T12:01:11.000Z,1278749,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diraga,Priest,Discipline,healer,Ragnaros
47,309.3,309491541,9,The Stonevault,2024-11-28T12:01:11.000Z,1278749,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ipumpontrash,Paladin,Retribution,dps,Illidan
47,309.3,309491541,9,The Stonevault,2024-11-28T12:01:11.000Z,1278749,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twiztedwayz,Demon Hunter,Havoc,dps,Thrall
47,309.3,309491541,9,The Stonevault,2024-11-28T12:01:11.000Z,1278749,2070999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fluffee,Paladin,Protection,tank,Thrall
48,309.3,297767166,9,The Stonevault,2024-10-04T22:57:08.000Z,1280419,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elidria,Druid,Balance,dps,Skywall
48,309.3,297767166,9,The Stonevault,2024-10-04T22:57:08.000Z,1280419,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twoinchdisc,Priest,Discipline,healer,Illidan
48,309.3,297767166,9,The Stonevault,2024-10-04T22:57:08.000Z,1280419,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Axeusw,Warrior,Fury,dps,Zul'jin
48,309.3,297767166,9,The Stonevault,2024-10-04T22:57:08.000Z,1280419,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaxdent,Monk,Brewmaster,tank,Zul'jin
48,309.3,297767166,9,The Stonevault,2024-10-04T22:57:08.000Z,1280419,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darknmagic,Mage,Arcane,dps,Illidan
49,309.3,297544528,9,The Stonevault,2024-10-04T04:07:35.000Z,1283507,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Manavenger,Paladin,Retribution,dps,Area 52
49,309.3,297544528,9,The Stonevault,2024-10-04T04:07:35.000Z,1283507,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jskalfhlsakd,Death Knight,Blood,tank,Area 52
49,309.3,297544528,9,The Stonevault,2024-10-04T04:07:35.000Z,1283507,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grazruid,Druid,Feral,dps,Illidan
