rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,303622354,9,The Stonevault,2024-10-28T15:45:02.000Z,1140517,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cylz,Priest,Discipline,healer,Elune
27,310,303622354,9,The Stonevault,2024-10-28T15:45:02.000Z,1140517,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhaemonsteh,Shaman,Enhancement,dps,Archimonde
27,310,303622354,9,The Stonevault,2024-10-28T15:45:02.000Z,1140517,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moönless,Demon Hunter,Vengeance,tank,Dalaran
28,310,303418789,9,The Stonevault,2024-10-28T14:08:59.000Z,1146199,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heríus,Paladin,Retribution,dps,Draenor
28,310,303418789,9,The Stonevault,2024-10-28T14:08:59.000Z,1146199,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lèthál,Rogue,Assassination,dps,Twisting Nether
28,310,303418789,9,The Stonevault,2024-10-28T14:08:59.000Z,1146199,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Posisham,Shaman,Restoration,healer,Stormscale
28,310,303418789,9,The Stonevault,2024-10-28T14:08:59.000Z,1146199,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lebøng,Shaman,Enhancement,dps,Kazzak
28,310,303418789,9,The Stonevault,2024-10-28T14:08:59.000Z,1146199,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Olahwarrior,Warrior,Protection,tank,Twisting Nether
29,310,302771815,9,The Stonevault,2024-10-25T21:11:17.000Z,1147177,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Данканчик,Death Knight,Frost,dps,Gordunni
29,310,302771815,9,The Stonevault,2024-10-25T21:11:17.000Z,1147177,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jokernord,Warrior,Protection,tank,Draenor
29,310,302771815,9,The Stonevault,2024-10-25T21:11:17.000Z,1147177,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prìstìtutè,Priest,Discipline,healer,Draenor
29,310,302771815,9,The Stonevault,2024-10-25T21:11:17.000Z,1147177,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Èxcon,Rogue,Assassination,dps,Draenor
29,310,302771815,9,The Stonevault,2024-10-25T21:11:17.000Z,1147177,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nommernege,Shaman,Enhancement,dps,Stormreaver
30,310,302261370,9,The Stonevault,2024-10-23T04:36:42.000Z,1147518,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crownavy,Rogue,Assassination,dps,Twisting Nether
30,310,302261370,9,The Stonevault,2024-10-23T04:36:42.000Z,1147518,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morlockp,Priest,Discipline,healer,Kazzak
30,310,302261370,9,The Stonevault,2024-10-23T04:36:42.000Z,1147518,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bubbleohseve,Paladin,Retribution,dps,Ragnaros
30,310,302261370,9,The Stonevault,2024-10-23T04:36:42.000Z,1147518,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blessingalex,Paladin,Protection,tank,Silvermoon
30,310,302261370,9,The Stonevault,2024-10-23T04:36:42.000Z,1147518,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pyrosandra,Mage,Arcane,dps,Blackrock
31,310,302924789,9,The Stonevault,2024-10-26T11:08:58.000Z,1149379,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hetronisse,Paladin,Protection,tank,Stormscale
31,310,302924789,9,The Stonevault,2024-10-26T11:08:58.000Z,1149379,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fernon,Hunter,Survival,dps,Silvermoon
31,310,302924789,9,The Stonevault,2024-10-26T11:08:58.000Z,1149379,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vokail,Shaman,Restoration,healer,Tarren Mill
31,310,302924789,9,The Stonevault,2024-10-26T11:08:58.000Z,1149379,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Türkoise,Warlock,Destruction,dps,Silvermoon
31,310,302924789,9,The Stonevault,2024-10-26T11:08:58.000Z,1149379,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schuu,Druid,Feral,dps,Stormscale
32,310,303427357,9,The Stonevault,2024-10-28T15:21:17.000Z,1149864,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saolá,Warrior,Protection,tank,Blackmoore
32,310,303427357,9,The Stonevault,2024-10-28T15:21:17.000Z,1149864,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Larsia,Druid,Balance,dps,Nordrassil
32,310,303427357,9,The Stonevault,2024-10-28T15:21:17.000Z,1149864,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Näorä,Shaman,Enhancement,dps,Archimonde
32,310,303427357,9,The Stonevault,2024-10-28T15:21:17.000Z,1149864,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Esin,Shaman,Restoration,healer,Blackmoore
32,310,303427357,9,The Stonevault,2024-10-28T15:21:17.000Z,1149864,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Viilispala,Paladin,Retribution,dps,Lightning's Blade
33,310,302470931,9,The Stonevault,2024-10-24T11:57:30.000Z,1150466,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goldlooks,Paladin,Protection,tank,Tarren Mill
33,310,302470931,9,The Stonevault,2024-10-24T11:57:30.000Z,1150466,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bulkathekid,Mage,Frost,dps,Tarren Mill
33,310,302470931,9,The Stonevault,2024-10-24T11:57:30.000Z,1150466,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barvínok,Monk,Windwalker,dps,Tarren Mill
33,310,302470931,9,The Stonevault,2024-10-24T11:57:30.000Z,1150466,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reisee,Rogue,Assassination,dps,Tarren Mill
33,310,302470931,9,The Stonevault,2024-10-24T11:57:30.000Z,1150466,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhesto,Shaman,Restoration,healer,Ravencrest
34,310,302806671,9,The Stonevault,2024-10-25T20:58:37.000Z,1153684,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drysera,Druid,Balance,dps,Hyjal
34,310,302806671,9,The Stonevault,2024-10-25T20:58:37.000Z,1153684,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mullerr,Shaman,Restoration,healer,Hyjal
34,310,302806671,9,The Stonevault,2024-10-25T20:58:37.000Z,1153684,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abercombie,Paladin,Retribution,dps,Hyjal
34,310,302806671,9,The Stonevault,2024-10-25T20:58:37.000Z,1153684,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Squeky,Death Knight,Frost,dps,Hyjal
34,310,302806671,9,The Stonevault,2024-10-25T20:58:37.000Z,1153684,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scupal,Paladin,Protection,tank,Hyjal
35,310,302499307,9,The Stonevault,2024-10-24T15:43:22.000Z,1154053,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryllak,Shaman,Restoration,healer,Blackhand
35,310,302499307,9,The Stonevault,2024-10-24T15:43:22.000Z,1154053,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morodir-51378067,Paladin,Protection,tank,Antonidas
35,310,302499307,9,The Stonevault,2024-10-24T15:43:22.000Z,1154053,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Торпедо,Death Knight,Unholy,dps,Howling Fjord
35,310,302499307,9,The Stonevault,2024-10-24T15:43:22.000Z,1154053,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mabumli-227064178,Shaman,Enhancement,dps,Silvermoon
35,310,302499307,9,The Stonevault,2024-10-24T15:43:22.000Z,1154053,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Балдер,Warrior,Fury,dps,Gordunni
36,310,302506574,9,The Stonevault,2024-10-24T16:13:05.000Z,1154160,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wasanow,Monk,Mistweaver,healer,Hyjal
36,310,302506574,9,The Stonevault,2024-10-24T16:13:05.000Z,1154160,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Asighineu,Rogue,Assassination,dps,Nemesis
36,310,302506574,9,The Stonevault,2024-10-24T16:13:05.000Z,1154160,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muskelmette,Paladin,Protection,tank,Kazzak
36,310,302506574,9,The Stonevault,2024-10-24T16:13:05.000Z,1154160,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boyerbuff,Evoker,Augmentation,dps,Tarren Mill
36,310,302506574,9,The Stonevault,2024-10-24T16:13:05.000Z,1154160,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bobbesen,Death Knight,Frost,dps,Tarren Mill
37,310,303294643,9,The Stonevault,2024-10-27T21:24:21.000Z,1154911,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pelikanen,Demon Hunter,Havoc,dps,Twisting Nether
37,310,303294643,9,The Stonevault,2024-10-27T21:24:21.000Z,1154911,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wwieh-92732155,Paladin,Protection,tank,Kazzak
37,310,303294643,9,The Stonevault,2024-10-27T21:24:21.000Z,1154911,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krungen,Warrior,Fury,dps,Blackrock
37,310,303294643,9,The Stonevault,2024-10-27T21:24:21.000Z,1154911,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taro,Monk,Mistweaver,healer,Sanguino
37,310,303294643,9,The Stonevault,2024-10-27T21:24:21.000Z,1154911,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rellanna,Shaman,Enhancement,dps,Sanguino
38,310,302292096,9,The Stonevault,2024-10-23T11:40:33.000Z,1156092,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Regiot,Shaman,Elemental,dps,Tarren Mill
38,310,302292096,9,The Stonevault,2024-10-23T11:40:33.000Z,1156092,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mandinghoe,Paladin,Protection,tank,Ambossar
38,310,302292096,9,The Stonevault,2024-10-23T11:40:33.000Z,1156092,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Charteryx,Shaman,Enhancement,dps,Eredar
38,310,302292096,9,The Stonevault,2024-10-23T11:40:33.000Z,1156092,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benjedekay,Death Knight,Frost,dps,Twisting Nether
38,310,302292096,9,The Stonevault,2024-10-23T11:40:33.000Z,1156092,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pislayer,Priest,Discipline,healer,Twisting Nether
39,310,303657710,9,The Stonevault,2024-10-29T16:49:17.000Z,1158447,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nawakno,Druid,Balance,dps,Ysondre
39,310,303657710,9,The Stonevault,2024-10-29T16:49:17.000Z,1158447,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rány,Shaman,Restoration,healer,Antonidas
39,310,303657710,9,The Stonevault,2024-10-29T16:49:17.000Z,1158447,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sortax,Evoker,Augmentation,dps,Zul'jin
39,310,303657710,9,The Stonevault,2024-10-29T16:49:17.000Z,1158447,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mymye,Paladin,Protection,tank,Antonidas
39,310,303657710,9,The Stonevault,2024-10-29T16:49:17.000Z,1158447,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necumaky-230171623,Rogue,Assassination,dps,Drak'thul
40,310,303225256,9,The Stonevault,2024-10-27T15:56:21.000Z,1160801,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adraelia,Demon Hunter,Havoc,dps,Archimonde
40,310,303225256,9,The Stonevault,2024-10-27T15:56:21.000Z,1160801,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Launallia,Priest,Discipline,healer,Archimonde
40,310,303225256,9,The Stonevault,2024-10-27T15:56:21.000Z,1160801,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uwuellisowo,Paladin,Protection,tank,Kazzak
40,310,303225256,9,The Stonevault,2024-10-27T15:56:21.000Z,1160801,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hørný,Shaman,Enhancement,dps,Silvermoon
40,310,303225256,9,The Stonevault,2024-10-27T15:56:21.000Z,1160801,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Etherealxd,Priest,Shadow,dps,Silvermoon
41,310,302408875,9,The Stonevault,2024-10-23T23:00:44.000Z,1162640,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karateboudin,Monk,Mistweaver,healer,Ysondre
41,310,302408875,9,The Stonevault,2024-10-23T23:00:44.000Z,1162640,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lichsonn,Death Knight,Frost,dps,Silvermoon
41,310,302408875,9,The Stonevault,2024-10-23T23:00:44.000Z,1162640,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dpxhunt,Hunter,Survival,dps,Blackhand
41,310,302408875,9,The Stonevault,2024-10-23T23:00:44.000Z,1162640,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mhazlight,Paladin,Protection,tank,Ysondre
41,310,302408875,9,The Stonevault,2024-10-23T23:00:44.000Z,1162640,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tíllý,Evoker,Augmentation,dps,Draenor
42,310,303468079,9,The Stonevault,2024-10-28T19:32:29.000Z,1164976,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexbeforesex,Shaman,Enhancement,dps,Kazzak
42,310,303468079,9,The Stonevault,2024-10-28T19:32:29.000Z,1164976,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phubbeh,Paladin,Protection,tank,Ravencrest
42,310,303468079,9,The Stonevault,2024-10-28T19:32:29.000Z,1164976,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sevennial-184555616,Priest,Discipline,healer,Tarren Mill
42,310,303468079,9,The Stonevault,2024-10-28T19:32:29.000Z,1164976,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Therealpipp,Priest,Shadow,dps,Thrall
42,310,303468079,9,The Stonevault,2024-10-28T19:32:29.000Z,1164976,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Playzs-228670774,Rogue,Assassination,dps,Kazzak
43,310,302508609,9,The Stonevault,2024-10-24T12:38:51.000Z,1166642,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Norrii,Warrior,Fury,dps,Burning Blade
43,310,302508609,9,The Stonevault,2024-10-24T12:38:51.000Z,1166642,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruddiker,Shaman,Elemental,dps,Frostwhisper
43,310,302508609,9,The Stonevault,2024-10-24T12:38:51.000Z,1166642,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Могуиначе,Shaman,Restoration,healer,Gordunni
43,310,302508609,9,The Stonevault,2024-10-24T12:38:51.000Z,1166642,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Рейна,Hunter,Survival,dps,Howling Fjord
43,310,302508609,9,The Stonevault,2024-10-24T12:38:51.000Z,1166642,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Кёфуко-228131849,Paladin,Protection,tank,Gordunni
44,310,303156001,9,The Stonevault,2024-10-27T11:01:12.000Z,1167928,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Megrontalak,Shaman,Restoration,healer,Ragnaros
44,310,303156001,9,The Stonevault,2024-10-27T11:01:12.000Z,1167928,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vikyr,Paladin,Protection,tank,Ragnaros
44,310,303156001,9,The Stonevault,2024-10-27T11:01:12.000Z,1167928,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trackdown,Hunter,Marksmanship,dps,Darkmoon Faire
44,310,303156001,9,The Stonevault,2024-10-27T11:01:12.000Z,1167928,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cherrys,Death Knight,Frost,dps,Twisting Nether
44,310,303156001,9,The Stonevault,2024-10-27T11:01:12.000Z,1167928,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Complainalot-229383346,Paladin,Retribution,dps,Ravenholdt
45,310,302662158,9,The Stonevault,2024-10-25T11:19:46.000Z,1169750,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dqz,Evoker,Augmentation,dps,Tarren Mill
45,310,302662158,9,The Stonevault,2024-10-25T11:19:46.000Z,1169750,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jikodh,Demon Hunter,Vengeance,tank,Twisting Nether
45,310,302662158,9,The Stonevault,2024-10-25T11:19:46.000Z,1169750,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ihatèu,Priest,Discipline,healer,Kazzak
45,310,302662158,9,The Stonevault,2024-10-25T11:19:46.000Z,1169750,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nommelol,Rogue,Assassination,dps,Tarren Mill
45,310,302662158,9,The Stonevault,2024-10-25T11:19:46.000Z,1169750,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hångla,Warlock,Destruction,dps,Silvermoon
46,310,302794088,9,The Stonevault,2024-10-25T22:30:17.000Z,1170041,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icez,Demon Hunter,Havoc,dps,Ysondre
46,310,302794088,9,The Stonevault,2024-10-25T22:30:17.000Z,1170041,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nuamïa,Monk,Windwalker,dps,Hyjal
46,310,302794088,9,The Stonevault,2024-10-25T22:30:17.000Z,1170041,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Patapwé,Shaman,Restoration,healer,Ysondre
46,310,302794088,9,The Stonevault,2024-10-25T22:30:17.000Z,1170041,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daspel,Hunter,Marksmanship,dps,Ysondre
46,310,302794088,9,The Stonevault,2024-10-25T22:30:17.000Z,1170041,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mhazlight,Paladin,Protection,tank,Ysondre
47,310,303039466,9,The Stonevault,2024-10-26T16:55:30.000Z,1170144,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanctiis,Paladin,Retribution,dps,Thrall
47,310,303039466,9,The Stonevault,2024-10-26T16:55:30.000Z,1170144,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qleira,Shaman,Restoration,healer,Ragnaros
47,310,303039466,9,The Stonevault,2024-10-26T16:55:30.000Z,1170144,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Broceuli,Paladin,Protection,tank,Ravencrest
47,310,303039466,9,The Stonevault,2024-10-26T16:55:30.000Z,1170144,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Optimizeddk,Death Knight,Frost,dps,Twisting Nether
47,310,303039466,9,The Stonevault,2024-10-26T16:55:30.000Z,1170144,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maös,Druid,Balance,dps,Archimonde
48,310,303459233,9,The Stonevault,2024-10-28T18:38:48.000Z,1171825,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beastymonk,Monk,Mistweaver,healer,Blackrock
48,310,303459233,9,The Stonevault,2024-10-28T18:38:48.000Z,1171825,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kauppa,Rogue,Assassination,dps,Tarren Mill
48,310,303459233,9,The Stonevault,2024-10-28T18:38:48.000Z,1171825,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jumpstylex,Paladin,Protection,tank,Draenor
48,310,303459233,9,The Stonevault,2024-10-28T18:38:48.000Z,1171825,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glimd,Evoker,Augmentation,dps,Kazzak
48,310,303459233,9,The Stonevault,2024-10-28T18:38:48.000Z,1171825,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bryydyum,Shaman,Enhancement,dps,Kazzak
49,310,303715788,9,The Stonevault,2024-10-29T21:13:55.000Z,1173059,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hbtd,Mage,Arcane,dps,Hyjal
49,310,303715788,9,The Stonevault,2024-10-29T21:13:55.000Z,1173059,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Terripriest-100914622,Priest,Discipline,healer,Eredar
49,310,303715788,9,The Stonevault,2024-10-29T21:13:55.000Z,1173059,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sîcá,Evoker,Augmentation,dps,Sanguino
49,310,303715788,9,The Stonevault,2024-10-29T21:13:55.000Z,1173059,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkipal,Paladin,Protection,tank,Blackmoore
