rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1650,289.4,303164997,8,The Stonevault,2024-10-27T08:53:05.000Z,1554152,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거딱죽기좋은-114089743,Mage,Frost,dps,Azshara
1650,289.4,303164997,8,The Stonevault,2024-10-27T08:53:05.000Z,1554152,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찌찌모햄,Druid,Guardian,tank,Azshara
1650,289.4,303164997,8,The Stonevault,2024-10-27T08:53:05.000Z,1554152,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아치에스,Paladin,Retribution,dps,Azshara
1650,289.4,303164997,8,The Stonevault,2024-10-27T08:53:05.000Z,1554152,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남응방,Paladin,Retribution,dps,Azshara
1651,289.3,303207573,8,The Stonevault,2024-10-27T14:13:47.000Z,1554720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마감자,Demon Hunter,Havoc,dps,Zul'jin
1651,289.3,303207573,8,The Stonevault,2024-10-27T14:13:47.000Z,1554720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정면승부,Warrior,Protection,tank,Cenarius
1651,289.3,303207573,8,The Stonevault,2024-10-27T14:13:47.000Z,1554720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빡혜미,Shaman,Restoration,healer,Azshara
1651,289.3,303207573,8,The Stonevault,2024-10-27T14:13:47.000Z,1554720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정신노움,Rogue,Assassination,dps,Azshara
1651,289.3,303207573,8,The Stonevault,2024-10-27T14:13:47.000Z,1554720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도윤아빠냥,Hunter,Beast Mastery,dps,Hellscream
1652,289.3,302862466,8,The Stonevault,2024-10-26T04:06:47.000Z,1554730,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노움수리로봇,Warrior,Protection,tank,Durotan
1652,289.3,302862466,8,The Stonevault,2024-10-26T04:06:47.000Z,1554730,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와붕가,Shaman,Restoration,healer,Azshara
1652,289.3,302862466,8,The Stonevault,2024-10-26T04:06:47.000Z,1554730,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐받으면내노예,Monk,Windwalker,dps,Azshara
1652,289.3,302862466,8,The Stonevault,2024-10-26T04:06:47.000Z,1554730,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",싸늘한청년,Death Knight,Frost,dps,Azshara
1652,289.3,302862466,8,The Stonevault,2024-10-26T04:06:47.000Z,1554730,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vladmirputin,Druid,Balance,dps,Azshara
1653,289.3,302716713,8,The Stonevault,2024-10-24T19:19:20.000Z,1554768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤혼난다,Shaman,Enhancement,dps,Azshara
1653,289.3,302716713,8,The Stonevault,2024-10-24T19:19:20.000Z,1554768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뮤턴탱킹,Warrior,Arms,dps,Azshara
1653,289.3,302716713,8,The Stonevault,2024-10-24T19:19:20.000Z,1554768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭력,Death Knight,Unholy,dps,Cenarius
1653,289.3,302716713,8,The Stonevault,2024-10-24T19:19:20.000Z,1554768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덩수니,Shaman,Restoration,healer,Azshara
1653,289.3,302716713,8,The Stonevault,2024-10-24T19:19:20.000Z,1554768,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",통키몬드,Paladin,Protection,tank,Azshara
1654,289.3,303396982,8,The Stonevault,2024-10-28T07:19:08.000Z,1555732,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미친마도사,Mage,Frost,dps,Azshara
1654,289.3,303396982,8,The Stonevault,2024-10-28T07:19:08.000Z,1555732,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아키주수리,Shaman,Restoration,healer,Azshara
1654,289.3,303396982,8,The Stonevault,2024-10-28T07:19:08.000Z,1555732,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕십리성기사,Paladin,Retribution,dps,Azshara
1654,289.3,303396982,8,The Stonevault,2024-10-28T07:19:08.000Z,1555732,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탈모빔,Warrior,Protection,tank,Azshara
1654,289.3,303396982,8,The Stonevault,2024-10-28T07:19:08.000Z,1555732,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사신김재규,Hunter,Marksmanship,dps,Azshara
1655,289.3,303659755,8,The Stonevault,2024-10-29T16:18:58.000Z,1555826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팬도럼,Warlock,Destruction,dps,Azshara
1655,289.3,303659755,8,The Stonevault,2024-10-29T16:18:58.000Z,1555826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제이나프라우드무,Mage,Fire,dps,Azshara
1655,289.3,303659755,8,The Stonevault,2024-10-29T16:18:58.000Z,1555826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천상의광풍,Paladin,Protection,tank,Azshara
1655,289.3,303659755,8,The Stonevault,2024-10-29T16:18:58.000Z,1555826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",으잇으잇,Paladin,Retribution,dps,Azshara
1655,289.3,303659755,8,The Stonevault,2024-10-29T16:18:58.000Z,1555826,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술날,Shaman,Restoration,healer,Azshara
1656,289.3,303143585,8,The Stonevault,2024-10-27T09:39:50.000Z,1555854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소원을말해봐요,Paladin,Protection,tank,Azshara
1656,289.3,303143585,8,The Stonevault,2024-10-27T09:39:50.000Z,1555854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뽀롱뽀롱뽀오옹,Warlock,Demonology,dps,Hellscream
1656,289.3,303143585,8,The Stonevault,2024-10-27T09:39:50.000Z,1555854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사이유,Paladin,Retribution,dps,Azshara
1656,289.3,303143585,8,The Stonevault,2024-10-27T09:39:50.000Z,1555854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭군짜르,Paladin,Holy,healer,Azshara
1656,289.3,303143585,8,The Stonevault,2024-10-27T09:39:50.000Z,1555854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술이든,Shaman,Enhancement,dps,Azshara
1657,289.3,303109698,8,The Stonevault,2024-10-27T00:14:32.000Z,1556334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon657ED08,Death Knight,Blood,tank,Anonymous
1657,289.3,303109698,8,The Stonevault,2024-10-27T00:14:32.000Z,1556334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오렌지쥬스,Priest,Holy,healer,Hyjal
1657,289.3,303109698,8,The Stonevault,2024-10-27T00:14:32.000Z,1556334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검무쇠와룡,Paladin,Retribution,dps,Azshara
1657,289.3,303109698,8,The Stonevault,2024-10-27T00:14:32.000Z,1556334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개떡이유,Hunter,Beast Mastery,dps,Azshara
1657,289.3,303109698,8,The Stonevault,2024-10-27T00:14:32.000Z,1556334,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혜경아밥좀줘,Paladin,Retribution,dps,Azshara
1658,289.3,303679866,8,The Stonevault,2024-10-29T14:43:52.000Z,1556949,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영재성기삽니다,Paladin,Retribution,dps,Azshara
1658,289.3,303679866,8,The Stonevault,2024-10-29T14:43:52.000Z,1556949,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윈터보단카리나,Shaman,Restoration,healer,Azshara
1658,289.3,303679866,8,The Stonevault,2024-10-29T14:43:52.000Z,1556949,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온판다판다맨,Death Knight,Frost,dps,Azshara
1658,289.3,303679866,8,The Stonevault,2024-10-29T14:43:52.000Z,1556949,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",츄베릅,Monk,Windwalker,dps,Azshara
1658,289.3,303679866,8,The Stonevault,2024-10-29T14:43:52.000Z,1556949,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백성휘,Warrior,Protection,tank,Azshara
1659,289.3,303163818,8,The Stonevault,2024-10-27T10:14:49.000Z,1557386,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사모찌-23726329,Paladin,Retribution,dps,Azshara
1659,289.3,303163818,8,The Stonevault,2024-10-27T10:14:49.000Z,1557386,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",독휘,Hunter,Beast Mastery,dps,Hyjal
1659,289.3,303163818,8,The Stonevault,2024-10-27T10:14:49.000Z,1557386,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cirrus,Druid,Restoration,healer,Hyjal
1659,289.3,303163818,8,The Stonevault,2024-10-27T10:14:49.000Z,1557386,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노루야캐요뿌엉,Druid,Guardian,tank,Azshara
1659,289.3,303163818,8,The Stonevault,2024-10-27T10:14:49.000Z,1557386,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랄라도,Rogue,Assassination,dps,Garona
1660,289.3,303404476,8,The Stonevault,2024-10-28T09:57:56.000Z,1557556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쫄미미,Paladin,Retribution,dps,Azshara
1660,289.3,303404476,8,The Stonevault,2024-10-28T09:57:56.000Z,1557556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미파솔원,Demon Hunter,Vengeance,tank,Azshara
1660,289.3,303404476,8,The Stonevault,2024-10-28T09:57:56.000Z,1557556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바빙수,Mage,Frost,dps,Azshara
1660,289.3,303404476,8,The Stonevault,2024-10-28T09:57:56.000Z,1557556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킹치만,Hunter,Beast Mastery,dps,Cenarius
1660,289.3,303404476,8,The Stonevault,2024-10-28T09:57:56.000Z,1557556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까만언데드,Priest,Discipline,healer,Hellscream
1661,289.3,303614876,8,The Stonevault,2024-10-29T10:51:30.000Z,1557945,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
1661,289.3,303614876,8,The Stonevault,2024-10-29T10:51:30.000Z,1557945,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기초드루학,Druid,Balance,dps,Deathwing
1661,289.3,303614876,8,The Stonevault,2024-10-29T10:51:30.000Z,1557945,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모나스타정,Shaman,Enhancement,dps,Azshara
1661,289.3,303614876,8,The Stonevault,2024-10-29T10:51:30.000Z,1557945,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전설의봉,Druid,Restoration,healer,Azshara
1661,289.3,303614876,8,The Stonevault,2024-10-29T10:51:30.000Z,1557945,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",생존안됨,Hunter,Survival,dps,Azshara
1662,289.3,302886359,8,The Stonevault,2024-10-26T07:45:07.000Z,1558145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술로나,Shaman,Restoration,healer,Azshara
1662,289.3,302886359,8,The Stonevault,2024-10-26T07:45:07.000Z,1558145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성쭈리,Paladin,Retribution,dps,Azshara
1662,289.3,302886359,8,The Stonevault,2024-10-26T07:45:07.000Z,1558145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sniffler,Warlock,Destruction,dps,Azshara
1662,289.3,302886359,8,The Stonevault,2024-10-26T07:45:07.000Z,1558145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은바위대정령,Shaman,Enhancement,dps,Azshara
1662,289.3,302886359,8,The Stonevault,2024-10-26T07:45:07.000Z,1558145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사했지용,Warrior,Protection,tank,Azshara
1663,289.3,303580931,8,The Stonevault,2024-10-29T05:52:23.000Z,1558255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김벗벗,Shaman,Elemental,dps,Azshara
1663,289.3,303580931,8,The Stonevault,2024-10-29T05:52:23.000Z,1558255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고흑파흑악흑-220685831,Warlock,Destruction,dps,Azshara
1663,289.3,303580931,8,The Stonevault,2024-10-29T05:52:23.000Z,1558255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고먕늬,Priest,Shadow,dps,Azshara
1663,289.3,303580931,8,The Stonevault,2024-10-29T05:52:23.000Z,1558255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짹찍이,Evoker,Preservation,healer,Azshara
1663,289.3,303580931,8,The Stonevault,2024-10-29T05:52:23.000Z,1558255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",따식이공구세트,Monk,Brewmaster,tank,Azshara
1664,289.2,303859712,8,The Stonevault,2024-10-30T14:26:53.000Z,1560336,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사과맛토템,Shaman,Elemental,dps,Azshara
1664,289.2,303859712,8,The Stonevault,2024-10-30T14:26:53.000Z,1560336,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숨쉬기귀찬,Paladin,Holy,healer,Deathwing
1664,289.2,303859712,8,The Stonevault,2024-10-30T14:26:53.000Z,1560336,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ladimore,Hunter,Beast Mastery,dps,Azshara
1664,289.2,303859712,8,The Stonevault,2024-10-30T14:26:53.000Z,1560336,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loha,Demon Hunter,Vengeance,tank,Azshara
1664,289.2,303859712,8,The Stonevault,2024-10-30T14:26:53.000Z,1560336,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드워프징,Paladin,Retribution,dps,Azshara
1665,289.2,302709945,8,The Stonevault,2024-10-25T11:56:58.000Z,1560714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",할무니,Monk,Brewmaster,tank,Windrunner
1665,289.2,302709945,8,The Stonevault,2024-10-25T11:56:58.000Z,1560714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성개구리,Hunter,Beast Mastery,dps,Azshara
1665,289.2,302709945,8,The Stonevault,2024-10-25T11:56:58.000Z,1560714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까만꿈,Death Knight,Frost,dps,Windrunner
1665,289.2,302709945,8,The Stonevault,2024-10-25T11:56:58.000Z,1560714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여명의빛,Priest,Discipline,healer,Cenarius
1665,289.2,302709945,8,The Stonevault,2024-10-25T11:56:58.000Z,1560714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",운이좋았어,Paladin,Retribution,dps,Azshara
1666,289.2,303642198,8,The Stonevault,2024-10-29T14:01:17.000Z,1560782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부엉츄,Druid,Balance,dps,Azshara
1666,289.2,303642198,8,The Stonevault,2024-10-29T14:01:17.000Z,1560782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",교활킹김악랄,Demon Hunter,Vengeance,tank,Azshara
1666,289.2,303642198,8,The Stonevault,2024-10-29T14:01:17.000Z,1560782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wilds,Paladin,Holy,healer,Azshara
1666,289.2,303642198,8,The Stonevault,2024-10-29T14:01:17.000Z,1560782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와린이의하루,Paladin,Retribution,dps,Azshara
1666,289.2,303642198,8,The Stonevault,2024-10-29T14:01:17.000Z,1560782,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프루미,Paladin,Retribution,dps,Azshara
1667,289.2,303720936,8,The Stonevault,2024-10-29T14:58:16.000Z,1561233,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달빛을가른별,Priest,Holy,healer,Azshara
1667,289.2,303720936,8,The Stonevault,2024-10-29T14:58:16.000Z,1561233,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용타는죽기,Death Knight,Frost,dps,Azshara
1667,289.2,303720936,8,The Stonevault,2024-10-29T14:58:16.000Z,1561233,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",땅콩버섯볶음,Demon Hunter,Havoc,dps,Azshara
1667,289.2,303720936,8,The Stonevault,2024-10-29T14:58:16.000Z,1561233,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수액덩어리,Warrior,Protection,tank,Hellscream
1667,289.2,303720936,8,The Stonevault,2024-10-29T14:58:16.000Z,1561233,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반자동소총,Hunter,Beast Mastery,dps,Azshara
1668,289.2,303126256,8,The Stonevault,2024-10-27T05:27:03.000Z,1561531,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코쿄코,Shaman,Restoration,healer,Azshara
1668,289.2,303126256,8,The Stonevault,2024-10-27T05:27:03.000Z,1561531,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑메뚝,Warlock,Affliction,dps,Azshara
1668,289.2,303126256,8,The Stonevault,2024-10-27T05:27:03.000Z,1561531,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최보넘,Shaman,Enhancement,dps,Azshara
1668,289.2,303126256,8,The Stonevault,2024-10-27T05:27:03.000Z,1561531,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furystalker,Warrior,Protection,tank,Azshara
1668,289.2,303126256,8,The Stonevault,2024-10-27T05:27:03.000Z,1561531,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bbab,Paladin,Retribution,dps,Azshara
1669,289.2,303408241,8,The Stonevault,2024-10-28T11:38:18.000Z,1562187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찐죽긔,Death Knight,Frost,dps,Azshara
1669,289.2,303408241,8,The Stonevault,2024-10-28T11:38:18.000Z,1562187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Degeneracy,Paladin,Retribution,dps,Hellscream
1669,289.2,303408241,8,The Stonevault,2024-10-28T11:38:18.000Z,1562187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oscura,Druid,Restoration,healer,Azshara
1669,289.2,303408241,8,The Stonevault,2024-10-28T11:38:18.000Z,1562187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나는간디다,Paladin,Protection,tank,Hellscream
1669,289.2,303408241,8,The Stonevault,2024-10-28T11:38:18.000Z,1562187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",채리,Shaman,Elemental,dps,Hyjal
1670,289.2,303110761,8,The Stonevault,2024-10-27T02:16:48.000Z,1562222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성나정,Paladin,Retribution,dps,Burning Legion
1670,289.2,303110761,8,The Stonevault,2024-10-27T02:16:48.000Z,1562222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거위꽥,Shaman,Restoration,healer,Azshara
1670,289.2,303110761,8,The Stonevault,2024-10-27T02:16:48.000Z,1562222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿈빛나래,Paladin,Protection,tank,Azshara
1670,289.2,303110761,8,The Stonevault,2024-10-27T02:16:48.000Z,1562222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우르릉쾅쾅콜라,Shaman,Elemental,dps,Azshara
1670,289.2,303110761,8,The Stonevault,2024-10-27T02:16:48.000Z,1562222,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥장판,Monk,Windwalker,dps,Hyjal
1671,289.2,302931697,8,The Stonevault,2024-10-26T13:35:13.000Z,1562349,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트초코세개요,Paladin,Protection,tank,Azshara
1671,289.2,302931697,8,The Stonevault,2024-10-26T13:35:13.000Z,1562349,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",황복원,Shaman,Enhancement,dps,Azshara
1671,289.2,302931697,8,The Stonevault,2024-10-26T13:35:13.000Z,1562349,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검의존재,Paladin,Retribution,dps,Azshara
1671,289.2,302931697,8,The Stonevault,2024-10-26T13:35:13.000Z,1562349,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조춘,Hunter,Beast Mastery,dps,Azshara
1671,289.2,302931697,8,The Stonevault,2024-10-26T13:35:13.000Z,1562349,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나진주,Priest,Holy,healer,Azshara
1672,289.2,303415038,8,The Stonevault,2024-10-28T10:59:06.000Z,1562859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어려운거못해여,Shaman,Restoration,healer,Azshara
1672,289.2,303415038,8,The Stonevault,2024-10-28T10:59:06.000Z,1562859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내칼에잠들다,Paladin,Protection,tank,Deathwing
1672,289.2,303415038,8,The Stonevault,2024-10-28T10:59:06.000Z,1562859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고냥이고냥이,Paladin,Retribution,dps,Azshara
1672,289.2,303415038,8,The Stonevault,2024-10-28T10:59:06.000Z,1562859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hp,Hunter,Beast Mastery,dps,Azshara
1672,289.2,303415038,8,The Stonevault,2024-10-28T10:59:06.000Z,1562859,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
1673,289.2,302723022,8,The Stonevault,2024-10-25T01:42:14.000Z,1562936,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ninav,Evoker,Preservation,healer,Azshara
1673,289.2,302723022,8,The Stonevault,2024-10-25T01:42:14.000Z,1562936,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법춘,Mage,Frost,dps,Hellscream
1673,289.2,302723022,8,The Stonevault,2024-10-25T01:42:14.000Z,1562936,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연약한사슴,Druid,Guardian,tank,Azshara
1673,289.2,302723022,8,The Stonevault,2024-10-25T01:42:14.000Z,1562936,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구칠년생볼페라,Warrior,Arms,dps,Azshara
1673,289.2,302723022,8,The Stonevault,2024-10-25T01:42:14.000Z,1562936,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넌강아지다돌격해,Paladin,Retribution,dps,Azshara
1674,289.2,303003565,8,The Stonevault,2024-10-26T16:42:22.000Z,1563717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테이져건,Shaman,Elemental,dps,Azshara
1674,289.2,303003565,8,The Stonevault,2024-10-26T16:42:22.000Z,1563717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",균열석,Death Knight,Frost,dps,Azshara
1674,289.2,303003565,8,The Stonevault,2024-10-26T16:42:22.000Z,1563717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vonziper,Druid,Guardian,tank,Azshara
1674,289.2,303003565,8,The Stonevault,2024-10-26T16:42:22.000Z,1563717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은무쇠김병만,Shaman,Restoration,healer,Deathwing
1674,289.2,303003565,8,The Stonevault,2024-10-26T16:42:22.000Z,1563717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조화핑,Druid,Balance,dps,Azshara
1675,289.2,303222983,8,The Stonevault,2024-10-27T15:55:17.000Z,1564265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉티티,Priest,Holy,healer,Azshara
1675,289.2,303222983,8,The Stonevault,2024-10-27T15:55:17.000Z,1564265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",회드맨,Druid,Feral,dps,Azshara
1675,289.2,303222983,8,The Stonevault,2024-10-27T15:55:17.000Z,1564265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여사냥꾼에일라,Hunter,Beast Mastery,dps,Azshara
1675,289.2,303222983,8,The Stonevault,2024-10-27T15:55:17.000Z,1564265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서현역-228863398,Paladin,Retribution,dps,Azshara
1675,289.2,303222983,8,The Stonevault,2024-10-27T15:55:17.000Z,1564265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고생욤,Paladin,Protection,tank,Azshara
1676,289.2,302706078,8,The Stonevault,2024-10-25T15:53:18.000Z,1564517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마력소,Mage,Arcane,dps,Azshara
1676,289.2,302706078,8,The Stonevault,2024-10-25T15:53:18.000Z,1564517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블루드프랑스,Shaman,Restoration,healer,Hyjal
1676,289.2,302706078,8,The Stonevault,2024-10-25T15:53:18.000Z,1564517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메사키,Death Knight,Blood,tank,Azshara
