rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,307.4,302960851,9,The Stonevault,2024-10-26T16:28:30.000Z,1385506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reniasham,Shaman,Restoration,healer,Zealot Blade
24,307.4,302960851,9,The Stonevault,2024-10-26T16:28:30.000Z,1385506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一幸運小草一,Hunter,Beast Mastery,dps,Arthas
25,307.4,303885895,9,The Stonevault,2024-10-30T17:56:22.000Z,1386497,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白尾狐妖,Shaman,Restoration,healer,Chillwind Point
25,307.4,303885895,9,The Stonevault,2024-10-30T17:56:22.000Z,1386497,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雞爺,Hunter,Survival,dps,Chillwind Point
25,307.4,303885895,9,The Stonevault,2024-10-30T17:56:22.000Z,1386497,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cartierwlk,Warlock,Affliction,dps,Frostmane
25,307.4,303885895,9,The Stonevault,2024-10-30T17:56:22.000Z,1386497,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩滿胖,Shaman,Elemental,dps,World Tree
25,307.4,303885895,9,The Stonevault,2024-10-30T17:56:22.000Z,1386497,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
26,307.3,303122909,9,The Stonevault,2024-10-27T06:15:09.000Z,1389369,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無效的審判,Paladin,Protection,tank,Sundown Marsh
26,307.3,303122909,9,The Stonevault,2024-10-27T06:15:09.000Z,1389369,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三皈依,Shaman,Enhancement,dps,Shadowmoon
26,307.3,303122909,9,The Stonevault,2024-10-27T06:15:09.000Z,1389369,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theundead,Mage,Frost,dps,Nightsong
26,307.3,303122909,9,The Stonevault,2024-10-27T06:15:09.000Z,1389369,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小寶貝魚花,Priest,Holy,healer,Sundown Marsh
26,307.3,303122909,9,The Stonevault,2024-10-27T06:15:09.000Z,1389369,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刃似秋霜,Paladin,Retribution,dps,Zealot Blade
27,307.2,293466314,9,The Stonevault,2024-10-28T17:09:19.000Z,1397320,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不怕被圍毆啦,Hunter,Survival,dps,Sundown Marsh
27,307.2,293466314,9,The Stonevault,2024-10-28T17:09:19.000Z,1397320,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skogvaniz,Paladin,Holy,healer,Sundown Marsh
27,307.2,293466314,9,The Stonevault,2024-10-28T17:09:19.000Z,1397320,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菢菢,Demon Hunter,Vengeance,tank,Sundown Marsh
27,307.2,293466314,9,The Stonevault,2024-10-28T17:09:19.000Z,1397320,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪心冰瑩,Priest,Shadow,dps,World Tree
27,307.2,293466314,9,The Stonevault,2024-10-28T17:09:19.000Z,1397320,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小熊麵包,Mage,Frost,dps,Sundown Marsh
28,307.2,302868815,9,The Stonevault,2024-10-26T07:55:55.000Z,1398289,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘水軒,Shaman,Restoration,healer,Shadowmoon
28,307.2,302868815,9,The Stonevault,2024-10-26T07:55:55.000Z,1398289,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狒鷥鵲蚵,Mage,Fire,dps,Shadowmoon
28,307.2,302868815,9,The Stonevault,2024-10-26T07:55:55.000Z,1398289,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊怪,Druid,Balance,dps,Arthas
28,307.2,302868815,9,The Stonevault,2024-10-26T07:55:55.000Z,1398289,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",睫毛倒插,Priest,Shadow,dps,Nightsong
28,307.2,302868815,9,The Stonevault,2024-10-26T07:55:55.000Z,1398289,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芽拜乙恰妲,Demon Hunter,Vengeance,tank,Zealot Blade
29,307.1,302700382,9,The Stonevault,2024-10-25T18:39:07.000Z,1403206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
29,307.1,302700382,9,The Stonevault,2024-10-25T18:39:07.000Z,1403206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",祝衼山,Rogue,Outlaw,dps,Spirestone
29,307.1,302700382,9,The Stonevault,2024-10-25T18:39:07.000Z,1403206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北上七哩哩,Demon Hunter,Vengeance,tank,Nightsong
29,307.1,302700382,9,The Stonevault,2024-10-25T18:39:07.000Z,1403206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baddragon,Evoker,Devastation,dps,Nightsong
29,307.1,302700382,9,The Stonevault,2024-10-25T18:39:07.000Z,1403206,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毛茸茸狐,Shaman,Restoration,healer,Nightsong
30,307,303705817,9,The Stonevault,2024-10-29T16:18:38.000Z,1405749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌小騎,Paladin,Retribution,dps,Shadowmoon
30,307,303705817,9,The Stonevault,2024-10-29T16:18:38.000Z,1405749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甘吟釀酒,Priest,Discipline,healer,Arthas
30,307,303705817,9,The Stonevault,2024-10-29T16:18:38.000Z,1405749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",福利熊王-81664923,Warrior,Protection,tank,Wrathbringer
30,307,303705817,9,The Stonevault,2024-10-29T16:18:38.000Z,1405749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碎顱者,Paladin,Retribution,dps,Arthas
30,307,303705817,9,The Stonevault,2024-10-29T16:18:38.000Z,1405749,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吸多年的農藥,Mage,Frost,dps,Menethil
31,307,303207681,9,The Stonevault,2024-10-27T15:03:29.000Z,1405997,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聿丯,Monk,Brewmaster,tank,Chillwind Point
31,307,303207681,9,The Stonevault,2024-10-27T15:03:29.000Z,1405997,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怪我咯,Hunter,Beast Mastery,dps,Zealot Blade
31,307,303207681,9,The Stonevault,2024-10-27T15:03:29.000Z,1405997,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哇靠你也,Shaman,Restoration,healer,Dragonmaw
31,307,303207681,9,The Stonevault,2024-10-27T15:03:29.000Z,1405997,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七分熟菲力,Paladin,Retribution,dps,Sundown Marsh
31,307,303207681,9,The Stonevault,2024-10-27T15:03:29.000Z,1405997,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gauntlets,Paladin,Retribution,dps,Sundown Marsh
32,307,303829897,9,The Stonevault,2024-10-29T19:27:33.000Z,1406950,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",眾神的逆鱗,Paladin,Retribution,dps,Sundown Marsh
32,307,303829897,9,The Stonevault,2024-10-29T19:27:33.000Z,1406950,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猛猛瘩,Warlock,Affliction,dps,Chillwind Point
32,307,303829897,9,The Stonevault,2024-10-29T19:27:33.000Z,1406950,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乙骨,Warrior,Protection,tank,Spirestone
32,307,303829897,9,The Stonevault,2024-10-29T19:27:33.000Z,1406950,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瀧藝天,Shaman,Elemental,dps,Spirestone
32,307,303829897,9,The Stonevault,2024-10-29T19:27:33.000Z,1406950,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",摸摸我的尾巴,Shaman,Restoration,healer,Whisperwind
33,306.9,302682334,9,The Stonevault,2024-10-29T14:59:35.000Z,1411288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小郎君,Paladin,Retribution,dps,Shadowmoon
33,306.9,302682334,9,The Stonevault,2024-10-29T14:59:35.000Z,1411288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
33,306.9,302682334,9,The Stonevault,2024-10-29T14:59:35.000Z,1411288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啟示者庫伯特,Paladin,Retribution,dps,Spirestone
33,306.9,302682334,9,The Stonevault,2024-10-29T14:59:35.000Z,1411288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",樂喵,Shaman,Elemental,dps,Shadowmoon
33,306.9,302682334,9,The Stonevault,2024-10-29T14:59:35.000Z,1411288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希露薇亞,Death Knight,Blood,tank,Spirestone
34,306.8,303798598,9,The Stonevault,2024-10-30T05:44:51.000Z,1418549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奧克克莎婷,Shaman,Restoration,healer,Sundown Marsh
34,306.8,303798598,9,The Stonevault,2024-10-30T05:44:51.000Z,1418549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍當藏在雲裡,Warrior,Protection,tank,Sundown Marsh
34,306.8,303798598,9,The Stonevault,2024-10-30T05:44:51.000Z,1418549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶茶超好喝,Demon Hunter,Havoc,dps,Arthas
34,306.8,303798598,9,The Stonevault,2024-10-30T05:44:51.000Z,1418549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫色龍龜,Evoker,Augmentation,dps,Arthas
34,306.8,303798598,9,The Stonevault,2024-10-30T05:44:51.000Z,1418549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肉蚌,Rogue,Assassination,dps,World Tree
35,306.8,302614770,9,The Stonevault,2024-10-25T04:05:59.000Z,1421096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鮮乳西瓜,Death Knight,Unholy,dps,Arthas
35,306.8,302614770,9,The Stonevault,2024-10-25T04:05:59.000Z,1421096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沒事衝衝,Shaman,Restoration,healer,Shadowmoon
35,306.8,302614770,9,The Stonevault,2024-10-25T04:05:59.000Z,1421096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍桑,Paladin,Retribution,dps,Wrathbringer
35,306.8,302614770,9,The Stonevault,2024-10-25T04:05:59.000Z,1421096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",后翼棄兵,Shaman,Elemental,dps,Demon Fall Canyon
35,306.8,302614770,9,The Stonevault,2024-10-25T04:05:59.000Z,1421096,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莽撞大熱狗,Paladin,Protection,tank,Demon Fall Canyon
36,306.7,303368634,9,The Stonevault,2024-10-28T04:23:19.000Z,1423778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏甜甜,Priest,Discipline,healer,Shadowmoon
36,306.7,303368634,9,The Stonevault,2024-10-28T04:23:19.000Z,1423778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
36,306.7,303368634,9,The Stonevault,2024-10-28T04:23:19.000Z,1423778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鳥蛋仔,Death Knight,Frost,dps,Hellscream
36,306.7,303368634,9,The Stonevault,2024-10-28T04:23:19.000Z,1423778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ctha,Paladin,Retribution,dps,Sundown Marsh
36,306.7,303368634,9,The Stonevault,2024-10-28T04:23:19.000Z,1423778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyrano,Shaman,Enhancement,dps,Sundown Marsh
37,306.7,302943899,9,The Stonevault,2024-10-26T13:20:37.000Z,1425228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",化學無敵,Paladin,Protection,tank,Crystalpine Stinger
37,306.7,302943899,9,The Stonevault,2024-10-26T13:20:37.000Z,1425228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thanatosi,Shaman,Restoration,healer,Crystalpine Stinger
37,306.7,302943899,9,The Stonevault,2024-10-26T13:20:37.000Z,1425228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小丸煮,Death Knight,Frost,dps,Bleeding Hollow
37,306.7,302943899,9,The Stonevault,2024-10-26T13:20:37.000Z,1425228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嗚吼嗚吼吼,Warlock,Demonology,dps,Arthas
37,306.7,302943899,9,The Stonevault,2024-10-26T13:20:37.000Z,1425228,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雕塑時光,Paladin,Retribution,dps,Crystalpine Stinger
38,306.7,303641134,9,The Stonevault,2024-10-29T14:54:51.000Z,1426198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飛天紙皮俠,Warrior,Fury,dps,Shadowmoon
38,306.7,303641134,9,The Stonevault,2024-10-29T14:54:51.000Z,1426198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆萌魚,Paladin,Protection,tank,Shadowmoon
38,306.7,303641134,9,The Stonevault,2024-10-29T14:54:51.000Z,1426198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",時辰到,Paladin,Retribution,dps,Shadowmoon
38,306.7,303641134,9,The Stonevault,2024-10-29T14:54:51.000Z,1426198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辤藻,Paladin,Retribution,dps,Shadowmoon
38,306.7,303641134,9,The Stonevault,2024-10-29T14:54:51.000Z,1426198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindblastbot,Priest,Discipline,healer,Wrathbringer
39,306.6,302954268,9,The Stonevault,2024-10-26T15:41:30.000Z,1430288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
39,306.6,302954268,9,The Stonevault,2024-10-26T15:41:30.000Z,1430288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abibax,Death Knight,Unholy,dps,Sundown Marsh
39,306.6,302954268,9,The Stonevault,2024-10-26T15:41:30.000Z,1430288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
39,306.6,302954268,9,The Stonevault,2024-10-26T15:41:30.000Z,1430288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",疾速冰風,Paladin,Retribution,dps,Shadowmoon
39,306.6,302954268,9,The Stonevault,2024-10-26T15:41:30.000Z,1430288,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兄弟你卡嗎-229980571,Shaman,Restoration,healer,Nightsong
40,306.6,303231921,9,The Stonevault,2024-10-27T17:38:26.000Z,1432145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥貓貓,Mage,Frost,dps,Stormscale
40,306.6,303231921,9,The Stonevault,2024-10-27T17:38:26.000Z,1432145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月色琉璃,Shaman,Restoration,healer,Shadowmoon
40,306.6,303231921,9,The Stonevault,2024-10-27T17:38:26.000Z,1432145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅人小波,Death Knight,Frost,dps,Demon Fall Canyon
40,306.6,303231921,9,The Stonevault,2024-10-27T17:38:26.000Z,1432145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melorpal,Paladin,Protection,tank,Sundown Marsh
40,306.6,303231921,9,The Stonevault,2024-10-27T17:38:26.000Z,1432145,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鮑魚棒棒糖球,Shaman,Enhancement,dps,Sundown Marsh
41,306.6,302475774,9,The Stonevault,2024-10-24T13:30:18.000Z,1432801,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卍大狗卍,Rogue,Outlaw,dps,Bleeding Hollow
41,306.6,302475774,9,The Stonevault,2024-10-24T13:30:18.000Z,1432801,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冬瓜清茶,Warrior,Protection,tank,Arygos
41,306.6,302475774,9,The Stonevault,2024-10-24T13:30:18.000Z,1432801,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",真言術萌,Priest,Shadow,dps,Bleeding Hollow
41,306.6,302475774,9,The Stonevault,2024-10-24T13:30:18.000Z,1432801,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拱公,Shaman,Enhancement,dps,Bleeding Hollow
41,306.6,302475774,9,The Stonevault,2024-10-24T13:30:18.000Z,1432801,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿火山小里車,Shaman,Restoration,healer,Frostmane
42,306.4,302852574,9,The Stonevault,2024-10-26T05:26:47.000Z,1443400,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微笑的喵喵,Priest,Holy,healer,World Tree
42,306.4,302852574,9,The Stonevault,2024-10-26T05:26:47.000Z,1443400,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛撒嬌的女僕,Death Knight,Frost,dps,World Tree
42,306.4,302852574,9,The Stonevault,2024-10-26T05:26:47.000Z,1443400,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",消世人間,Mage,Arcane,dps,Shadowmoon
42,306.4,302852574,9,The Stonevault,2024-10-26T05:26:47.000Z,1443400,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遙遠滴附近,Paladin,Retribution,dps,World Tree
42,306.4,302852574,9,The Stonevault,2024-10-26T05:26:47.000Z,1443400,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飄飄,Demon Hunter,Vengeance,tank,Sundown Marsh
43,306.3,303622670,9,The Stonevault,2024-10-29T09:49:13.000Z,1444373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小呆球,Paladin,Protection,tank,Light's Hope
43,306.3,303622670,9,The Stonevault,2024-10-29T09:49:13.000Z,1444373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你有點壞壞的,Shaman,Restoration,healer,Sundown Marsh
43,306.3,303622670,9,The Stonevault,2024-10-29T09:49:13.000Z,1444373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tueik,Warrior,Fury,dps,Sundown Marsh
43,306.3,303622670,9,The Stonevault,2024-10-29T09:49:13.000Z,1444373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百香綠茶,Evoker,Devastation,dps,Skywall
43,306.3,303622670,9,The Stonevault,2024-10-29T09:49:13.000Z,1444373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢裏,Paladin,Retribution,dps,Skywall
44,306.3,302456421,9,The Stonevault,2024-10-24T09:43:38.000Z,1445944,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壹拾柒刀,Shaman,Elemental,dps,Sundown Marsh
44,306.3,302456421,9,The Stonevault,2024-10-24T09:43:38.000Z,1445944,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三井幸村,Druid,Guardian,tank,Sundown Marsh
44,306.3,302456421,9,The Stonevault,2024-10-24T09:43:38.000Z,1445944,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",允真我寶,Death Knight,Frost,dps,Silverwing Hold
44,306.3,302456421,9,The Stonevault,2024-10-24T09:43:38.000Z,1445944,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丑角,Shaman,Restoration,healer,Nightsong
44,306.3,302456421,9,The Stonevault,2024-10-24T09:43:38.000Z,1445944,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天使之城,Priest,Shadow,dps,Light's Hope
45,306.3,302500814,9,The Stonevault,2024-10-24T14:52:26.000Z,1447610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡勒逼,Rogue,Assassination,dps,Shadowmoon
45,306.3,302500814,9,The Stonevault,2024-10-24T14:52:26.000Z,1447610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我普吉島,Shaman,Restoration,healer,Shadowmoon
45,306.3,302500814,9,The Stonevault,2024-10-24T14:52:26.000Z,1447610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏末荼蘼,Paladin,Retribution,dps,Shadowmoon
45,306.3,302500814,9,The Stonevault,2024-10-24T14:52:26.000Z,1447610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deerwiwi,Mage,Arcane,dps,Arygos
45,306.3,302500814,9,The Stonevault,2024-10-24T14:52:26.000Z,1447610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",就是愛這盎,Druid,Guardian,tank,Shadowmoon
46,306.3,303619383,9,The Stonevault,2024-10-29T11:39:25.000Z,1449200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿姐的左鉤拳,Rogue,Outlaw,dps,Zealot Blade
46,306.3,303619383,9,The Stonevault,2024-10-29T11:39:25.000Z,1449200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽格特,Paladin,Protection,tank,Whisperwind
46,306.3,303619383,9,The Stonevault,2024-10-29T11:39:25.000Z,1449200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",范小冰,Hunter,Survival,dps,Dragonmaw
46,306.3,303619383,9,The Stonevault,2024-10-29T11:39:25.000Z,1449200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖妖牧,Priest,Discipline,healer,Arthas
46,306.3,303619383,9,The Stonevault,2024-10-29T11:39:25.000Z,1449200,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",轟雷閃電,Shaman,Enhancement,dps,Arygos
47,306.2,303651864,9,The Stonevault,2024-10-29T14:47:29.000Z,1449853,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",倬羽-911112,Paladin,Protection,tank,Nightsong
47,306.2,303651864,9,The Stonevault,2024-10-29T14:47:29.000Z,1449853,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夭壽瘦,Shaman,Restoration,healer,Skywall
47,306.2,303651864,9,The Stonevault,2024-10-29T14:47:29.000Z,1449853,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
47,306.2,303651864,9,The Stonevault,2024-10-29T14:47:29.000Z,1449853,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李玄植,Warrior,Fury,dps,Arthas
47,306.2,303651864,9,The Stonevault,2024-10-29T14:47:29.000Z,1449853,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死騎辰小熙,Death Knight,Frost,dps,Arthas
48,306.2,302414812,9,The Stonevault,2024-10-24T02:30:08.000Z,1451186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
48,306.2,302414812,9,The Stonevault,2024-10-24T02:30:08.000Z,1451186,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我們壓迫眾生,Druid,Restoration,healer,Chillwind Point
