rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.8,307283941,9,The Stonevault,2024-11-15T00:11:03.000Z,1310966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유항잉,Monk,Mistweaver,healer,Deathwing
25,308.8,307283941,9,The Stonevault,2024-11-15T00:11:03.000Z,1310966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",건새우어묵볶음,Shaman,Enhancement,dps,Alexstrasza
25,308.8,307283941,9,The Stonevault,2024-11-15T00:11:03.000Z,1310966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",팬티왕티팬티,Death Knight,Blood,tank,Azshara
25,308.8,307283941,9,The Stonevault,2024-11-15T00:11:03.000Z,1310966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러드세붕이,Shaman,Elemental,dps,Azshara
26,308.6,307731259,9,The Stonevault,2024-11-17T12:08:16.000Z,1320725,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혈신연,Warrior,Protection,tank,Zul'jin
26,308.6,307731259,9,The Stonevault,2024-11-17T12:08:16.000Z,1320725,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짭노움,Shaman,Restoration,healer,Azshara
26,308.6,307731259,9,The Stonevault,2024-11-17T12:08:16.000Z,1320725,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍여명,Paladin,Retribution,dps,Azshara
26,308.6,307731259,9,The Stonevault,2024-11-17T12:08:16.000Z,1320725,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잼보,Druid,Balance,dps,Azshara
26,308.6,307731259,9,The Stonevault,2024-11-17T12:08:16.000Z,1320725,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사입새,Shaman,Enhancement,dps,Azshara
27,308.4,307756778,9,The Stonevault,2024-11-17T15:28:26.000Z,1332706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kezanmystic,Mage,Arcane,dps,Azshara
27,308.4,307756778,9,The Stonevault,2024-11-17T15:28:26.000Z,1332706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",올보사제,Priest,Holy,healer,Azshara
27,308.4,307756778,9,The Stonevault,2024-11-17T15:28:26.000Z,1332706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿜샤깔라까,Monk,Windwalker,dps,Azshara
27,308.4,307756778,9,The Stonevault,2024-11-17T15:28:26.000Z,1332706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성기잇사,Paladin,Retribution,dps,Azshara
27,308.4,307756778,9,The Stonevault,2024-11-17T15:28:26.000Z,1332706,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초요다,Paladin,Protection,tank,Azshara
28,308.3,307476444,9,The Stonevault,2024-11-16T10:00:13.000Z,1336932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ki,Hunter,Beast Mastery,dps,Azshara
28,308.3,307476444,9,The Stonevault,2024-11-16T10:00:13.000Z,1336932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐벵,Priest,Discipline,healer,Azshara
28,308.3,307476444,9,The Stonevault,2024-11-16T10:00:13.000Z,1336932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개막장드루,Druid,Guardian,tank,Azshara
28,308.3,307476444,9,The Stonevault,2024-11-16T10:00:13.000Z,1336932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
28,308.3,307476444,9,The Stonevault,2024-11-16T10:00:13.000Z,1336932,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",편애-231138136,Mage,Arcane,dps,Azshara
29,308.2,307298359,9,The Stonevault,2024-11-15T09:56:56.000Z,1342354,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",순후추콘,Evoker,Devastation,dps,Azshara
29,308.2,307298359,9,The Stonevault,2024-11-15T09:56:56.000Z,1342354,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mnixx,Shaman,Enhancement,dps,Azshara
29,308.2,307298359,9,The Stonevault,2024-11-15T09:56:56.000Z,1342354,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도비하이마운틴,Warrior,Protection,tank,Azshara
29,308.2,307298359,9,The Stonevault,2024-11-15T09:56:56.000Z,1342354,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아따아프냐,Druid,Restoration,healer,Deathwing
29,308.2,307298359,9,The Stonevault,2024-11-15T09:56:56.000Z,1342354,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데굴데굴데구알,Paladin,Retribution,dps,Azshara
30,308.1,307192235,9,The Stonevault,2024-11-14T17:24:55.000Z,1348232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽쟁,Death Knight,Unholy,dps,Azshara
30,308.1,307192235,9,The Stonevault,2024-11-14T17:24:55.000Z,1348232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술퍽탄,Shaman,Restoration,healer,Zul'jin
30,308.1,307192235,9,The Stonevault,2024-11-14T17:24:55.000Z,1348232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",애쿤,Warrior,Protection,tank,Azshara
30,308.1,307192235,9,The Stonevault,2024-11-14T17:24:55.000Z,1348232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힘센백산,Hunter,Beast Mastery,dps,Zul'jin
30,308.1,307192235,9,The Stonevault,2024-11-14T17:24:55.000Z,1348232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hardhammer,Paladin,Retribution,dps,Azshara
31,308.1,307974292,9,The Stonevault,2024-11-18T15:53:58.000Z,1348338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혜지장군,Paladin,Protection,tank,Azshara
31,308.1,307974292,9,The Stonevault,2024-11-18T15:53:58.000Z,1348338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",농농쭉쭉최시원,Mage,Fire,dps,Azshara
31,308.1,307974292,9,The Stonevault,2024-11-18T15:53:58.000Z,1348338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호랑이사제,Priest,Discipline,healer,Azshara
31,308.1,307974292,9,The Stonevault,2024-11-18T15:53:58.000Z,1348338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쬐륏,Shaman,Enhancement,dps,Azshara
31,308.1,307974292,9,The Stonevault,2024-11-18T15:53:58.000Z,1348338,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gevix,Warrior,Fury,dps,Azshara
32,308,307753095,9,The Stonevault,2024-11-17T13:12:50.000Z,1352796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",살라게스,Shaman,Enhancement,dps,Azshara
32,308,307753095,9,The Stonevault,2024-11-17T13:12:50.000Z,1352796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",식스체리,Paladin,Retribution,dps,Azshara
32,308,307753095,9,The Stonevault,2024-11-17T13:12:50.000Z,1352796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아름로즈,Druid,Restoration,healer,Azshara
32,308,307753095,9,The Stonevault,2024-11-17T13:12:50.000Z,1352796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",띠띠빵빵부릉부릉,Shaman,Enhancement,dps,Azshara
32,308,307753095,9,The Stonevault,2024-11-17T13:12:50.000Z,1352796,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다락우주인,Paladin,Protection,tank,Azshara
33,307.9,308166466,9,The Stonevault,2024-11-19T19:44:06.000Z,1356065,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보신탕집주인,Paladin,Retribution,dps,Azshara
33,307.9,308166466,9,The Stonevault,2024-11-19T19:44:06.000Z,1356065,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tooniverse,Death Knight,Unholy,dps,Azshara
33,307.9,308166466,9,The Stonevault,2024-11-19T19:44:06.000Z,1356065,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",국민의힘,Paladin,Protection,tank,Hyjal
33,307.9,308166466,9,The Stonevault,2024-11-19T19:44:06.000Z,1356065,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술자리만가면술사,Shaman,Restoration,healer,Azshara
33,307.9,308166466,9,The Stonevault,2024-11-19T19:44:06.000Z,1356065,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",링동딩,Warlock,Destruction,dps,Azshara
34,307.9,307693215,9,The Stonevault,2024-11-17T09:56:22.000Z,1356167,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lefe,Warrior,Fury,dps,Azshara
34,307.9,307693215,9,The Stonevault,2024-11-17T09:56:22.000Z,1356167,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hailstorm,Shaman,Enhancement,dps,Azshara
34,307.9,307693215,9,The Stonevault,2024-11-17T09:56:22.000Z,1356167,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블루맛,Shaman,Restoration,healer,Azshara
34,307.9,307693215,9,The Stonevault,2024-11-17T09:56:22.000Z,1356167,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",설탕발사대,Warrior,Protection,tank,Azshara
34,307.9,307693215,9,The Stonevault,2024-11-17T09:56:22.000Z,1356167,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flowsrain,Paladin,Retribution,dps,Azshara
35,307.9,307324378,9,The Stonevault,2024-11-15T15:16:09.000Z,1356563,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wokp,Shaman,Restoration,healer,Azshara
35,307.9,307324378,9,The Stonevault,2024-11-15T15:16:09.000Z,1356563,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",트롤바키왕,Paladin,Retribution,dps,Azshara
35,307.9,307324378,9,The Stonevault,2024-11-15T15:16:09.000Z,1356563,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사이호,Demon Hunter,Havoc,dps,Azshara
35,307.9,307324378,9,The Stonevault,2024-11-15T15:16:09.000Z,1356563,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",팬티속성검,Paladin,Protection,tank,Azshara
35,307.9,307324378,9,The Stonevault,2024-11-15T15:16:09.000Z,1356563,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은쩔미,Druid,Balance,dps,Azshara
36,307.9,308065005,9,The Stonevault,2024-11-19T07:11:25.000Z,1359537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콜팔기사,Paladin,Retribution,dps,Azshara
36,307.9,308065005,9,The Stonevault,2024-11-19T07:11:25.000Z,1359537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pnv,Paladin,Protection,tank,Azshara
36,307.9,308065005,9,The Stonevault,2024-11-19T07:11:25.000Z,1359537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엔젤스킨,Druid,Restoration,healer,Azshara
36,307.9,308065005,9,The Stonevault,2024-11-19T07:11:25.000Z,1359537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탈피용,Evoker,Augmentation,dps,Azshara
36,307.9,308065005,9,The Stonevault,2024-11-19T07:11:25.000Z,1359537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",새비즈새비즈-231032700,Death Knight,Frost,dps,Azshara
37,307.9,307919065,9,The Stonevault,2024-11-17T14:54:12.000Z,1359716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하라얌,Mage,Frost,dps,Azshara
37,307.9,307919065,9,The Stonevault,2024-11-17T14:54:12.000Z,1359716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",올보사제,Priest,Holy,healer,Azshara
37,307.9,307919065,9,The Stonevault,2024-11-17T14:54:12.000Z,1359716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성기남팔,Paladin,Retribution,dps,Azshara
37,307.9,307919065,9,The Stonevault,2024-11-17T14:54:12.000Z,1359716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿜샤깔라까,Monk,Windwalker,dps,Azshara
37,307.9,307919065,9,The Stonevault,2024-11-17T14:54:12.000Z,1359716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초요다,Paladin,Protection,tank,Azshara
38,307.9,308060157,9,The Stonevault,2024-11-19T10:47:56.000Z,1361313,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",월남,Paladin,Protection,tank,Azshara
38,307.9,308060157,9,The Stonevault,2024-11-19T10:47:56.000Z,1361313,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Osammary,Druid,Balance,dps,Azshara
38,307.9,308060157,9,The Stonevault,2024-11-19T10:47:56.000Z,1361313,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피해요옷,Shaman,Enhancement,dps,Azshara
38,307.9,308060157,9,The Stonevault,2024-11-19T10:47:56.000Z,1361313,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",새벽주술,Shaman,Restoration,healer,Azshara
38,307.9,308060157,9,The Stonevault,2024-11-19T10:47:56.000Z,1361313,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",석규는못죽어,Death Knight,Unholy,dps,Azshara
39,307.8,308042384,9,The Stonevault,2024-11-19T07:02:51.000Z,1362978,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복숭아기사,Paladin,Retribution,dps,Azshara
39,307.8,308042384,9,The Stonevault,2024-11-19T07:02:51.000Z,1362978,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정당정치,Druid,Guardian,tank,Azshara
39,307.8,308042384,9,The Stonevault,2024-11-19T07:02:51.000Z,1362978,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번개로조진다,Shaman,Enhancement,dps,Azshara
39,307.8,308042384,9,The Stonevault,2024-11-19T07:02:51.000Z,1362978,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무말랭말랭이,Priest,Holy,healer,Hyjal
39,307.8,308042384,9,The Stonevault,2024-11-19T07:02:51.000Z,1362978,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",넥스원상폐지농,Mage,Frost,dps,Hyjal
40,307.7,307719425,9,The Stonevault,2024-11-17T14:10:57.000Z,1367320,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냥이와쿠로,Paladin,Retribution,dps,Azshara
40,307.7,307719425,9,The Stonevault,2024-11-17T14:10:57.000Z,1367320,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일단윤회부터시작,Shaman,Elemental,dps,Azshara
40,307.7,307719425,9,The Stonevault,2024-11-17T14:10:57.000Z,1367320,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",별줄까,Priest,Discipline,healer,Azshara
40,307.7,307719425,9,The Stonevault,2024-11-17T14:10:57.000Z,1367320,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제푸리,Rogue,Assassination,dps,Azshara
40,307.7,307719425,9,The Stonevault,2024-11-17T14:10:57.000Z,1367320,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킴애론,Paladin,Protection,tank,Azshara
41,307.7,308074685,9,The Stonevault,2024-11-18T14:02:16.000Z,1370905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다정해요,Druid,Balance,dps,Hyjal
41,307.7,308074685,9,The Stonevault,2024-11-18T14:02:16.000Z,1370905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탱토끼,Paladin,Retribution,dps,Malfurion
41,307.7,308074685,9,The Stonevault,2024-11-18T14:02:16.000Z,1370905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚱띠,Shaman,Restoration,healer,Malfurion
41,307.7,308074685,9,The Stonevault,2024-11-18T14:02:16.000Z,1370905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토토로아조씨,Shaman,Elemental,dps,Hyjal
41,307.7,308074685,9,The Stonevault,2024-11-18T14:02:16.000Z,1370905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탐욕킴,Paladin,Protection,tank,Azshara
42,307.5,307309109,9,The Stonevault,2024-11-15T08:53:51.000Z,1379607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",류셩셩,Rogue,Assassination,dps,Azshara
42,307.5,307309109,9,The Stonevault,2024-11-15T08:53:51.000Z,1379607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사쿠거,Shaman,Enhancement,dps,Hellscream
42,307.5,307309109,9,The Stonevault,2024-11-15T08:53:51.000Z,1379607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정해원,Death Knight,Unholy,dps,Azshara
42,307.5,307309109,9,The Stonevault,2024-11-15T08:53:51.000Z,1379607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",운동근,Monk,Mistweaver,healer,Azshara
42,307.5,307309109,9,The Stonevault,2024-11-15T08:53:51.000Z,1379607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그냥죽기장인코난,Death Knight,Blood,tank,Norgannon
43,307.5,307653799,9,The Stonevault,2024-11-17T04:18:52.000Z,1381523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",둥법,Mage,Arcane,dps,Azshara
43,307.5,307653799,9,The Stonevault,2024-11-17T04:18:52.000Z,1381523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍설화,Shaman,Enhancement,dps,Azshara
43,307.5,307653799,9,The Stonevault,2024-11-17T04:18:52.000Z,1381523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shelob,Paladin,Retribution,dps,Azshara
43,307.5,307653799,9,The Stonevault,2024-11-17T04:18:52.000Z,1381523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조히,Priest,Holy,healer,Azshara
43,307.5,307653799,9,The Stonevault,2024-11-17T04:18:52.000Z,1381523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛뚜레,Paladin,Protection,tank,Azshara
44,307.5,307937783,9,The Stonevault,2024-11-18T15:17:09.000Z,1381861,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라와이,Druid,Restoration,healer,Malfurion
44,307.5,307937783,9,The Stonevault,2024-11-18T15:17:09.000Z,1381861,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용암복사기,Shaman,Elemental,dps,Azshara
44,307.5,307937783,9,The Stonevault,2024-11-18T15:17:09.000Z,1381861,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",단단하냐,Warrior,Fury,dps,Azshara
44,307.5,307937783,9,The Stonevault,2024-11-18T15:17:09.000Z,1381861,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",디셈버오,Warlock,Destruction,dps,Azshara
44,307.5,307937783,9,The Stonevault,2024-11-18T15:17:09.000Z,1381861,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보기라구,Paladin,Protection,tank,Azshara
45,307.5,307561837,9,The Stonevault,2024-11-16T18:10:27.000Z,1383395,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하수이,Monk,Mistweaver,healer,Azshara
45,307.5,307561837,9,The Stonevault,2024-11-16T18:10:27.000Z,1383395,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무압,Paladin,Retribution,dps,Azshara
45,307.5,307561837,9,The Stonevault,2024-11-16T18:10:27.000Z,1383395,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유노형님,Paladin,Protection,tank,Azshara
45,307.5,307561837,9,The Stonevault,2024-11-16T18:10:27.000Z,1383395,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hangukiin,Hunter,Beast Mastery,dps,Azshara
45,307.5,307561837,9,The Stonevault,2024-11-16T18:10:27.000Z,1383395,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hmc,Monk,Windwalker,dps,Azshara
46,307.4,307507989,9,The Stonevault,2024-11-16T14:42:33.000Z,1384122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후리얍,Warrior,Protection,tank,Dalaran
46,307.4,307507989,9,The Stonevault,2024-11-16T14:42:33.000Z,1384122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",탱토끼,Paladin,Retribution,dps,Malfurion
46,307.4,307507989,9,The Stonevault,2024-11-16T14:42:33.000Z,1384122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콩돌희,Priest,Shadow,dps,Hyjal
46,307.4,307507989,9,The Stonevault,2024-11-16T14:42:33.000Z,1384122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽크올라,Monk,Mistweaver,healer,Hyjal
46,307.4,307507989,9,The Stonevault,2024-11-16T14:42:33.000Z,1384122,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자몽자몽이,Shaman,Elemental,dps,Hyjal
47,307.4,307498537,9,The Stonevault,2024-11-16T13:20:42.000Z,1386495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innocente,Paladin,Protection,tank,Azshara
47,307.4,307498537,9,The Stonevault,2024-11-16T13:20:42.000Z,1386495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아가공룡돌리,Evoker,Augmentation,dps,Azshara
47,307.4,307498537,9,The Stonevault,2024-11-16T13:20:42.000Z,1386495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타쟁,Priest,Shadow,dps,Azshara
47,307.4,307498537,9,The Stonevault,2024-11-16T13:20:42.000Z,1386495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요섭이하섭이아빠,Shaman,Restoration,healer,Azshara
47,307.4,307498537,9,The Stonevault,2024-11-16T13:20:42.000Z,1386495,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한상혁,Paladin,Retribution,dps,Azshara
48,307.4,307547074,9,The Stonevault,2024-11-16T16:25:31.000Z,1387797,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메기보기,Paladin,Protection,tank,Azshara
48,307.4,307547074,9,The Stonevault,2024-11-16T16:25:31.000Z,1387797,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사응용법,Paladin,Retribution,dps,Azshara
48,307.4,307547074,9,The Stonevault,2024-11-16T16:25:31.000Z,1387797,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제뿌무,Mage,Frost,dps,Azshara
48,307.4,307547074,9,The Stonevault,2024-11-16T16:25:31.000Z,1387797,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술왜전,Shaman,Restoration,healer,Azshara
48,307.4,307547074,9,The Stonevault,2024-11-16T16:25:31.000Z,1387797,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머라우더-231158564,Warrior,Arms,dps,Azshara
