rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,307.7,308759122,9,The Stonevault,2024-11-23T15:40:10.000Z,1371787,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사우중,Shaman,Restoration,healer,Azshara
25,307.7,308759122,9,The Stonevault,2024-11-23T15:40:10.000Z,1371787,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",예쁜사나,Paladin,Retribution,dps,Azshara
25,307.7,308759122,9,The Stonevault,2024-11-23T15:40:10.000Z,1371787,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아이칠,Warrior,Protection,tank,Cenarius
26,307.6,308779220,9,The Stonevault,2024-11-23T14:26:45.000Z,1375371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",금은무쇠-106510060,Paladin,Protection,tank,Azshara
26,307.6,308779220,9,The Stonevault,2024-11-23T14:26:45.000Z,1375371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파괴자재욱이,Death Knight,Unholy,dps,Azshara
26,307.6,308779220,9,The Stonevault,2024-11-23T14:26:45.000Z,1375371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이건노태문이야,Warrior,Fury,dps,Azshara
26,307.6,308779220,9,The Stonevault,2024-11-23T14:26:45.000Z,1375371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스톰윈드기사,Paladin,Retribution,dps,Azshara
26,307.6,308779220,9,The Stonevault,2024-11-23T14:26:45.000Z,1375371,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",운무얼,Monk,Mistweaver,healer,Azshara
27,307.4,308910258,9,The Stonevault,2024-11-24T07:01:51.000Z,1384088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고추장라면,Paladin,Protection,tank,Zul'jin
27,307.4,308910258,9,The Stonevault,2024-11-24T07:01:51.000Z,1384088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",린냐,Rogue,Assassination,dps,Azshara
27,307.4,308910258,9,The Stonevault,2024-11-24T07:01:51.000Z,1384088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",반냐,Priest,Discipline,healer,Zul'jin
27,307.4,308910258,9,The Stonevault,2024-11-24T07:01:51.000Z,1384088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",룩은타협이안된다,Hunter,Survival,dps,Azshara
27,307.4,308910258,9,The Stonevault,2024-11-24T07:01:51.000Z,1384088,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주술사떠랄,Shaman,Enhancement,dps,Azshara
28,307.4,308431823,9,The Stonevault,2024-11-21T14:08:04.000Z,1387045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
28,307.4,308431823,9,The Stonevault,2024-11-21T14:08:04.000Z,1387045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짭찝,Rogue,Assassination,dps,Azshara
28,307.4,308431823,9,The Stonevault,2024-11-21T14:08:04.000Z,1387045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",후뎅,Warlock,Destruction,dps,Azshara
28,307.4,308431823,9,The Stonevault,2024-11-21T14:08:04.000Z,1387045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나야탱,Warrior,Protection,tank,Hyjal
28,307.4,308431823,9,The Stonevault,2024-11-21T14:08:04.000Z,1387045,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아다드,Shaman,Enhancement,dps,Azshara
29,307.3,308715986,9,The Stonevault,2024-11-23T08:42:32.000Z,1390806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",팔라포딩,Paladin,Retribution,dps,Hyjal
29,307.3,308715986,9,The Stonevault,2024-11-23T08:42:32.000Z,1390806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이카레스,Evoker,Preservation,healer,Hyjal
29,307.3,308715986,9,The Stonevault,2024-11-23T08:42:32.000Z,1390806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",늘푸른,Druid,Guardian,tank,Gul'dan
29,307.3,308715986,9,The Stonevault,2024-11-23T08:42:32.000Z,1390806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",버바,Rogue,Assassination,dps,Azshara
29,307.3,308715986,9,The Stonevault,2024-11-23T08:42:32.000Z,1390806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아니구시,Warlock,Destruction,dps,Azshara
30,307.3,295695119,9,The Stonevault,2024-09-27T06:15:07.000Z,1392965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sydmatters,Death Knight,Frost,dps,Azshara
30,307.3,295695119,9,The Stonevault,2024-09-27T06:15:07.000Z,1392965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제소자,Druid,Restoration,healer,Azshara
30,307.3,295695119,9,The Stonevault,2024-09-27T06:15:07.000Z,1392965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서재이,Paladin,Retribution,dps,Azshara
30,307.3,295695119,9,The Stonevault,2024-09-27T06:15:07.000Z,1392965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",알파카는물어요,Demon Hunter,Vengeance,tank,Azshara
30,307.3,295695119,9,The Stonevault,2024-09-27T06:15:07.000Z,1392965,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",동현법사-224142567,Mage,Frost,dps,Azshara
31,307.3,308732487,9,The Stonevault,2024-11-23T04:52:29.000Z,1393365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블프죽기,Death Knight,Unholy,dps,Azshara
31,307.3,308732487,9,The Stonevault,2024-11-23T04:52:29.000Z,1393365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",변기남,Druid,Restoration,healer,Azshara
31,307.3,308732487,9,The Stonevault,2024-11-23T04:52:29.000Z,1393365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바닥밟음,Evoker,Augmentation,dps,Azshara
31,307.3,308732487,9,The Stonevault,2024-11-23T04:52:29.000Z,1393365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",븜칼,Rogue,Assassination,dps,Azshara
31,307.3,308732487,9,The Stonevault,2024-11-23T04:52:29.000Z,1393365,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짤좀,Paladin,Protection,tank,Azshara
32,307.1,308455277,9,The Stonevault,2024-11-21T17:36:24.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",석경님,Monk,Windwalker,dps,Azshara
32,307.1,308455277,9,The Stonevault,2024-11-21T17:36:24.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
32,307.1,308455277,9,The Stonevault,2024-11-21T17:36:24.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",느낌소우굿,Druid,Guardian,tank,Azshara
32,307.1,308455277,9,The Stonevault,2024-11-21T17:36:24.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정훈이오,Hunter,Beast Mastery,dps,Azshara
32,307.1,308455277,9,The Stonevault,2024-11-21T17:36:24.000Z,1403066,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밍스냥,Shaman,Restoration,healer,Azshara
33,307,296023317,9,The Stonevault,2024-09-28T06:51:55.000Z,1409530,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쭈영쓰,Warrior,Protection,tank,Azshara
33,307,296023317,9,The Stonevault,2024-09-28T06:51:55.000Z,1409530,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구관이명관,Monk,Windwalker,dps,Azshara
33,307,296023317,9,The Stonevault,2024-09-28T06:51:55.000Z,1409530,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",점크,Mage,Arcane,dps,Azshara
33,307,296023317,9,The Stonevault,2024-09-28T06:51:55.000Z,1409530,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바이작,Death Knight,Unholy,dps,Azshara
33,307,296023317,9,The Stonevault,2024-09-28T06:51:55.000Z,1409530,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루달스,Shaman,Restoration,healer,Azshara
34,307,309109869,9,The Stonevault,2024-11-25T15:21:07.000Z,1410341,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xxe,Death Knight,Unholy,dps,Hyjal
34,307,309109869,9,The Stonevault,2024-11-25T15:21:07.000Z,1410341,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",송담,Paladin,Protection,tank,Azshara
34,307,309109869,9,The Stonevault,2024-11-25T15:21:07.000Z,1410341,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",허먼멜빌,Mage,Frost,dps,Azshara
34,307,309109869,9,The Stonevault,2024-11-25T15:21:07.000Z,1410341,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주니주의,Druid,Restoration,healer,Azshara
34,307,309109869,9,The Stonevault,2024-11-25T15:21:07.000Z,1410341,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",암사하고싶다,Shaman,Enhancement,dps,Azshara
35,306.9,296151452,9,The Stonevault,2024-09-28T16:40:21.000Z,1416465,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",자연친화고추,Druid,Balance,dps,Azshara
35,306.9,296151452,9,The Stonevault,2024-09-28T16:40:21.000Z,1416465,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",싸이,Demon Hunter,Vengeance,tank,Azshara
35,306.9,296151452,9,The Stonevault,2024-09-28T16:40:21.000Z,1416465,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",어리고싶다,Mage,Arcane,dps,Azshara
35,306.9,296151452,9,The Stonevault,2024-09-28T16:40:21.000Z,1416465,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eseuly-206355522,Paladin,Retribution,dps,Azshara
35,306.9,296151452,9,The Stonevault,2024-09-28T16:40:21.000Z,1416465,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루달스,Shaman,Restoration,healer,Azshara
36,306.8,296932054,9,The Stonevault,2024-10-01T07:34:50.000Z,1416869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽이지마,Priest,Discipline,healer,Azshara
36,306.8,296932054,9,The Stonevault,2024-10-01T07:34:50.000Z,1416869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뇌전신군,Shaman,Elemental,dps,Azshara
36,306.8,296932054,9,The Stonevault,2024-10-01T07:34:50.000Z,1416869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",프하이,Demon Hunter,Vengeance,tank,Azshara
36,306.8,296932054,9,The Stonevault,2024-10-01T07:34:50.000Z,1416869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사자의군대,Death Knight,Unholy,dps,Azshara
36,306.8,296932054,9,The Stonevault,2024-10-01T07:34:50.000Z,1416869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얼은검,Death Knight,Frost,dps,Azshara
37,306.8,309387861,9,The Stonevault,2024-11-27T13:27:49.000Z,1419043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aszhara,Priest,Discipline,healer,Azshara
37,306.8,309387861,9,The Stonevault,2024-11-27T13:27:49.000Z,1419043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",귄숑,Warlock,Destruction,dps,Azshara
37,306.8,309387861,9,The Stonevault,2024-11-27T13:27:49.000Z,1419043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",들피,Paladin,Protection,tank,Azshara
37,306.8,309387861,9,The Stonevault,2024-11-27T13:27:49.000Z,1419043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clbertcamuso,Shaman,Elemental,dps,Azshara
37,306.8,309387861,9,The Stonevault,2024-11-27T13:27:49.000Z,1419043,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파괴된유성,Paladin,Retribution,dps,Azshara
38,306.8,297156985,9,The Stonevault,2024-10-02T11:53:23.000Z,1419598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marinara,Paladin,Retribution,dps,Azshara
38,306.8,297156985,9,The Stonevault,2024-10-02T11:53:23.000Z,1419598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문단운,Monk,Mistweaver,healer,Azshara
38,306.8,297156985,9,The Stonevault,2024-10-02T11:53:23.000Z,1419598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응애수드,Druid,Guardian,tank,Azshara
38,306.8,297156985,9,The Stonevault,2024-10-02T11:53:23.000Z,1419598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돈내고똥먹기,Hunter,Marksmanship,dps,Azshara
38,306.8,297156985,9,The Stonevault,2024-10-02T11:53:23.000Z,1419598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",청귤슬러쉬,Warlock,Destruction,dps,Azshara
39,306.8,296052837,9,The Stonevault,2024-09-28T10:08:35.000Z,1420794,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magerunner,Mage,Frost,dps,Azshara
39,306.8,296052837,9,The Stonevault,2024-09-28T10:08:35.000Z,1420794,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",붐부움붐가르겟겟,Hunter,Survival,dps,Azshara
39,306.8,296052837,9,The Stonevault,2024-09-28T10:08:35.000Z,1420794,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",큰뿔언니,Demon Hunter,Vengeance,tank,Azshara
39,306.8,296052837,9,The Stonevault,2024-09-28T10:08:35.000Z,1420794,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조운장군,Paladin,Retribution,dps,Azshara
39,306.8,296052837,9,The Stonevault,2024-09-28T10:08:35.000Z,1420794,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",송해언니,Priest,Discipline,healer,Azshara
40,306.8,309231089,9,The Stonevault,2024-11-26T15:45:20.000Z,1421016,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",배신자비결이,Demon Hunter,Vengeance,tank,Azshara
40,306.8,309231089,9,The Stonevault,2024-11-26T15:45:20.000Z,1421016,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야옹이술사,Shaman,Enhancement,dps,Azshara
40,306.8,309231089,9,The Stonevault,2024-11-26T15:45:20.000Z,1421016,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시간의포효,Evoker,Augmentation,dps,Azshara
40,306.8,309231089,9,The Stonevault,2024-11-26T15:45:20.000Z,1421016,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thephiroze,Priest,Discipline,healer,Azshara
40,306.8,309231089,9,The Stonevault,2024-11-26T15:45:20.000Z,1421016,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",펌킨인,Evoker,Devastation,dps,Azshara
41,306.7,308777894,9,The Stonevault,2024-11-23T14:15:48.000Z,1424992,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포도맛젤리빈,Warlock,Destruction,dps,Azshara
41,306.7,308777894,9,The Stonevault,2024-11-23T14:15:48.000Z,1424992,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연치정고,Shaman,Restoration,healer,Azshara
41,306.7,308777894,9,The Stonevault,2024-11-23T14:15:48.000Z,1424992,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",욘두식,Warrior,Protection,tank,Azshara
41,306.7,308777894,9,The Stonevault,2024-11-23T14:15:48.000Z,1424992,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",작은돌,Warrior,Arms,dps,Azshara
41,306.7,308777894,9,The Stonevault,2024-11-23T14:15:48.000Z,1424992,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사당,Mage,Arcane,dps,Azshara
42,306.7,309124754,9,The Stonevault,2024-11-25T17:36:48.000Z,1425000,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",재집싸개,Warrior,Fury,dps,Hyjal
42,306.7,309124754,9,The Stonevault,2024-11-25T17:36:48.000Z,1425000,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",공덕몬,Paladin,Protection,tank,Azshara
42,306.7,309124754,9,The Stonevault,2024-11-25T17:36:48.000Z,1425000,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슐찌,Priest,Shadow,dps,Azshara
42,306.7,309124754,9,The Stonevault,2024-11-25T17:36:48.000Z,1425000,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",털보수도사,Monk,Mistweaver,healer,Azshara
42,306.7,309124754,9,The Stonevault,2024-11-25T17:36:48.000Z,1425000,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칙칙척칙칙,Shaman,Enhancement,dps,Azshara
43,306.6,308884728,9,The Stonevault,2024-11-24T05:31:10.000Z,1428047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로망이법사,Mage,Frost,dps,Azshara
43,306.6,308884728,9,The Stonevault,2024-11-24T05:31:10.000Z,1428047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰탱이코난,Druid,Restoration,healer,Hyjal
43,306.6,308884728,9,The Stonevault,2024-11-24T05:31:10.000Z,1428047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽃봄기사,Paladin,Protection,tank,Hyjal
43,306.6,308884728,9,The Stonevault,2024-11-24T05:31:10.000Z,1428047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",누자베스,Warlock,Destruction,dps,Hellscream
43,306.6,308884728,9,The Stonevault,2024-11-24T05:31:10.000Z,1428047,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mesella,Death Knight,Frost,dps,Azshara
44,306.6,308923816,9,The Stonevault,2024-11-24T12:57:47.000Z,1428751,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전태현,Paladin,Protection,tank,Zul'jin
44,306.6,308923816,9,The Stonevault,2024-11-24T12:57:47.000Z,1428751,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정기술사쿨티란,Shaman,Elemental,dps,Hyjal
44,306.6,308923816,9,The Stonevault,2024-11-24T12:57:47.000Z,1428751,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칸디둠,Paladin,Retribution,dps,Azshara
44,306.6,308923816,9,The Stonevault,2024-11-24T12:57:47.000Z,1428751,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김벡스,Warlock,Destruction,dps,Azshara
44,306.6,308923816,9,The Stonevault,2024-11-24T12:57:47.000Z,1428751,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신소나,Priest,Discipline,healer,Azshara
45,306.6,297159564,9,The Stonevault,2024-10-02T11:42:57.000Z,1430769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연초분,Shaman,Restoration,healer,Azshara
45,306.6,297159564,9,The Stonevault,2024-10-02T11:42:57.000Z,1430769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인간묘목,Warrior,Fury,dps,Azshara
45,306.6,297159564,9,The Stonevault,2024-10-02T11:42:57.000Z,1430769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슉푹찍-196594383,Rogue,Assassination,dps,Azshara
45,306.6,297159564,9,The Stonevault,2024-10-02T11:42:57.000Z,1430769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",근들근들-228326282,Death Knight,Unholy,dps,Azshara
45,306.6,297159564,9,The Stonevault,2024-10-02T11:42:57.000Z,1430769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에일리넬,Paladin,Protection,tank,Azshara
46,306.6,309382241,9,The Stonevault,2024-11-27T12:05:45.000Z,1430911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기린은기린기린,Paladin,Protection,tank,Azshara
46,306.6,309382241,9,The Stonevault,2024-11-27T12:05:45.000Z,1430911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",낼름양,Paladin,Retribution,dps,Azshara
46,306.6,309382241,9,The Stonevault,2024-11-27T12:05:45.000Z,1430911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퍼런망토차차,Shaman,Elemental,dps,Azshara
46,306.6,309382241,9,The Stonevault,2024-11-27T12:05:45.000Z,1430911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잉문,Priest,Discipline,healer,Azshara
46,306.6,309382241,9,The Stonevault,2024-11-27T12:05:45.000Z,1430911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",채새벽,Warrior,Fury,dps,Azshara
47,306.6,308739939,9,The Stonevault,2024-11-23T12:07:16.000Z,1432143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rosefairy,Paladin,Holy,healer,Azshara
47,306.6,308739939,9,The Stonevault,2024-11-23T12:07:16.000Z,1432143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민간,Paladin,Protection,tank,Azshara
47,306.6,308739939,9,The Stonevault,2024-11-23T12:07:16.000Z,1432143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탕탕,Hunter,Beast Mastery,dps,Azshara
47,306.6,308739939,9,The Stonevault,2024-11-23T12:07:16.000Z,1432143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",춘삼,Rogue,Assassination,dps,Hyjal
47,306.6,308739939,9,The Stonevault,2024-11-23T12:07:16.000Z,1432143,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",날쌘편,Shaman,Enhancement,dps,Azshara
48,306.5,309062407,9,The Stonevault,2024-11-25T08:43:30.000Z,1435369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",길킹,Rogue,Assassination,dps,Hellscream
48,306.5,309062407,9,The Stonevault,2024-11-25T08:43:30.000Z,1435369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",운무만합니당,Monk,Mistweaver,healer,Azshara
48,306.5,309062407,9,The Stonevault,2024-11-25T08:43:30.000Z,1435369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아보카더,Hunter,Survival,dps,Azshara
48,306.5,309062407,9,The Stonevault,2024-11-25T08:43:30.000Z,1435369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퓨트리스,Warlock,Demonology,dps,Windrunner
48,306.5,309062407,9,The Stonevault,2024-11-25T08:43:30.000Z,1435369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",보기와른이,Paladin,Protection,tank,Azshara
49,306.5,309155791,9,The Stonevault,2024-11-25T10:47:11.000Z,1435825,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카먀악,Demon Hunter,Vengeance,tank,Azshara
49,306.5,309155791,9,The Stonevault,2024-11-25T10:47:11.000Z,1435825,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",건담이전화건담,Hunter,Beast Mastery,dps,Azshara
49,306.5,309155791,9,The Stonevault,2024-11-25T10:47:11.000Z,1435825,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술규규,Shaman,Enhancement,dps,Durotan
