rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,345.7,299504001,11,The Stonevault,2024-10-26T17:27:41.000Z,1478331,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cordyceps,Monk,Mistweaver,healer,Zealot Blade
25,345.6,307175333,11,The Stonevault,2024-11-14T16:36:23.000Z,1486466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
25,345.6,307175333,11,The Stonevault,2024-11-14T16:36:23.000Z,1486466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿力斯泰爾,Mage,Frost,dps,Arthas
25,345.6,307175333,11,The Stonevault,2024-11-14T16:36:23.000Z,1486466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦咪,Shaman,Restoration,healer,Spirestone
25,345.6,307175333,11,The Stonevault,2024-11-14T16:36:23.000Z,1486466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾涅雷姆,Hunter,Survival,dps,Shadowmoon
25,345.6,307175333,11,The Stonevault,2024-11-14T16:36:23.000Z,1486466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
26,345.6,307470196,11,The Stonevault,2024-11-16T08:05:07.000Z,1488172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",啊屋,Rogue,Assassination,dps,Shadowmoon
26,345.6,307470196,11,The Stonevault,2024-11-16T08:05:07.000Z,1488172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雨夜星晴,Shaman,Restoration,healer,Spirestone
26,345.6,307470196,11,The Stonevault,2024-11-16T08:05:07.000Z,1488172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",申痕,Death Knight,Unholy,dps,Shadowmoon
26,345.6,307470196,11,The Stonevault,2024-11-16T08:05:07.000Z,1488172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾文,Paladin,Retribution,dps,Shadowmoon
26,345.6,307470196,11,The Stonevault,2024-11-16T08:05:07.000Z,1488172,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holypaper,Paladin,Protection,tank,Chillwind Point
27,345.5,307928001,11,The Stonevault,2024-11-18T16:35:35.000Z,1492316,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",維多克鷹霄,Druid,Guardian,tank,Arthas
27,345.5,307928001,11,The Stonevault,2024-11-18T16:35:35.000Z,1492316,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三重西瓜來,Rogue,Assassination,dps,Dragonmaw
27,345.5,307928001,11,The Stonevault,2024-11-18T16:35:35.000Z,1492316,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛吃桔子,Paladin,Retribution,dps,Shadowmoon
27,345.5,307928001,11,The Stonevault,2024-11-18T16:35:35.000Z,1492316,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萊蒂茉忒,Warlock,Destruction,dps,Whisperwind
27,345.5,307928001,11,The Stonevault,2024-11-18T16:35:35.000Z,1492316,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Roarr,Shaman,Restoration,healer,Hellscream
28,345.5,307472160,11,The Stonevault,2024-11-16T08:47:18.000Z,1493731,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不來客魔,Warrior,Protection,tank,Crystalpine Stinger
28,345.5,307472160,11,The Stonevault,2024-11-16T08:47:18.000Z,1493731,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沼冰,Paladin,Retribution,dps,Sundown Marsh
28,345.5,307472160,11,The Stonevault,2024-11-16T08:47:18.000Z,1493731,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
28,345.5,307472160,11,The Stonevault,2024-11-16T08:47:18.000Z,1493731,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
28,345.5,307472160,11,The Stonevault,2024-11-16T08:47:18.000Z,1493731,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一葉寶寶,Priest,Shadow,dps,Shadowmoon
29,345.3,307463419,11,The Stonevault,2024-11-16T07:55:04.000Z,1499455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Costlylove,Paladin,Protection,tank,Sundown Marsh
29,345.3,307463419,11,The Stonevault,2024-11-16T07:55:04.000Z,1499455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Walkerdk,Death Knight,Frost,dps,World Tree
29,345.3,307463419,11,The Stonevault,2024-11-16T07:55:04.000Z,1499455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
29,345.3,307463419,11,The Stonevault,2024-11-16T07:55:04.000Z,1499455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃仙,Priest,Discipline,healer,Silverwing Hold
29,345.3,307463419,11,The Stonevault,2024-11-16T07:55:04.000Z,1499455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",增強薩,Shaman,Enhancement,dps,Arygos
30,345.3,307552370,11,The Stonevault,2024-11-16T17:40:42.000Z,1501126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mostococo,Paladin,Protection,tank,World Tree
30,345.3,307552370,11,The Stonevault,2024-11-16T17:40:42.000Z,1501126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萌萌起司,Warlock,Demonology,dps,Shadowmoon
30,345.3,307552370,11,The Stonevault,2024-11-16T17:40:42.000Z,1501126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",甜心誘惑,Priest,Holy,healer,Whisperwind
30,345.3,307552370,11,The Stonevault,2024-11-16T17:40:42.000Z,1501126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",未在,Mage,Fire,dps,Sundown Marsh
30,345.3,307552370,11,The Stonevault,2024-11-16T17:40:42.000Z,1501126,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yoshiiw,Shaman,Enhancement,dps,Spirestone
31,345.3,308080748,11,The Stonevault,2024-11-19T16:04:43.000Z,1503013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",搖滾薩滿,Shaman,Enhancement,dps,Nightsong
31,345.3,308080748,11,The Stonevault,2024-11-19T16:04:43.000Z,1503013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",依依出任務,Paladin,Protection,tank,Crystalpine Stinger
31,345.3,308080748,11,The Stonevault,2024-11-19T16:04:43.000Z,1503013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
31,345.3,308080748,11,The Stonevault,2024-11-19T16:04:43.000Z,1503013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",弱化龍,Evoker,Augmentation,dps,Crystalpine Stinger
31,345.3,308080748,11,The Stonevault,2024-11-19T16:04:43.000Z,1503013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玫鮭,Death Knight,Frost,dps,Crystalpine Stinger
32,345.3,306778018,11,The Stonevault,2024-11-18T17:16:23.000Z,1504789,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",娃的傳說,Paladin,Protection,tank,Sundown Marsh
32,345.3,306778018,11,The Stonevault,2024-11-18T17:16:23.000Z,1504789,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Garprave,Warrior,Fury,dps,Spirestone
32,345.3,306778018,11,The Stonevault,2024-11-18T17:16:23.000Z,1504789,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tacit,Evoker,Augmentation,dps,Arthas
32,345.3,306778018,11,The Stonevault,2024-11-18T17:16:23.000Z,1504789,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凱特悲情薩,Shaman,Enhancement,dps,Arthas
32,345.3,306778018,11,The Stonevault,2024-11-18T17:16:23.000Z,1504789,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kabie,Priest,Discipline,healer,Arthas
33,345.2,307497715,11,The Stonevault,2024-11-16T13:09:38.000Z,1507403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
33,345.2,307497715,11,The Stonevault,2024-11-16T13:09:38.000Z,1507403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",微笑飄飄,Warlock,Destruction,dps,Wrathbringer
33,345.2,307497715,11,The Stonevault,2024-11-16T13:09:38.000Z,1507403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湘玥柔,Mage,Frost,dps,Skywall
33,345.2,307497715,11,The Stonevault,2024-11-16T13:09:38.000Z,1507403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
33,345.2,307497715,11,The Stonevault,2024-11-16T13:09:38.000Z,1507403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",青青寶貝,Shaman,Restoration,healer,Chillwind Point
34,345.2,307464645,11,The Stonevault,2024-11-16T07:37:26.000Z,1509607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
34,345.2,307464645,11,The Stonevault,2024-11-16T07:37:26.000Z,1509607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",德魯疑,Druid,Restoration,healer,Wrathbringer
34,345.2,307464645,11,The Stonevault,2024-11-16T07:37:26.000Z,1509607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hurricane,Mage,Frost,dps,Wrathbringer
34,345.2,307464645,11,The Stonevault,2024-11-16T07:37:26.000Z,1509607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",情勒大將軍,Warrior,Fury,dps,Shadowmoon
34,345.2,307464645,11,The Stonevault,2024-11-16T07:37:26.000Z,1509607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",軟掉的老鐵,Evoker,Augmentation,dps,Stormscale
35,345.1,307500847,11,The Stonevault,2024-11-16T13:22:20.000Z,1510825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunjuicx,Paladin,Protection,tank,Nightsong
35,345.1,307500847,11,The Stonevault,2024-11-16T13:22:20.000Z,1510825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木秀愉林,Rogue,Assassination,dps,Arthas
35,345.1,307500847,11,The Stonevault,2024-11-16T13:22:20.000Z,1510825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酷拉皮卡,Druid,Balance,dps,Stormscale
35,345.1,307500847,11,The Stonevault,2024-11-16T13:22:20.000Z,1510825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湘小雪,Priest,Discipline,healer,Nightsong
35,345.1,307500847,11,The Stonevault,2024-11-16T13:22:20.000Z,1510825,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我愛甜蝦麵,Evoker,Augmentation,dps,Sundown Marsh
36,345.1,307337996,11,The Stonevault,2024-11-15T16:46:20.000Z,1511969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tcmlol,Hunter,Survival,dps,Sundown Marsh
36,345.1,307337996,11,The Stonevault,2024-11-15T16:46:20.000Z,1511969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",太陰之晶,Druid,Balance,dps,Menethil
36,345.1,307337996,11,The Stonevault,2024-11-15T16:46:20.000Z,1511969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",婉雪,Priest,Discipline,healer,Light's Hope
36,345.1,307337996,11,The Stonevault,2024-11-15T16:46:20.000Z,1511969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢妍,Death Knight,Frost,dps,Sundown Marsh
36,345.1,307337996,11,The Stonevault,2024-11-15T16:46:20.000Z,1511969,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rorozz,Paladin,Protection,tank,Shadowmoon
37,345.1,298870869,11,The Stonevault,2024-10-26T07:25:51.000Z,1512149,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌柱,Shaman,Elemental,dps,Menethil
37,345.1,298870869,11,The Stonevault,2024-10-26T07:25:51.000Z,1512149,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",真的坦不起來,Warrior,Protection,tank,Sundown Marsh
37,345.1,298870869,11,The Stonevault,2024-10-26T07:25:51.000Z,1512149,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
37,345.1,298870869,11,The Stonevault,2024-10-26T07:25:51.000Z,1512149,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Badassbang,Paladin,Retribution,dps,Sundown Marsh
37,345.1,298870869,11,The Stonevault,2024-10-26T07:25:51.000Z,1512149,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",烏蘇拉的口紅,Shaman,Restoration,healer,Sundown Marsh
38,345.1,308283603,11,The Stonevault,2024-11-20T14:45:51.000Z,1512446,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不死小聖騎,Paladin,Protection,tank,Spirestone
38,345.1,308283603,11,The Stonevault,2024-11-20T14:45:51.000Z,1512446,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",革敦哇哈啊哈,Mage,Frost,dps,Chillwind Point
38,345.1,308283603,11,The Stonevault,2024-11-20T14:45:51.000Z,1512446,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lacamisa,Druid,Balance,dps,Chillwind Point
38,345.1,308283603,11,The Stonevault,2024-11-20T14:45:51.000Z,1512446,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一记喵喵拳,Shaman,Enhancement,dps,Sundown Marsh
38,345.1,308283603,11,The Stonevault,2024-11-20T14:45:51.000Z,1512446,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",若薇亞,Priest,Holy,healer,Shadowmoon
39,345.1,302929505,11,The Stonevault,2024-10-27T16:30:34.000Z,1512491,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿宅人生,Shaman,Restoration,healer,Arthas
39,345.1,302929505,11,The Stonevault,2024-10-27T16:30:34.000Z,1512491,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",地獄超倒楣鬼,Evoker,Augmentation,dps,Arthas
39,345.1,302929505,11,The Stonevault,2024-10-27T16:30:34.000Z,1512491,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gi,Warrior,Protection,tank,Menethil
39,345.1,302929505,11,The Stonevault,2024-10-27T16:30:34.000Z,1512491,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bluewaste,Shaman,Elemental,dps,Zealot Blade
39,345.1,302929505,11,The Stonevault,2024-10-27T16:30:34.000Z,1512491,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喵卡-229911999,Rogue,Assassination,dps,Light's Hope
40,345,307953041,11,The Stonevault,2024-11-18T15:24:55.000Z,1518709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hinoka,Hunter,Beast Mastery,dps,Arthas
40,345,307953041,11,The Stonevault,2024-11-18T15:24:55.000Z,1518709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",依芙兒,Paladin,Retribution,dps,Icecrown
40,345,307953041,11,The Stonevault,2024-11-18T15:24:55.000Z,1518709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cartierwlk,Warlock,Destruction,dps,Frostmane
40,345,307953041,11,The Stonevault,2024-11-18T15:24:55.000Z,1518709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",公公十號,Shaman,Restoration,healer,Spirestone
40,345,307953041,11,The Stonevault,2024-11-18T15:24:55.000Z,1518709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
41,344.9,302867852,11,The Stonevault,2024-10-26T07:31:46.000Z,1523778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玉婷兒,Shaman,Restoration,healer,Skywall
41,344.9,302867852,11,The Stonevault,2024-10-26T07:31:46.000Z,1523778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",犄角三三,Shaman,Elemental,dps,Shadowmoon
41,344.9,302867852,11,The Stonevault,2024-10-26T07:31:46.000Z,1523778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛喝莓奶汁,Druid,Guardian,tank,Skywall
41,344.9,302867852,11,The Stonevault,2024-10-26T07:31:46.000Z,1523778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Klto,Shaman,Elemental,dps,Shadowmoon
41,344.9,302867852,11,The Stonevault,2024-10-26T07:31:46.000Z,1523778,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Krazi,Death Knight,Frost,dps,Shadowmoon
42,344.9,303138798,11,The Stonevault,2024-10-27T08:55:56.000Z,1526717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
42,344.9,303138798,11,The Stonevault,2024-10-27T08:55:56.000Z,1526717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anon72198D2,Shaman,Enhancement,dps,Anonymous
42,344.9,303138798,11,The Stonevault,2024-10-27T08:55:56.000Z,1526717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Siyaa,Paladin,Protection,tank,Shadowmoon
42,344.9,303138798,11,The Stonevault,2024-10-27T08:55:56.000Z,1526717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
42,344.9,303138798,11,The Stonevault,2024-10-27T08:55:56.000Z,1526717,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lalarsha,Shaman,Elemental,dps,Shadowmoon
43,344.9,303144426,11,The Stonevault,2024-10-27T09:18:07.000Z,1526883,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",苦命雞,Priest,Shadow,dps,Silverwing Hold
43,344.9,303144426,11,The Stonevault,2024-10-27T09:18:07.000Z,1526883,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hyacinth,Paladin,Retribution,dps,Nightsong
43,344.9,303144426,11,The Stonevault,2024-10-27T09:18:07.000Z,1526883,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alglol,Paladin,Protection,tank,Shadowmoon
43,344.9,303144426,11,The Stonevault,2024-10-27T09:18:07.000Z,1526883,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kralgin,Shaman,Restoration,healer,Whisperwind
43,344.9,303144426,11,The Stonevault,2024-10-27T09:18:07.000Z,1526883,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",發霉的壽喜燒,Warrior,Fury,dps,Shadowmoon
44,344.8,303645942,11,The Stonevault,2024-11-17T15:30:52.000Z,1528850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菊小艾,Rogue,Assassination,dps,Skywall
44,344.8,303645942,11,The Stonevault,2024-11-17T15:30:52.000Z,1528850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",企鵝之怒,Paladin,Protection,tank,Skywall
44,344.8,303645942,11,The Stonevault,2024-11-17T15:30:52.000Z,1528850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mandarava,Druid,Restoration,healer,Skywall
44,344.8,303645942,11,The Stonevault,2024-11-17T15:30:52.000Z,1528850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戴玉兒,Shaman,Elemental,dps,Skywall
44,344.8,303645942,11,The Stonevault,2024-11-17T15:30:52.000Z,1528850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",格歐菲茵,Paladin,Retribution,dps,Skywall
45,344.8,307933664,11,The Stonevault,2024-11-18T17:29:45.000Z,1529139,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風之觴,Warrior,Fury,dps,Quel'dorei
45,344.8,307933664,11,The Stonevault,2024-11-18T17:29:45.000Z,1529139,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Encore,Shaman,Restoration,healer,Arthas
