rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,301048649,9,The Stonevault,2024-10-18T09:13:09.000Z,1180359,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Максимета,Paladin,Retribution,dps,Gordunni
26,310,301048649,9,The Stonevault,2024-10-18T09:13:09.000Z,1180359,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Авинов,Mage,Arcane,dps,Howling Fjord
26,310,301048649,9,The Stonevault,2024-10-18T09:13:09.000Z,1180359,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koche,Warrior,Protection,tank,Archimonde
26,310,301048649,9,The Stonevault,2024-10-18T09:13:09.000Z,1180359,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Элемоэнх,Shaman,Restoration,healer,Howling Fjord
27,310,301377701,9,The Stonevault,2024-10-19T15:56:10.000Z,1181102,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shavvy,Evoker,Augmentation,dps,Hyjal
27,310,301377701,9,The Stonevault,2024-10-19T15:56:10.000Z,1181102,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тортт,Priest,Holy,healer,Gordunni
27,310,301377701,9,The Stonevault,2024-10-19T15:56:10.000Z,1181102,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gropullsamer,Warrior,Protection,tank,Hyjal
27,310,301377701,9,The Stonevault,2024-10-19T15:56:10.000Z,1181102,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Durosham,Shaman,Enhancement,dps,Archimonde
27,310,301377701,9,The Stonevault,2024-10-19T15:56:10.000Z,1181102,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Utojr-229607824,Druid,Balance,dps,Sargeras
28,310,300862644,9,The Stonevault,2024-10-17T15:02:14.000Z,1182022,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flazepaw,Druid,Balance,dps,Twisting Nether
28,310,300862644,9,The Stonevault,2024-10-17T15:02:14.000Z,1182022,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feelspalaman,Paladin,Retribution,dps,Blackhand
28,310,300862644,9,The Stonevault,2024-10-17T15:02:14.000Z,1182022,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Handofcopium,Paladin,Protection,tank,Twisting Nether
28,310,300862644,9,The Stonevault,2024-10-17T15:02:14.000Z,1182022,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Resupriest,Priest,Discipline,healer,Twisting Nether
28,310,300862644,9,The Stonevault,2024-10-17T15:02:14.000Z,1182022,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kronadk,Death Knight,Frost,dps,Kazzak
29,310,301451239,9,The Stonevault,2024-10-19T20:42:51.000Z,1183795,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nowx,Death Knight,Frost,dps,Ragnaros
29,310,301451239,9,The Stonevault,2024-10-19T20:42:51.000Z,1183795,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Velois,Shaman,Restoration,healer,Tarren Mill
29,310,301451239,9,The Stonevault,2024-10-19T20:42:51.000Z,1183795,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noego,Demon Hunter,Vengeance,tank,Twisting Nether
29,310,301451239,9,The Stonevault,2024-10-19T20:42:51.000Z,1183795,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Øniis,Druid,Balance,dps,Hyjal
29,310,301451239,9,The Stonevault,2024-10-19T20:42:51.000Z,1183795,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Йогнааруу,Paladin,Retribution,dps,Soulflayer
30,310,301141392,9,The Stonevault,2024-10-18T18:06:09.000Z,1186194,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joxt-126577584,Demon Hunter,Havoc,dps,Khaz Modan
30,310,301141392,9,The Stonevault,2024-10-18T18:06:09.000Z,1186194,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Benpavard,Warlock,Affliction,dps,Hyjal
30,310,301141392,9,The Stonevault,2024-10-18T18:06:09.000Z,1186194,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bouste,Death Knight,Blood,tank,Hyjal
30,310,301141392,9,The Stonevault,2024-10-18T18:06:09.000Z,1186194,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leonmarchand,Shaman,Restoration,healer,Ravencrest
30,310,301141392,9,The Stonevault,2024-10-18T18:06:09.000Z,1186194,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vyadk,Death Knight,Unholy,dps,Tarren Mill
31,310,302207474,9,The Stonevault,2024-10-22T22:06:29.000Z,1187168,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gregcow,Paladin,Retribution,dps,Stormscale
31,310,302207474,9,The Stonevault,2024-10-22T22:06:29.000Z,1187168,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cromblade,Demon Hunter,Havoc,dps,Silvermoon
31,310,302207474,9,The Stonevault,2024-10-22T22:06:29.000Z,1187168,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hagymakirály,Shaman,Restoration,healer,Ragnaros
31,310,302207474,9,The Stonevault,2024-10-22T22:06:29.000Z,1187168,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sçhmídt,Druid,Balance,dps,Kazzak
31,310,302207474,9,The Stonevault,2024-10-22T22:06:29.000Z,1187168,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loarth,Death Knight,Blood,tank,Ragnaros
32,310,300559795,9,The Stonevault,2024-10-16T05:08:59.000Z,1189403,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exlimitedx,Mage,Arcane,dps,Bronze Dragonflight
32,310,300559795,9,The Stonevault,2024-10-16T05:08:59.000Z,1189403,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doratora,Warrior,Fury,dps,Kazzak
32,310,300559795,9,The Stonevault,2024-10-16T05:08:59.000Z,1189403,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chadmoine,Monk,Windwalker,dps,Twisting Nether
32,310,300559795,9,The Stonevault,2024-10-16T05:08:59.000Z,1189403,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Insanìty,Priest,Discipline,healer,Turalyon
32,310,300559795,9,The Stonevault,2024-10-16T05:08:59.000Z,1189403,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tavoa,Druid,Guardian,tank,Draenor
33,310,301708034,9,The Stonevault,2024-10-20T16:23:52.000Z,1190104,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Милкипай,Shaman,Elemental,dps,Howling Fjord
33,310,301708034,9,The Stonevault,2024-10-20T16:23:52.000Z,1190104,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Talliim,Paladin,Retribution,dps,Draenor
33,310,301708034,9,The Stonevault,2024-10-20T16:23:52.000Z,1190104,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Copycatish,Priest,Discipline,healer,Draenor
33,310,301708034,9,The Stonevault,2024-10-20T16:23:52.000Z,1190104,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eternalpâin-101499073,Demon Hunter,Vengeance,tank,Thrall
33,310,301708034,9,The Stonevault,2024-10-20T16:23:52.000Z,1190104,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaarun,Druid,Balance,dps,Twisting Nether
34,310,301719983,9,The Stonevault,2024-10-20T18:46:50.000Z,1190673,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leviatans,Paladin,Holy,healer,Blackhand
34,310,301719983,9,The Stonevault,2024-10-20T18:46:50.000Z,1190673,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jsïns,Warrior,Protection,tank,Blackhand
34,310,301719983,9,The Stonevault,2024-10-20T18:46:50.000Z,1190673,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiddycat,Druid,Balance,dps,Blackrock
34,310,301719983,9,The Stonevault,2024-10-20T18:46:50.000Z,1190673,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clamshaman,Shaman,Enhancement,dps,Tarren Mill
34,310,301719983,9,The Stonevault,2024-10-20T18:46:50.000Z,1190673,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaakarot,Paladin,Retribution,dps,Blackmoore
35,310,302082725,9,The Stonevault,2024-10-22T08:36:08.000Z,1190768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gitf,Paladin,Holy,healer,Kazzak
35,310,302082725,9,The Stonevault,2024-10-22T08:36:08.000Z,1190768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smorcmaiden,Warrior,Protection,tank,Draenor
35,310,302082725,9,The Stonevault,2024-10-22T08:36:08.000Z,1190768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kloddgob,Shaman,Enhancement,dps,Tarren Mill
35,310,302082725,9,The Stonevault,2024-10-22T08:36:08.000Z,1190768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Martiny,Paladin,Retribution,dps,Sylvanas
35,310,302082725,9,The Stonevault,2024-10-22T08:36:08.000Z,1190768,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nåmatria,Priest,Shadow,dps,Silvermoon
36,310,301615677,9,The Stonevault,2024-10-20T14:18:00.000Z,1196319,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Джамилья,Mage,Arcane,dps,Goldrinn
36,310,301615677,9,The Stonevault,2024-10-20T14:18:00.000Z,1196319,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cryptoraptor,Warlock,Demonology,dps,Silvermoon
36,310,301615677,9,The Stonevault,2024-10-20T14:18:00.000Z,1196319,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лфгплюха,Demon Hunter,Vengeance,tank,Greymane
36,310,301615677,9,The Stonevault,2024-10-20T14:18:00.000Z,1196319,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thundyr,Shaman,Restoration,healer,Silvermoon
36,310,301615677,9,The Stonevault,2024-10-20T14:18:00.000Z,1196319,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atidar,Warrior,Fury,dps,Tarren Mill
37,310,301769542,9,The Stonevault,2024-10-20T20:15:08.000Z,1199048,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkot,Death Knight,Blood,tank,Eredar
37,310,301769542,9,The Stonevault,2024-10-20T20:15:08.000Z,1199048,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Realbufú,Warrior,Arms,dps,Blackrock
37,310,301769542,9,The Stonevault,2024-10-20T20:15:08.000Z,1199048,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuvie,Priest,Discipline,healer,Kazzak
37,310,301769542,9,The Stonevault,2024-10-20T20:15:08.000Z,1199048,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amsinra,Paladin,Retribution,dps,Ravencrest
37,310,301769542,9,The Stonevault,2024-10-20T20:15:08.000Z,1199048,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rauteeins,Mage,Arcane,dps,Blackrock
38,310,302116359,9,The Stonevault,2024-10-21T16:54:41.000Z,1200196,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babakoo,Warrior,Protection,tank,Draenor
38,310,302116359,9,The Stonevault,2024-10-21T16:54:41.000Z,1200196,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamypanda,Shaman,Restoration,healer,Draenor
38,310,302116359,9,The Stonevault,2024-10-21T16:54:41.000Z,1200196,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carbonik,Paladin,Retribution,dps,Draenor
38,310,302116359,9,The Stonevault,2024-10-21T16:54:41.000Z,1200196,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ketashy,Paladin,Retribution,dps,Blackhand
38,310,302116359,9,The Stonevault,2024-10-21T16:54:41.000Z,1200196,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dklabrator,Death Knight,Frost,dps,Draenor
39,310,301884221,9,The Stonevault,2024-10-21T11:13:57.000Z,1200701,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiikon-26855119,Paladin,Holy,healer,Frostwolf
39,310,301884221,9,The Stonevault,2024-10-21T11:13:57.000Z,1200701,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fenchurches,Demon Hunter,Vengeance,tank,Stormscale
39,310,301884221,9,The Stonevault,2024-10-21T11:13:57.000Z,1200701,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syntiievo,Evoker,Augmentation,dps,Stormscale
39,310,301884221,9,The Stonevault,2024-10-21T11:13:57.000Z,1200701,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theabuse,Rogue,Outlaw,dps,Stormscale
39,310,301884221,9,The Stonevault,2024-10-21T11:13:57.000Z,1200701,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Petdatdawg,Druid,Balance,dps,Stormscale
40,310,300595017,9,The Stonevault,2024-10-16T11:01:42.000Z,1202690,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Padouken,Paladin,Retribution,dps,Blackhand
40,310,300595017,9,The Stonevault,2024-10-16T11:01:42.000Z,1202690,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Måxi,Paladin,Retribution,dps,Kazzak
40,310,300595017,9,The Stonevault,2024-10-16T11:01:42.000Z,1202690,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hasnor,Warrior,Fury,dps,Blackmoore
40,310,300595017,9,The Stonevault,2024-10-16T11:01:42.000Z,1202690,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkf,Death Knight,Blood,tank,Silvermoon
40,310,300595017,9,The Stonevault,2024-10-16T11:01:42.000Z,1202690,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lacota,Shaman,Restoration,healer,Blackhand
41,310,301003932,9,The Stonevault,2024-10-17T22:20:21.000Z,1207552,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oxtear,Monk,Windwalker,dps,Argent Dawn
41,310,301003932,9,The Stonevault,2024-10-17T22:20:21.000Z,1207552,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abolfazlnavi,Paladin,Retribution,dps,Silvermoon
41,310,301003932,9,The Stonevault,2024-10-17T22:20:21.000Z,1207552,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiksham,Shaman,Restoration,healer,Mal'Ganis
41,310,301003932,9,The Stonevault,2024-10-17T22:20:21.000Z,1207552,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baachiraa,Paladin,Protection,tank,Silvermoon
41,310,301003932,9,The Stonevault,2024-10-17T22:20:21.000Z,1207552,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Múchacho,Warrior,Fury,dps,Hyjal
42,310,301101253,9,The Stonevault,2024-10-18T12:15:25.000Z,1208386,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saphiyra,Mage,Arcane,dps,Blackrock
42,310,301101253,9,The Stonevault,2024-10-18T12:15:25.000Z,1208386,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Victorizer,Warrior,Fury,dps,Kazzak
42,310,301101253,9,The Stonevault,2024-10-18T12:15:25.000Z,1208386,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Depsik,Death Knight,Frost,dps,Kazzak
42,310,301101253,9,The Stonevault,2024-10-18T12:15:25.000Z,1208386,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nexque,Shaman,Restoration,healer,Blackmoore
42,310,301101253,9,The Stonevault,2024-10-18T12:15:25.000Z,1208386,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eraëldy,Paladin,Protection,tank,Confrérie du Thorium
43,310,301898244,9,The Stonevault,2024-10-21T14:01:10.000Z,1212415,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wãifu,Demon Hunter,Havoc,dps,Ragnaros
43,310,301898244,9,The Stonevault,2024-10-21T14:01:10.000Z,1212415,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phillax,Mage,Frost,dps,Ragnaros
43,310,301898244,9,The Stonevault,2024-10-21T14:01:10.000Z,1212415,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gáspárlacijr,Shaman,Enhancement,dps,Ragnaros
43,310,301898244,9,The Stonevault,2024-10-21T14:01:10.000Z,1212415,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Багмулигана,Warrior,Protection,tank,Howling Fjord
43,310,301898244,9,The Stonevault,2024-10-21T14:01:10.000Z,1212415,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Асмодеусус,Shaman,Restoration,healer,Gordunni
44,310,300646221,9,The Stonevault,2024-10-16T16:20:16.000Z,1214202,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quichot,Warrior,Protection,tank,Kazzak
44,310,300646221,9,The Stonevault,2024-10-16T16:20:16.000Z,1214202,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonimpact,Shaman,Restoration,healer,Norgannon
44,310,300646221,9,The Stonevault,2024-10-16T16:20:16.000Z,1214202,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xagnavey,Paladin,Retribution,dps,Antonidas
44,310,300646221,9,The Stonevault,2024-10-16T16:20:16.000Z,1214202,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ynnad,Rogue,Outlaw,dps,Dun Morogh
44,310,300646221,9,The Stonevault,2024-10-16T16:20:16.000Z,1214202,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deafndk,Death Knight,Frost,dps,Norgannon
45,310,301347353,9,The Stonevault,2024-10-19T13:15:18.000Z,1217064,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aizen,Death Knight,Unholy,dps,Dentarg
45,310,301347353,9,The Stonevault,2024-10-19T13:15:18.000Z,1217064,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Odawg,Evoker,Augmentation,dps,Silvermoon
45,310,301347353,9,The Stonevault,2024-10-19T13:15:18.000Z,1217064,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icanfixher,Death Knight,Frost,dps,Silvermoon
45,310,301347353,9,The Stonevault,2024-10-19T13:15:18.000Z,1217064,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ertkisun,Shaman,Restoration,healer,Silvermoon
45,310,301347353,9,The Stonevault,2024-10-19T13:15:18.000Z,1217064,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fumehuffer,Paladin,Protection,tank,Silvermoon
46,310,300945236,9,The Stonevault,2024-10-17T20:05:35.000Z,1217638,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ariendru,Druid,Restoration,healer,Twisting Nether
46,310,300945236,9,The Stonevault,2024-10-17T20:05:35.000Z,1217638,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ödnögcd,Paladin,Protection,tank,Silvermoon
46,310,300945236,9,The Stonevault,2024-10-17T20:05:35.000Z,1217638,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epickshok,Shaman,Enhancement,dps,Twisting Nether
46,310,300945236,9,The Stonevault,2024-10-17T20:05:35.000Z,1217638,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wisloff,Hunter,Marksmanship,dps,Draenor
46,310,300945236,9,The Stonevault,2024-10-17T20:05:35.000Z,1217638,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkje,Death Knight,Frost,dps,Twisting Nether
47,310,301556332,9,The Stonevault,2024-10-20T04:36:07.000Z,1217766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narfarg,Shaman,Restoration,healer,Thrall
47,310,301556332,9,The Stonevault,2024-10-20T04:36:07.000Z,1217766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arhqirahs,Warrior,Fury,dps,Ravencrest
47,310,301556332,9,The Stonevault,2024-10-20T04:36:07.000Z,1217766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naughtypixel,Druid,Balance,dps,Blackmoore
47,310,301556332,9,The Stonevault,2024-10-20T04:36:07.000Z,1217766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sephorá,Mage,Arcane,dps,Archimonde
47,310,301556332,9,The Stonevault,2024-10-20T04:36:07.000Z,1217766,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frementw,Warrior,Protection,tank,Stormreaver
48,310,301416336,9,The Stonevault,2024-10-19T18:15:07.000Z,1218340,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Déstróyer,Death Knight,Unholy,dps,Bloodhoof
48,310,301416336,9,The Stonevault,2024-10-19T18:15:07.000Z,1218340,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mutuality,Priest,Shadow,dps,Kazzak
48,310,301416336,9,The Stonevault,2024-10-19T18:15:07.000Z,1218340,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bodark-218912780,Warrior,Fury,dps,Draenor
48,310,301416336,9,The Stonevault,2024-10-19T18:15:07.000Z,1218340,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Norplicp,Paladin,Protection,tank,Bloodhoof
48,310,301416336,9,The Stonevault,2024-10-19T18:15:07.000Z,1218340,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ïzöma,Shaman,Restoration,healer,Silvermoon
49,310,300839597,9,The Stonevault,2024-10-17T12:42:32.000Z,1219602,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Andôki,Shaman,Elemental,dps,Draenor
49,310,300839597,9,The Stonevault,2024-10-17T12:42:32.000Z,1219602,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Decayiin,Death Knight,Frost,dps,Draenor
49,310,300839597,9,The Stonevault,2024-10-17T12:42:32.000Z,1219602,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fourcekin-110366953,Shaman,Restoration,healer,Kazzak
49,310,300839597,9,The Stonevault,2024-10-17T12:42:32.000Z,1219602,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dedugay,Priest,Shadow,dps,Tarren Mill
