rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
917,307.1,304768847,9,The Stonevault,2024-11-03T18:50:53.000Z,1404316,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aikumage,Mage,Arcane,dps,Thrall
918,307.1,304610157,9,The Stonevault,2024-11-01T23:16:41.000Z,1404567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragnarokkss,Hunter,Survival,dps,Khaz Modan
918,307.1,304610157,9,The Stonevault,2024-11-01T23:16:41.000Z,1404567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Afallon,Warrior,Fury,dps,Hyjal
918,307.1,304610157,9,The Stonevault,2024-11-01T23:16:41.000Z,1404567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bårri,Death Knight,Unholy,dps,Dalaran
918,307.1,304610157,9,The Stonevault,2024-11-01T23:16:41.000Z,1404567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aquilatus,Druid,Guardian,tank,Elune
918,307.1,304610157,9,The Stonevault,2024-11-01T23:16:41.000Z,1404567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nishî,Shaman,Restoration,healer,Ysondre
919,307.1,305142380,9,The Stonevault,2024-11-03T12:22:59.000Z,1404632,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuxlan,Warrior,Fury,dps,Zuluhed
919,307.1,305142380,9,The Stonevault,2024-11-03T12:22:59.000Z,1404632,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Locknowledge,Warlock,Demonology,dps,Draenor
919,307.1,305142380,9,The Stonevault,2024-11-03T12:22:59.000Z,1404632,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leppa,Paladin,Protection,tank,Silvermoon
919,307.1,305142380,9,The Stonevault,2024-11-03T12:22:59.000Z,1404632,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aitog,Shaman,Enhancement,dps,Silvermoon
919,307.1,305142380,9,The Stonevault,2024-11-03T12:22:59.000Z,1404632,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matqtyy,Priest,Discipline,healer,Ysondre
920,307.1,304128018,9,The Stonevault,2024-10-31T20:28:07.000Z,1404700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Äzög,Death Knight,Unholy,dps,The Maelstrom
920,307.1,304128018,9,The Stonevault,2024-10-31T20:28:07.000Z,1404700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nentir-20125884,Priest,Discipline,healer,Eredar
920,307.1,304128018,9,The Stonevault,2024-10-31T20:28:07.000Z,1404700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Critu,Rogue,Assassination,dps,Kazzak
920,307.1,304128018,9,The Stonevault,2024-10-31T20:28:07.000Z,1404700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaçkar,Demon Hunter,Havoc,dps,Draenor
920,307.1,304128018,9,The Stonevault,2024-10-31T20:28:07.000Z,1404700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pjpaly-227612515,Paladin,Protection,tank,Blackmoore
921,307.1,304859889,9,The Stonevault,2024-11-04T01:38:22.000Z,1404713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squil,Paladin,Retribution,dps,Tarren Mill
921,307.1,304859889,9,The Stonevault,2024-11-04T01:38:22.000Z,1404713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yodú,Priest,Discipline,healer,Tarren Mill
921,307.1,304859889,9,The Stonevault,2024-11-04T01:38:22.000Z,1404713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bâkä,Shaman,Enhancement,dps,Hyjal
921,307.1,304859889,9,The Stonevault,2024-11-04T01:38:22.000Z,1404713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stabastion,Rogue,Assassination,dps,Argent Dawn
921,307.1,304859889,9,The Stonevault,2024-11-04T01:38:22.000Z,1404713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcas,Warrior,Protection,tank,Antonidas
922,307.1,305078153,9,The Stonevault,2024-11-04T23:02:26.000Z,1404831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staticx,Warrior,Fury,dps,Conseil des Ombres
922,307.1,305078153,9,The Stonevault,2024-11-04T23:02:26.000Z,1404831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aleshade,Shaman,Restoration,healer,Argent Dawn
922,307.1,305078153,9,The Stonevault,2024-11-04T23:02:26.000Z,1404831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mazema,Hunter,Beast Mastery,dps,Sargeras
922,307.1,305078153,9,The Stonevault,2024-11-04T23:02:26.000Z,1404831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roxee,Paladin,Protection,tank,Onyxia
922,307.1,305078153,9,The Stonevault,2024-11-04T23:02:26.000Z,1404831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lusankyaa,Death Knight,Frost,dps,Argent Dawn
923,307.1,304736025,9,The Stonevault,2024-11-03T14:39:23.000Z,1405017,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Auroril,Mage,Frost,dps,Stormscale
923,307.1,304736025,9,The Stonevault,2024-11-03T14:39:23.000Z,1405017,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hitzon,Demon Hunter,Vengeance,tank,Kazzak
923,307.1,304736025,9,The Stonevault,2024-11-03T14:39:23.000Z,1405017,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokum,Shaman,Elemental,dps,Hellfire
923,307.1,304736025,9,The Stonevault,2024-11-03T14:39:23.000Z,1405017,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frëlynn,Priest,Discipline,healer,Kirin Tor
923,307.1,304736025,9,The Stonevault,2024-11-03T14:39:23.000Z,1405017,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stabanngrabb,Rogue,Assassination,dps,Silvermoon
924,307.1,305234186,9,The Stonevault,2024-11-05T19:19:06.000Z,1405172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bogiica,Shaman,Elemental,dps,Ragnaros
924,307.1,305234186,9,The Stonevault,2024-11-05T19:19:06.000Z,1405172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raijindo,Druid,Balance,dps,Ragnaros
924,307.1,305234186,9,The Stonevault,2024-11-05T19:19:06.000Z,1405172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Démonhunt,Demon Hunter,Havoc,dps,Ragnaros
924,307.1,305234186,9,The Stonevault,2024-11-05T19:19:06.000Z,1405172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Usertwo,Monk,Brewmaster,tank,Ragnaros
924,307.1,305234186,9,The Stonevault,2024-11-05T19:19:06.000Z,1405172,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crsh,Paladin,Holy,healer,Ragnaros
925,307.1,304497544,9,The Stonevault,2024-11-02T16:01:55.000Z,1405274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leanfish,Warrior,Protection,tank,Sylvanas
925,307.1,304497544,9,The Stonevault,2024-11-02T16:01:55.000Z,1405274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saquena,Priest,Discipline,healer,Eredar
925,307.1,304497544,9,The Stonevault,2024-11-02T16:01:55.000Z,1405274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Entik,Shaman,Enhancement,dps,Outland
925,307.1,304497544,9,The Stonevault,2024-11-02T16:01:55.000Z,1405274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tencho,Paladin,Retribution,dps,Silvermoon
925,307.1,304497544,9,The Stonevault,2024-11-02T16:01:55.000Z,1405274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheyna,Death Knight,Frost,dps,Eredar
926,307,304102431,9,The Stonevault,2024-10-31T17:44:42.000Z,1405549,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sleepyguard,Druid,Balance,dps,Draenor
926,307,304102431,9,The Stonevault,2024-10-31T17:44:42.000Z,1405549,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Setdrema,Shaman,Elemental,dps,Twisting Nether
926,307,304102431,9,The Stonevault,2024-10-31T17:44:42.000Z,1405549,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holythunc,Paladin,Protection,tank,Draenor
926,307,304102431,9,The Stonevault,2024-10-31T17:44:42.000Z,1405549,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zendk,Death Knight,Frost,dps,Auchindoun
926,307,304102431,9,The Stonevault,2024-10-31T17:44:42.000Z,1405549,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Braccobaldo,Priest,Discipline,healer,Outland
927,307,304470121,9,The Stonevault,2024-11-02T13:17:11.000Z,1405633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ambrokokos,Paladin,Retribution,dps,Silvermoon
927,307,304470121,9,The Stonevault,2024-11-02T13:17:11.000Z,1405633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pussella,Druid,Balance,dps,Argent Dawn
927,307,304470121,9,The Stonevault,2024-11-02T13:17:11.000Z,1405633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clarkinus,Death Knight,Frost,dps,Silvermoon
927,307,304470121,9,The Stonevault,2024-11-02T13:17:11.000Z,1405633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fentfreak,Shaman,Restoration,healer,Silvermoon
927,307,304470121,9,The Stonevault,2024-11-02T13:17:11.000Z,1405633,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maaven-230146400,Paladin,Protection,tank,Silvermoon
928,307,304703520,9,The Stonevault,2024-11-03T06:23:25.000Z,1406346,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Conocarpus,Warlock,Destruction,dps,Ravencrest
928,307,304703520,9,The Stonevault,2024-11-03T06:23:25.000Z,1406346,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хаскве,Demon Hunter,Vengeance,tank,Howling Fjord
928,307,304703520,9,The Stonevault,2024-11-03T06:23:25.000Z,1406346,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мандавошница,Priest,Discipline,healer,Howling Fjord
928,307,304703520,9,The Stonevault,2024-11-03T06:23:25.000Z,1406346,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скотрик-229299294,Warrior,Fury,dps,Gordunni
928,307,304703520,9,The Stonevault,2024-11-03T06:23:25.000Z,1406346,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Адориен,Shaman,Enhancement,dps,Soulflayer
929,307,305220650,9,The Stonevault,2024-11-05T13:43:56.000Z,1406423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alkalïne,Shaman,Elemental,dps,Hyjal
929,307,305220650,9,The Stonevault,2024-11-05T13:43:56.000Z,1406423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Discobobo,Priest,Discipline,healer,Kazzak
929,307,305220650,9,The Stonevault,2024-11-05T13:43:56.000Z,1406423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Airwg,Mage,Frost,dps,Azshara
929,307,305220650,9,The Stonevault,2024-11-05T13:43:56.000Z,1406423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Horner,Paladin,Protection,tank,Mal'Ganis
929,307,305220650,9,The Stonevault,2024-11-05T13:43:56.000Z,1406423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Проксти,Warlock,Demonology,dps,Howling Fjord
930,307,305065183,9,The Stonevault,2024-11-04T20:17:58.000Z,1406557,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Цесса,Druid,Restoration,healer,Gordunni
930,307,305065183,9,The Stonevault,2024-11-04T20:17:58.000Z,1406557,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пампскейлз,Evoker,Augmentation,dps,Gordunni
930,307,305065183,9,The Stonevault,2024-11-04T20:17:58.000Z,1406557,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ласзлоу,Demon Hunter,Vengeance,tank,Howling Fjord
930,307,305065183,9,The Stonevault,2024-11-04T20:17:58.000Z,1406557,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Порничная,Paladin,Retribution,dps,Gordunni
930,307,305065183,9,The Stonevault,2024-11-04T20:17:58.000Z,1406557,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аделлор,Shaman,Enhancement,dps,Gordunni
931,307,305242640,9,The Stonevault,2024-11-05T18:40:55.000Z,1406568,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sparkelpony,Mage,Arcane,dps,Frostwolf
931,307,305242640,9,The Stonevault,2024-11-05T18:40:55.000Z,1406568,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pety,Death Knight,Blood,tank,Blackmoore
931,307,305242640,9,The Stonevault,2024-11-05T18:40:55.000Z,1406568,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Olva,Priest,Shadow,dps,Stormscale
931,307,305242640,9,The Stonevault,2024-11-05T18:40:55.000Z,1406568,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Colino,Rogue,Assassination,dps,Sylvanas
931,307,305242640,9,The Stonevault,2024-11-05T18:40:55.000Z,1406568,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Filletmingon,Shaman,Restoration,healer,Azjol-Nerub
932,307,304309569,9,The Stonevault,2024-11-01T17:24:12.000Z,1406751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Secretpush,Rogue,Assassination,dps,Kazzak
932,307,304309569,9,The Stonevault,2024-11-01T17:24:12.000Z,1406751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhödes,Mage,Arcane,dps,Dun Modr
932,307,304309569,9,The Stonevault,2024-11-01T17:24:12.000Z,1406751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twoninety,Paladin,Protection,tank,Nemesis
932,307,304309569,9,The Stonevault,2024-11-01T17:24:12.000Z,1406751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Юшковар,Warrior,Fury,dps,Howling Fjord
932,307,304309569,9,The Stonevault,2024-11-01T17:24:12.000Z,1406751,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Casorezzo,Paladin,Holy,healer,Nemesis
933,307,304592609,9,The Stonevault,2024-11-02T23:40:13.000Z,1406769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Macareemoo,Paladin,Protection,tank,Kazzak
933,307,304592609,9,The Stonevault,2024-11-02T23:40:13.000Z,1406769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramríddlz,Warrior,Fury,dps,Ragnaros
933,307,304592609,9,The Stonevault,2024-11-02T23:40:13.000Z,1406769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ophiuchion,Evoker,Preservation,healer,Kazzak
933,307,304592609,9,The Stonevault,2024-11-02T23:40:13.000Z,1406769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morgthedruid,Druid,Balance,dps,Tarren Mill
933,307,304592609,9,The Stonevault,2024-11-02T23:40:13.000Z,1406769,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenkich,Paladin,Retribution,dps,Kazzak
934,307,304051772,9,The Stonevault,2024-10-31T12:42:25.000Z,1406816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camooflage,Paladin,Retribution,dps,Blackhand
934,307,304051772,9,The Stonevault,2024-10-31T12:42:25.000Z,1406816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Welysa,Paladin,Holy,healer,Draenor
934,307,304051772,9,The Stonevault,2024-10-31T12:42:25.000Z,1406816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Général,Shaman,Enhancement,dps,Blackrock
934,307,304051772,9,The Stonevault,2024-10-31T12:42:25.000Z,1406816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bîgchungus,Druid,Guardian,tank,Blackrock
934,307,304051772,9,The Stonevault,2024-10-31T12:42:25.000Z,1406816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exodiuz,Warlock,Destruction,dps,Outland
935,307,304805109,9,The Stonevault,2024-11-03T20:16:57.000Z,1406864,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragemonster,Paladin,Protection,tank,Drak'thul
935,307,304805109,9,The Stonevault,2024-11-03T20:16:57.000Z,1406864,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naughtybóy,Hunter,Marksmanship,dps,Kazzak
935,307,304805109,9,The Stonevault,2024-11-03T20:16:57.000Z,1406864,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bäffox,Shaman,Restoration,healer,Drak'thul
935,307,304805109,9,The Stonevault,2024-11-03T20:16:57.000Z,1406864,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totozz,Druid,Balance,dps,Dalaran
935,307,304805109,9,The Stonevault,2024-11-03T20:16:57.000Z,1406864,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тумбалалаика,Shaman,Enhancement,dps,Gordunni
936,307,304348616,9,The Stonevault,2024-11-01T17:23:25.000Z,1407074,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elüsia,Paladin,Protection,tank,Eredar
936,307,304348616,9,The Stonevault,2024-11-01T17:23:25.000Z,1407074,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sudrak,Hunter,Marksmanship,dps,Malfurion
936,307,304348616,9,The Stonevault,2024-11-01T17:23:25.000Z,1407074,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yelnathor,Paladin,Retribution,dps,Malfurion
936,307,304348616,9,The Stonevault,2024-11-01T17:23:25.000Z,1407074,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milonados,Druid,Feral,dps,Hyjal
936,307,304348616,9,The Stonevault,2024-11-01T17:23:25.000Z,1407074,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fâlzâr,Shaman,Restoration,healer,Hyjal
937,307,305155507,9,The Stonevault,2024-11-04T21:25:27.000Z,1407173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divineandy,Paladin,Protection,tank,Silvermoon
937,307,305155507,9,The Stonevault,2024-11-04T21:25:27.000Z,1407173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Einridi,Shaman,Restoration,healer,Twisting Nether
937,307,305155507,9,The Stonevault,2024-11-04T21:25:27.000Z,1407173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alejha-200987200,Rogue,Assassination,dps,Blackmoore
937,307,305155507,9,The Stonevault,2024-11-04T21:25:27.000Z,1407173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vylaa,Rogue,Assassination,dps,Silvermoon
937,307,305155507,9,The Stonevault,2024-11-04T21:25:27.000Z,1407173,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mirdr,Druid,Balance,dps,Silvermoon
938,307,304580605,9,The Stonevault,2024-11-02T23:24:48.000Z,1407423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jiggidi,Warlock,Destruction,dps,Blackrock
938,307,304580605,9,The Stonevault,2024-11-02T23:24:48.000Z,1407423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ovomáltine,Druid,Restoration,healer,Blackrock
938,307,304580605,9,The Stonevault,2024-11-02T23:24:48.000Z,1407423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Attrappe,Warrior,Protection,tank,Blackrock
938,307,304580605,9,The Stonevault,2024-11-02T23:24:48.000Z,1407423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kölschedrago,Evoker,Augmentation,dps,Blackrock
938,307,304580605,9,The Stonevault,2024-11-02T23:24:48.000Z,1407423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lôntax,Rogue,Assassination,dps,Blackrock
939,307,304850987,9,The Stonevault,2024-11-04T00:34:58.000Z,1407448,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nymue,Death Knight,Blood,tank,Darkspear
939,307,304850987,9,The Stonevault,2024-11-04T00:34:58.000Z,1407448,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leigeuke,Hunter,Survival,dps,Bloodfeather
939,307,304850987,9,The Stonevault,2024-11-04T00:34:58.000Z,1407448,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maple,Death Knight,Frost,dps,Shen'dralar
939,307,304850987,9,The Stonevault,2024-11-04T00:34:58.000Z,1407448,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shrizzlestra,Evoker,Preservation,healer,Tarren Mill
939,307,304850987,9,The Stonevault,2024-11-04T00:34:58.000Z,1407448,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darie,Warrior,Fury,dps,Twisting Nether
940,307,304693910,9,The Stonevault,2024-11-02T23:21:07.000Z,1407527,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crixx,Mage,Frost,dps,Twisting Nether
940,307,304693910,9,The Stonevault,2024-11-02T23:21:07.000Z,1407527,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divâ,Druid,Balance,dps,Sanguino
940,307,304693910,9,The Stonevault,2024-11-02T23:21:07.000Z,1407527,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Electrical,Shaman,Restoration,healer,Kazzak
940,307,304693910,9,The Stonevault,2024-11-02T23:21:07.000Z,1407527,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âvril,Demon Hunter,Havoc,dps,Tarren Mill
940,307,304693910,9,The Stonevault,2024-11-02T23:21:07.000Z,1407527,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanctuaris,Paladin,Protection,tank,Kazzak
941,307,304108380,9,The Stonevault,2024-10-31T15:47:11.000Z,1407551,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kìrøs,Shaman,Restoration,healer,Hyjal
941,307,304108380,9,The Stonevault,2024-10-31T15:47:11.000Z,1407551,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnwæk,Demon Hunter,Vengeance,tank,Dalaran
941,307,304108380,9,The Stonevault,2024-10-31T15:47:11.000Z,1407551,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryzenbosq,Death Knight,Frost,dps,Ysondre
941,307,304108380,9,The Stonevault,2024-10-31T15:47:11.000Z,1407551,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Цыганенок,Rogue,Assassination,dps,Howling Fjord
941,307,304108380,9,The Stonevault,2024-10-31T15:47:11.000Z,1407551,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Шерстьлесная-230034463,Druid,Balance,dps,Howling Fjord
942,307,305181448,9,The Stonevault,2024-11-05T14:29:06.000Z,1407677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Covicbre,Warrior,Fury,dps,Bronzebeard
942,307,305181448,9,The Stonevault,2024-11-05T14:29:06.000Z,1407677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sem,Death Knight,Blood,tank,Ahn'Qiraj
942,307,305181448,9,The Stonevault,2024-11-05T14:29:06.000Z,1407677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mangodragon,Druid,Balance,dps,Mal'Ganis
942,307,305181448,9,The Stonevault,2024-11-05T14:29:06.000Z,1407677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßâghèèrâ,Shaman,Elemental,dps,Marécage de Zangar
942,307,305181448,9,The Stonevault,2024-11-05T14:29:06.000Z,1407677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jakz-228225628,Shaman,Restoration,healer,Cho'gall
943,307,303929715,9,The Stonevault,2024-10-30T22:22:44.000Z,1407938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Embed,Warlock,Destruction,dps,Draenor
943,307,303929715,9,The Stonevault,2024-10-30T22:22:44.000Z,1407938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drugball,Paladin,Protection,tank,Silvermoon
943,307,303929715,9,The Stonevault,2024-10-30T22:22:44.000Z,1407938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sáleão,Monk,Windwalker,dps,Draenor
943,307,303929715,9,The Stonevault,2024-10-30T22:22:44.000Z,1407938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Æselmenneske,Druid,Balance,dps,Draenor
943,307,303929715,9,The Stonevault,2024-10-30T22:22:44.000Z,1407938,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kajro,Shaman,Restoration,healer,Tarren Mill
944,307,305001809,9,The Stonevault,2024-11-04T19:00:05.000Z,1408024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xorcise,Paladin,Retribution,dps,Ravencrest
944,307,305001809,9,The Stonevault,2024-11-04T19:00:05.000Z,1408024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reaching,Evoker,Augmentation,dps,Twisting Nether
944,307,305001809,9,The Stonevault,2024-11-04T19:00:05.000Z,1408024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razna,Druid,Balance,dps,Nagrand
