rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.8,308779319,9,The Stonevault,2024-11-23T16:17:02.000Z,1363986,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jackk,Hunter,Survival,dps,Hellscream
26,307.8,308779319,9,The Stonevault,2024-11-23T16:17:02.000Z,1363986,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nebel,Rogue,Assassination,dps,Wrathbringer
27,307.7,309073595,9,The Stonevault,2024-11-24T14:27:54.000Z,1370235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
27,307.7,309073595,9,The Stonevault,2024-11-24T14:27:54.000Z,1370235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜在心饅頭,Paladin,Holy,healer,Wrathbringer
27,307.7,309073595,9,The Stonevault,2024-11-24T14:27:54.000Z,1370235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡卡帝,Paladin,Protection,tank,Silverwing Hold
27,307.7,309073595,9,The Stonevault,2024-11-24T14:27:54.000Z,1370235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lancefa,Priest,Shadow,dps,Silverwing Hold
27,307.7,309073595,9,The Stonevault,2024-11-24T14:27:54.000Z,1370235,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安可,Shaman,Elemental,dps,Menethil
28,307.6,308447362,9,The Stonevault,2024-11-21T16:46:16.000Z,1373769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百變神行,Monk,Mistweaver,healer,Crystalpine Stinger
28,307.6,308447362,9,The Stonevault,2024-11-21T16:46:16.000Z,1373769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quantumy,Paladin,Retribution,dps,Sundown Marsh
28,307.6,308447362,9,The Stonevault,2024-11-21T16:46:16.000Z,1373769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",扮酷危害健康,Paladin,Protection,tank,Crystalpine Stinger
28,307.6,308447362,9,The Stonevault,2024-11-21T16:46:16.000Z,1373769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Megasnow,Death Knight,Unholy,dps,Crystalpine Stinger
28,307.6,308447362,9,The Stonevault,2024-11-21T16:46:16.000Z,1373769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stephoneline,Hunter,Beast Mastery,dps,Sundown Marsh
29,307.4,296043352,9,The Stonevault,2024-09-28T09:10:17.000Z,1383951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌柱,Shaman,Elemental,dps,Menethil
29,307.4,296043352,9,The Stonevault,2024-09-28T09:10:17.000Z,1383951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哥布林術士,Mage,Arcane,dps,Sundown Marsh
29,307.4,296043352,9,The Stonevault,2024-09-28T09:10:17.000Z,1383951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天神道,Death Knight,Frost,dps,Shadowmoon
29,307.4,296043352,9,The Stonevault,2024-09-28T09:10:17.000Z,1383951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
29,307.4,296043352,9,The Stonevault,2024-09-28T09:10:17.000Z,1383951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏蘇拉的口紅,Shaman,Restoration,healer,Sundown Marsh
30,307.4,308443961,9,The Stonevault,2024-11-21T15:59:40.000Z,1386408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",封名,Demon Hunter,Havoc,dps,Crystalpine Stinger
30,307.4,308443961,9,The Stonevault,2024-11-21T15:59:40.000Z,1386408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nothing,Mage,Frost,dps,Whisperwind
30,307.4,308443961,9,The Stonevault,2024-11-21T15:59:40.000Z,1386408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧六六,Priest,Holy,healer,Demon Fall Canyon
30,307.4,308443961,9,The Stonevault,2024-11-21T15:59:40.000Z,1386408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九月的風,Death Knight,Frost,dps,Sundown Marsh
30,307.4,308443961,9,The Stonevault,2024-11-21T15:59:40.000Z,1386408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladín,Paladin,Protection,tank,Demon Fall Canyon
31,307.4,308564710,9,The Stonevault,2024-11-22T06:28:06.000Z,1387337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪漾泡泡,Paladin,Retribution,dps,Hellscream
31,307.4,308564710,9,The Stonevault,2024-11-22T06:28:06.000Z,1387337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marrad,Paladin,Holy,healer,Whisperwind
31,307.4,308564710,9,The Stonevault,2024-11-22T06:28:06.000Z,1387337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土元素人柱力,Shaman,Enhancement,dps,Arthas
31,307.4,308564710,9,The Stonevault,2024-11-22T06:28:06.000Z,1387337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道極玄空,Hunter,Survival,dps,Whisperwind
31,307.4,308564710,9,The Stonevault,2024-11-22T06:28:06.000Z,1387337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爆肝神人,Paladin,Protection,tank,Arthas
32,307.3,308737098,9,The Stonevault,2024-11-23T13:32:23.000Z,1390873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無限鑽石法爺,Paladin,Retribution,dps,Quel'dorei
32,307.3,308737098,9,The Stonevault,2024-11-23T13:32:23.000Z,1390873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森蘭單中,Hunter,Beast Mastery,dps,Arthas
32,307.3,308737098,9,The Stonevault,2024-11-23T13:32:23.000Z,1390873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普勞德魔法,Paladin,Protection,tank,Arthas
32,307.3,308737098,9,The Stonevault,2024-11-23T13:32:23.000Z,1390873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怒海潛將,Monk,Mistweaver,healer,Arthas
32,307.3,308737098,9,The Stonevault,2024-11-23T13:32:23.000Z,1390873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nkes,Shaman,Enhancement,dps,Sundown Marsh
33,307.2,308565165,9,The Stonevault,2024-11-22T11:38:07.000Z,1397539,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水漾乂雨,Paladin,Retribution,dps,Hellscream
33,307.2,308565165,9,The Stonevault,2024-11-22T11:38:07.000Z,1397539,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普勞德魔法,Paladin,Protection,tank,Arthas
33,307.2,308565165,9,The Stonevault,2024-11-22T11:38:07.000Z,1397539,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",倫家是旅森,Hunter,Survival,dps,Shadowmoon
33,307.2,308565165,9,The Stonevault,2024-11-22T11:38:07.000Z,1397539,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怒海潛將,Monk,Mistweaver,healer,Arthas
33,307.2,308565165,9,The Stonevault,2024-11-22T11:38:07.000Z,1397539,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",威廉墓地苔,Mage,Frost,dps,Sundown Marsh
34,306.9,308456513,9,The Stonevault,2024-11-21T17:13:36.000Z,1414442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
34,306.9,308456513,9,The Stonevault,2024-11-21T17:13:36.000Z,1414442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰骸之刃,Shaman,Elemental,dps,Shadowmoon
34,306.9,308456513,9,The Stonevault,2024-11-21T17:13:36.000Z,1414442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kruger,Paladin,Retribution,dps,Shadowmoon
34,306.9,308456513,9,The Stonevault,2024-11-21T17:13:36.000Z,1414442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麥可哥,Warrior,Protection,tank,Shadowmoon
34,306.9,308456513,9,The Stonevault,2024-11-21T17:13:36.000Z,1414442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漢堡排,Shaman,Enhancement,dps,Shadowmoon
35,306.9,308581715,9,The Stonevault,2024-11-22T14:35:32.000Z,1415821,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍虎式,Monk,Windwalker,dps,Hellscream
35,306.9,308581715,9,The Stonevault,2024-11-22T14:35:32.000Z,1415821,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沒有沒有通過,Shaman,Restoration,healer,Zealot Blade
35,306.9,308581715,9,The Stonevault,2024-11-22T14:35:32.000Z,1415821,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鮭魚頭湯,Paladin,Protection,tank,Shadowmoon
35,306.9,308581715,9,The Stonevault,2024-11-22T14:35:32.000Z,1415821,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
35,306.9,308581715,9,The Stonevault,2024-11-22T14:35:32.000Z,1415821,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",指間的深沉,Paladin,Retribution,dps,World Tree
36,306.8,308423884,9,The Stonevault,2024-11-21T12:30:45.000Z,1419776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",理研,Paladin,Protection,tank,Skywall
36,306.8,308423884,9,The Stonevault,2024-11-21T12:30:45.000Z,1419776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帕利迪斯,Druid,Restoration,healer,Nightsong
36,306.8,308423884,9,The Stonevault,2024-11-21T12:30:45.000Z,1419776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",軟颯颯,Shaman,Elemental,dps,Sundown Marsh
36,306.8,308423884,9,The Stonevault,2024-11-21T12:30:45.000Z,1419776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棺棺相护,Death Knight,Unholy,dps,Shadowmoon
36,306.8,308423884,9,The Stonevault,2024-11-21T12:30:45.000Z,1419776,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danqs,Paladin,Retribution,dps,Icecrown
37,306.7,295703167,9,The Stonevault,2024-09-27T04:22:14.000Z,1423944,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
37,306.7,295703167,9,The Stonevault,2024-09-27T04:22:14.000Z,1423944,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三爺,Shaman,Enhancement,dps,Zealot Blade
37,306.7,295703167,9,The Stonevault,2024-09-27T04:22:14.000Z,1423944,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
37,306.7,295703167,9,The Stonevault,2024-09-27T04:22:14.000Z,1423944,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
37,306.7,295703167,9,The Stonevault,2024-09-27T04:22:14.000Z,1423944,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
38,306.7,309065531,9,The Stonevault,2024-11-25T10:34:46.000Z,1426966,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑月暗殺姬,Rogue,Assassination,dps,Crystalpine Stinger
38,306.7,309065531,9,The Stonevault,2024-11-25T10:34:46.000Z,1426966,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",想不到改什麼,Demon Hunter,Vengeance,tank,Frostmane
38,306.7,309065531,9,The Stonevault,2024-11-25T10:34:46.000Z,1426966,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pandafat,Mage,Frost,dps,Nightsong
38,306.7,309065531,9,The Stonevault,2024-11-25T10:34:46.000Z,1426966,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光小妹,Paladin,Holy,healer,Wrathbringer
38,306.7,309065531,9,The Stonevault,2024-11-25T10:34:46.000Z,1426966,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塔波萬歲,Paladin,Retribution,dps,Light's Hope
39,306.6,309236680,9,The Stonevault,2024-11-26T10:12:41.000Z,1427699,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴風城蕩婦,Rogue,Assassination,dps,Shadowmoon
39,306.6,309236680,9,The Stonevault,2024-11-26T10:12:41.000Z,1427699,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jasonwang,Warrior,Fury,dps,Sundown Marsh
39,306.6,309236680,9,The Stonevault,2024-11-26T10:12:41.000Z,1427699,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小全仔,Hunter,Beast Mastery,dps,Wrathbringer
39,306.6,309236680,9,The Stonevault,2024-11-26T10:12:41.000Z,1427699,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丫馬拉穆丫,Priest,Discipline,healer,Sundown Marsh
39,306.6,309236680,9,The Stonevault,2024-11-26T10:12:41.000Z,1427699,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
40,306.6,308714430,9,The Stonevault,2024-11-23T09:36:03.000Z,1430433,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海綿狗狗,Death Knight,Frost,dps,Bleeding Hollow
40,306.6,308714430,9,The Stonevault,2024-11-23T09:36:03.000Z,1430433,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",必安住,Death Knight,Unholy,dps,Bleeding Hollow
40,306.6,308714430,9,The Stonevault,2024-11-23T09:36:03.000Z,1430433,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海森弟弟,Paladin,Protection,tank,Bleeding Hollow
40,306.6,308714430,9,The Stonevault,2024-11-23T09:36:03.000Z,1430433,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
40,306.6,308714430,9,The Stonevault,2024-11-23T09:36:03.000Z,1430433,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雨讀,Priest,Discipline,healer,Arthas
41,306.6,296943401,9,The Stonevault,2024-10-01T11:43:26.000Z,1430701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大文,Paladin,Retribution,dps,Shadowmoon
41,306.6,296943401,9,The Stonevault,2024-10-01T11:43:26.000Z,1430701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無言小法,Mage,Frost,dps,Icecrown
41,306.6,296943401,9,The Stonevault,2024-10-01T11:43:26.000Z,1430701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絮懷殤,Shaman,Restoration,healer,Zealot Blade
41,306.6,296943401,9,The Stonevault,2024-10-01T11:43:26.000Z,1430701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ññ,Demon Hunter,Vengeance,tank,Sundown Marsh
41,306.6,296943401,9,The Stonevault,2024-10-01T11:43:26.000Z,1430701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",六歲打死熊,Rogue,Assassination,dps,Shadowmoon
42,306.3,295825664,9,The Stonevault,2024-09-27T11:31:02.000Z,1448262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰神核廢料,Death Knight,Frost,dps,Wrathbringer
42,306.3,295825664,9,The Stonevault,2024-09-27T11:31:02.000Z,1448262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnni,Rogue,Assassination,dps,Sundown Marsh
42,306.3,295825664,9,The Stonevault,2024-09-27T11:31:02.000Z,1448262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leesang,Evoker,Preservation,healer,Quel'dorei
42,306.3,295825664,9,The Stonevault,2024-09-27T11:31:02.000Z,1448262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史坦霍雷斯,Demon Hunter,Vengeance,tank,Demon Fall Canyon
42,306.3,295825664,9,The Stonevault,2024-09-27T11:31:02.000Z,1448262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",調皮鋼鐵人-228193953,Warrior,Fury,dps,Quel'dorei
43,306.3,309060574,9,The Stonevault,2024-11-25T08:47:17.000Z,1449104,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姆獅,Paladin,Retribution,dps,Sundown Marsh
43,306.3,309060574,9,The Stonevault,2024-11-25T08:47:17.000Z,1449104,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jarvinia,Warrior,Fury,dps,Shadowmoon
43,306.3,309060574,9,The Stonevault,2024-11-25T08:47:17.000Z,1449104,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢大大,Paladin,Protection,tank,Arygos
43,306.3,309060574,9,The Stonevault,2024-11-25T08:47:17.000Z,1449104,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂索爾乂,Shaman,Enhancement,dps,Wrathbringer
43,306.3,309060574,9,The Stonevault,2024-11-25T08:47:17.000Z,1449104,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血兒,Priest,Discipline,healer,Stormscale
44,306.2,293451737,9,The Stonevault,2024-09-27T13:39:22.000Z,1449774,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peeterdk,Death Knight,Frost,dps,Frostmane
44,306.2,293451737,9,The Stonevault,2024-09-27T13:39:22.000Z,1449774,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narmarog,Rogue,Assassination,dps,Arygos
44,306.2,293451737,9,The Stonevault,2024-09-27T13:39:22.000Z,1449774,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misstsrm,Shaman,Elemental,dps,Menethil
44,306.2,293451737,9,The Stonevault,2024-09-27T13:39:22.000Z,1449774,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浴火奶媽,Druid,Guardian,tank,Menethil
44,306.2,293451737,9,The Stonevault,2024-09-27T13:39:22.000Z,1449774,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misscd,Priest,Discipline,healer,Menethil
45,306.2,296740510,9,The Stonevault,2024-09-30T16:48:04.000Z,1451987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",廟爺,Warrior,Fury,dps,Dragonmaw
45,306.2,296740510,9,The Stonevault,2024-09-30T16:48:04.000Z,1451987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗷嗷待捕-115372551,Druid,Guardian,tank,Shadowmoon
45,306.2,296740510,9,The Stonevault,2024-09-30T16:48:04.000Z,1451987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",予馨,Shaman,Restoration,healer,Spirestone
45,306.2,296740510,9,The Stonevault,2024-09-30T16:48:04.000Z,1451987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arceus,Death Knight,Frost,dps,Spirestone
45,306.2,296740510,9,The Stonevault,2024-09-30T16:48:04.000Z,1451987,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛋餃,Warlock,Affliction,dps,Shadowmoon
46,306.2,296309667,9,The Stonevault,2024-09-29T03:30:07.000Z,1452107,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",后雅妮絲,Warlock,Destruction,dps,World Tree
46,306.2,296309667,9,The Stonevault,2024-09-29T03:30:07.000Z,1452107,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芬達廣告明星,Paladin,Retribution,dps,Light's Hope
46,306.2,296309667,9,The Stonevault,2024-09-29T03:30:07.000Z,1452107,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",採到玻璃杯,Shaman,Restoration,healer,Stormscale
46,306.2,296309667,9,The Stonevault,2024-09-29T03:30:07.000Z,1452107,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙威龍,Evoker,Devastation,dps,Silverwing Hold
46,306.2,296309667,9,The Stonevault,2024-09-29T03:30:07.000Z,1452107,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨洛薩丨,Death Knight,Blood,tank,Crystalpine Stinger
47,306.1,308901071,9,The Stonevault,2024-11-24T08:50:43.000Z,1455585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",駕駕皮皮德,Hunter,Survival,dps,Whisperwind
47,306.1,308901071,9,The Stonevault,2024-11-24T08:50:43.000Z,1455585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿塔麗絲,Paladin,Protection,tank,Bleeding Hollow
47,306.1,308901071,9,The Stonevault,2024-11-24T08:50:43.000Z,1455585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydra,Monk,Mistweaver,healer,Shadowmoon
47,306.1,308901071,9,The Stonevault,2024-11-24T08:50:43.000Z,1455585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打到妳哭,Warlock,Demonology,dps,Sundown Marsh
47,306.1,308901071,9,The Stonevault,2024-11-24T08:50:43.000Z,1455585,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啻枭君,Paladin,Retribution,dps,Sundown Marsh
48,306.1,308918622,9,The Stonevault,2024-11-24T12:57:10.000Z,1456410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑞士糖糖,Shaman,Restoration,healer,Wrathbringer
48,306.1,308918622,9,The Stonevault,2024-11-24T12:57:10.000Z,1456410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizxer,Paladin,Retribution,dps,Sundown Marsh
48,306.1,308918622,9,The Stonevault,2024-11-24T12:57:10.000Z,1456410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉克茲,Paladin,Retribution,dps,Quel'dorei
48,306.1,308918622,9,The Stonevault,2024-11-24T12:57:10.000Z,1456410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",娟姍牛,Druid,Balance,dps,Chillwind Point
